timestamp_ms,ax,ay,az,gx,gy,gz
250,1780993661,2.607300043106079,-2.980799913406372,8.743599891662598,-0.1940000057220459,0.27230000495910645,0.06870000064373016
260,1780993661,2.662400007247925,-3.0071001052856445,8.793899536132812,-0.24089999496936798,0.305400013923645,0.08709999918937683
270,1780993661,2.818000078201294,-3.0501999855041504,8.803500175476074,-0.335999995470047,0.305400013923645,0.09570000320672989
280,1780993661,3.035799980163574,-3.0501999855041504,8.827400207519531,-0.47029998898506165,0.2939000129699707,0.08739999681711197
290,1780993661,2.9472999572753906,-2.942500114440918,9.57919979095459,-0.6776000261306763,0.25130000710487366,0.0737999975681305
300,1780993661,3.1579999923706055,-3.347100019454956,10.534500122070312,-0.9337000250816345,0.09830000251531601,0.04479999840259552
310,1780993661,3.531399965286255,-3.9433000087738037,11.839300155639648,-1.1796000003814697,-0.002099999925121665,0.03759999945759773
320,1780993661,3.6487998962402344,-4.855400085449219,13.31659984588623,-1.3221999406814575,-0.010700000450015068,0.02850000001490116
330,1780993661,3.5841000080108643,-5.975900173187256,14.975700378417969,-1.295799970626831,0.08449999988079071,0.029600000008940697
340,1780993661,3.749300003051758,-7.417200088500977,17.274200439453125,-1.031499981880188,0.2502000033855438,0.05700000002980232
350,1780993661,4.130000114440918,-9.00220012664795,19.941299438476562,-0.4878999888896942,0.5968999862670898,0.0706000030040741
360,1780993661,4.453199863433838,-10.800200462341309,22.390600204467773,0.38690000772476196,1.0436999797821045,0.0560000017285347
370,1780993661,4.592100143432617,-12.236800193786621,24.464000701904297,1.5740000009536743,1.5872999429702759,0.02879999950528145
380,1780993661,4.642399787902832,-13.089099884033203,26.319499969482422,2.8239998817443848,1.2148000001907349,0.08609999716281891
390,1780993661,4.740499973297119,-14.537599563598633,28.026500701904297,3.7867000102996826,1.5377999544143677,0.27129998803138733
400,1780993661,4.2281999588012695,-15.583900451660156,31.021699905395508,4.732100009918213,1.9851000308990479,0.5766000151634216
410,1780993661,2.9328999519348145,-17.614099502563477,34.59619903564453,6.009799957275391,1.9012000560760498,0.779699981212616
420,1780993661,2.1068999767303467,-20.882200241088867,36.60260009765625,7.822800159454346,1.18149995803833,0.7027000188827515
430,1780993661,1.9249000549316406,-24.866199493408203,35.86989974975586,8.731200218200684,0.06400000303983688,0.4097999930381775
440,1780993661,2.8898000717163086,-28.007400512695312,32.656898498535156,8.731200218200684,-0.9243999719619751,0.07890000194311142
450,1780993661,5.097300052642822,-29.111099243164062,27.425600051879883,8.731200218200684,-1.1601999998092651,-0.04259999841451645
460,1780993661,8.037300109863281,-29.075199127197266,21.080900192260742,8.731200218200684,-0.42100000381469727,0.020500000566244125
470,1780993661,9.11709976196289,-26.874900817871094,15.701199531555176,8.731200218200684,0.9682999849319458,0.07329999655485153
480,1780993661,6.7469000816345215,-25.69700050354004,10.867300033569336,8.731200218200684,2.025399923324585,-0.04320000112056732
490,1780993661,3.706199884414673,-25.61319923400879,5.482699871063232,8.731200218200684,2.1184000968933105,-0.30140000581741333
500,1780993661,0.24660000205039978,-24.45439910888672,0.2824999988079071,8.731200218200684,1.7051000595092773,-0.5180000066757202
510,1780993661,-2.4228999614715576,-22.934099197387695,-4.726200103759766,8.731200218200684,0.6510000228881836,-0.7346000075340271
520,1780993661,-3.5985000133514404,-21.859100341796875,-8.595199584960938,8.731200218200684,-0.42179998755455017,-1.0469000339508057
530,1780993661,-4.015100002288818,-21.634000778198242,-11.576000213623047,8.731200218200684,-1.4716999530792236,-1.0657999515533447
540,1780993661,-2.98799991607666,-19.677900314331055,-16.8169002532959,8.731200218200684,-2.3808000087738037,-0.6919999718666077
550,1780993661,-1.4557000398635864,-15.923800468444824,-24.554899215698242,8.731200218200684,-1.9795000553131104,-0.15320000052452087
560,1780993661,-3.0813000202178955,-13.093899726867676,-26.93000030517578,8.731200218200684,0.4950999915599823,0.4666000008583069
570,1780993661,-4.1875,-11.346099853515625,-26.640300750732422,7.602700233459473,1.0839999914169312,0.7821000218391418
580,1780993661,-3.5601999759674072,-9.816200256347656,-26.091999053955078,6.344699859619141,0.8981999754905701,0.746399998664856
590,1780993661,-1.819599986076355,-8.786700248718262,-25.677799224853516,5.148099899291992,0.7677000164985657,0.6924999952316284
600,1780993661,-0.7087000012397766,-7.280799865722656,-25.124799728393555,4.014500141143799,0.8446999788284302,0.7117000222206116
610,1780993661,-0.5004000067710876,-5.171500205993652,-24.56209945678711,2.995800018310547,0.9156000018119812,0.7565000057220459
620,1780993661,-0.9337000250816345,-2.0255000591278076,-24.11199951171875,2.140000104904175,0.7738000154495239,0.7972999811172485
630,1780993661,-0.7541999816894531,1.8794000148773193,-22.967599868774414,1.3128999471664429,0.4966999888420105,0.9376999735832214
640,1780993661,0.028699999675154686,5.1834001541137695,-19.931699752807617,0.5605999827384949,0.1657000035047531,1.0597000122070312
650,1780993661,1.2138999700546265,6.935999870300293,-15.942999839782715,-0.06289999932050705,-0.1979999989271164,1.0644999742507935
660,1780993661,2.6096999645233154,7.989500045776367,-11.547200202941895,-0.5108000040054321,-0.4117000102996826,0.896399974822998
670,1780993661,4.048600196838379,8.377300262451172,-7.587200164794922,-0.7972999811172485,-0.31869998574256897,0.6626999974250793
680,1780993661,4.472400188446045,8.650300025939941,-4.374199867248535,-0.8899999856948853,0.07190000265836716,0.453000009059906
690,1780993661,3.8929998874664307,9.10509967803955,-1.8507000207901,-0.7698000073432922,0.5407000184059143,0.2070000022649765
700,1780993661,2.849100112915039,9.706100463867188,-0.7422000169754028,-0.5327000021934509,0.6682999730110168,0.019700000062584877
710,1780993661,2.250499963760376,10.048500061035156,-0.6583999991416931,-0.2418999969959259,0.4316999912261963,-0.16920000314712524
720,1780993661,2.2720999717712402,9.809000015258789,-1.8243999481201172,-0.004800000227987766,0.3319999873638153,-0.251800000667572
730,1780993661,1.9608999490737915,9.387700080871582,-3.4453001022338867,0.1808999925851822,0.4124999940395355,-0.28220000863075256
740,1780993661,1.381500005722046,8.844200134277344,-5.061299800872803,0.3066999912261963,0.5113000273704529,-0.28349998593330383
750,1780993661,0.8379999995231628,8.27910041809082,-6.3231000900268555,0.37540000677108765,0.5849000215530396,-0.25049999356269836
760,1780993661,0.5170999765396118,7.862599849700928,-7.199399948120117,0.4007999897003174,0.6741999983787537,-0.16680000722408295
770,1780993661,0.2992999851703644,7.606400012969971,-7.994200229644775,0.3824000060558319,0.7020999789237976,-0.06769999861717224
780,1780993661,0.193900004029274,7.788300037384033,-8.566499710083008,0.302700012922287,0.5800999999046326,0.04529999941587448
790,1780993661,0.39500001072883606,8.032500267028809,-8.516200065612793,0.1590999960899353,0.35249999165534973,0.21050000190734863
800,1780993661,0.7900999784469604,7.929599761962891,-7.843400001525879,0.03139999881386757,0.08869999647140503,0.36000001430511475
810,1780993661,1.5634000301361084,7.797900199890137,-6.991099834442139,-0.03359999880194664,-0.18330000340938568,0.4706000089645386
820,1780993661,2.4565000534057617,7.728499889373779,-6.110000133514404,-0.026399999856948853,-0.3292999863624573,0.527899980545044
830,1780993661,3.327899932861328,7.843400001525879,-5.192999839782715,0.032999999821186066,-0.3190000057220459,0.5127000212669373
840,1780993661,4.012700080871582,8.044500350952148,-4.570499897003174,0.10580000281333923,-0.17190000414848328,0.40689998865127563
850,1780993661,4.192200183868408,8.255200386047363,-4.515500068664551,0.1598999947309494,0.09139999747276306,0.24089999496936798
860,1780993661,3.8905999660491943,8.365300178527832,-4.864999771118164,0.19930000603199005,0.3546999990940094,0.0714000016450882
870,1780993661,3.184299945831299,8.437199592590332,-5.4085001945495605,0.2062000036239624,0.5108000040054321,-0.05700000002980232
880,1780993661,2.408600091934204,8.446700096130371,-5.947199821472168,0.17589999735355377,0.5454000234603882,-0.13189999759197235
890,1780993661,1.7453999519348145,8.315099716186523,-6.339799880981445,0.11990000307559967,0.49399998784065247,-0.14869999885559082
900,1780993661,1.3454999923706055,8.049300193786621,-6.315899848937988,0.06239999830722809,0.3804999887943268,-0.12870000302791595
910,1780993661,1.295300006866455,7.75,-6.014200210571289,0.04399999976158142,0.25130000710487366,-0.09459999948740005
920,1780993661,1.513100028038025,7.426799774169922,-5.719699859619141,0.06419999897480011,0.1680999994277954,-0.06689999997615814
930,1780993661,1.7596999406814575,7.328700065612793,-5.645500183105469,0.11190000176429749,0.16760000586509705,-0.04879999905824661
940,1780993661,1.8482999801635742,7.450799942016602,-5.611999988555908,0.1543000042438507,0.21879999339580536,-0.029600000008940697
950,1780993661,1.7836999893188477,7.683000087738037,-5.748499870300293,0.18279999494552612,0.2702000141143799,0.0027000000700354576
960,1780993661,1.6304999589920044,7.948699951171875,-5.916100025177002,0.18809999525547028,0.26570001244544983,0.03920000046491623
970,1780993661,1.611299991607666,8.156999588012695,-6.1244001388549805,0.16599999368190765,0.17910000681877136,0.06260000169277191
980,1780993661,1.845900058746338,8.18340015411377,-6.2058000564575195,0.12470000237226486,0.1071000024676323,0.07940000295639038
990,1780993661,2.0255000591278076,8.133099555969238,-6.133900165557861,0.08150000125169754,0.11349999904632568,0.1062999963760376
1000,1780993661,2.0924999713897705,8.145099639892578,-5.975900173187256,0.05139999836683273,0.10339999943971634,0.12099999934434891
1010,1780993661,2.2816998958587646,8.166600227355957,-5.9567999839782715,0.03620000183582306,0.07670000195503235,0.11749999970197678
1020,1780993661,2.5283000469207764,8.262399673461914,-5.877799987792969,0.03060000017285347,0.07989999651908875,0.11800000071525574
1030,1780993661,2.588099956512451,8.35099983215332,-5.726900100708008,0.026900000870227814,0.05169999971985817,0.11829999834299088
1040,1780993661,2.767699956893921,8.295900344848633,-5.683800220489502,0.03759999945759773,0.0007999999797903001,0.0940999984741211
1050,1780993661,3.0262999534606934,8.272000312805176,-5.65749979019165,0.05380000174045563,-0.01730000041425228,0.0575999990105629
1060,1780993661,3.134000062942505,8.156999588012695,-5.599999904632568,0.066600002348423,0.021800000220537186,0.00800000037997961
1070,1780993661,3.0334999561309814,8.01099967956543,-5.676700115203857,0.07810000330209732,0.10740000009536743,-0.03440000116825104
1080,1780993661,2.6695001125335693,7.9654998779296875,-5.78439998626709,0.09650000184774399,0.17270000278949738,-0.06710000336170197
1090,1780993661,2.3415000438690186,7.927199840545654,-5.918499946594238,0.1062999963760376,0.18729999661445618,-0.07190000265836716
1100,1780993661,2.1140999794006348,7.9344000816345215,-6.035799980163574,0.11720000207424164,0.1655000001192093,-0.0560000017285347
1110,1780993661,2.0111000537872314,7.9654998779296875,-6.239299774169922,0.11749999970197678,0.12120000272989273,-0.03440000116825104
1120,1780993661,1.9416999816894531,8.106800079345703,-6.495500087738037,0.10289999842643738,0.08529999852180481,-0.005900000222027302
1130,1780993661,1.8723000288009644,8.135499954223633,-6.581699848175049,0.0722000002861023,0.03700000047683716,0.013100000098347664
1140,1780993661,1.8076000213623047,8.092399597167969,-6.5457000732421875,0.04050000011920929,0.007199999876320362,0.026399999856948853
1150,1780993661,1.8626999855041504,8.046899795532227,-6.469099998474121,0.01759999990463257,-0.01119999960064888,0.031199999153614044
1160,1780993661,1.9488999843597412,7.9822998046875,-6.217700004577637,0.004000000189989805,-0.05139999836683273,0.015200000256299973
1170,1780993661,2.102099895477295,7.922399997711182,-6.023799896240234,0.002899999963119626,-0.05220000073313713,0.011500000022351742
1180,1780993661,2.1738998889923096,8.001399993896484,-5.801199913024902,0.0044999998062849045,0.0007999999797903001,0.03009999915957451
1190,1780993661,2.183500051498413,7.922399997711182,-5.65749979019165,0.013299999758601189,0.02239999920129776,0.04450000077486038
1200,1780993661,2.2792999744415283,7.922399997711182,-5.719699859619141,0.0364999994635582,0.052799999713897705,0.0560000017285347
1210,1780993661,2.219399929046631,8.042099952697754,-5.74370002746582,0.05249999836087227,0.11349999904632568,0.09220000356435776
1220,1780993661,2.0685999393463135,8.133099555969238,-5.822700023651123,0.05860000103712082,0.09749999642372131,0.10419999808073044
1230,1780993661,2.166800022125244,8.15939998626709,-5.882599830627441,0.06419999897480011,0.027699999511241913,0.08579999953508377
1240,1780993661,2.394200086593628,8.027799606323242,-5.968699932098389,0.06930000334978104,0.004800000227987766,0.06159999966621399
1250,1780993661,2.506700038909912,7.932000160217285,-6.040599822998047,0.07010000199079514,0.050599999725818634,0.04179999977350235
1260,1780993661,2.4038000106811523,7.862599849700928,-6.112400054931641,0.07190000265836716,0.0885000005364418,0.011699999682605267
1270,1780993661,2.358299970626831,7.828999996185303,-6.186600208282471,0.06549999862909317,0.09009999781847,-0.01679999940097332
1280,1780993661,2.2983999252319336,7.757199764251709,-6.2129998207092285,0.0568000003695488,0.08820000290870667,-0.03009999915957451
1290,1780993661,2.1930999755859375,7.668600082397461,-6.2368998527526855,0.04879999905824661,0.11320000141859055,-0.02239999920129776
1300,1780993661,1.9416999816894531,7.680600166320801,-6.1793999671936035,0.04560000076889992,0.13030000030994415,0.0003000000142492354
1310,1780993661,1.7645000219345093,7.66379976272583,-6.069300174713135,0.047200001776218414,0.12950000166893005,0.03060000017285347
1320,1780993661,1.7214000225067139,7.7164998054504395,-5.952000141143799,0.05090000107884407,0.11559999734163284,0.08020000159740448
1330,1780993661,1.7381999492645264,7.819499969482422,-5.961599826812744,0.05009999871253967,0.06549999862909317,0.121799997985363
1340,1780993661,1.951300024986267,8.006199836730957,-6.112400054931641,0.03889999911189079,0.00559999980032444,0.15189999341964722
1350,1780993661,2.2362000942230225,8.073200225830078,-6.18179988861084,0.0203000009059906,-0.040800001472234726,0.17509999871253967
1360,1780993661,2.5355000495910645,8.10200023651123,-6.129199981689453,0.006399999838322401,-0.06289999932050705,0.17399999499320984
1370,1780993661,2.8083999156951904,8.166600227355957,-6.028600215911865,0.0027000000700354576,-0.059700001031160355,0.14259999990463257
1380,1780993661,3.0262999534606934,8.17140007019043,-5.959199905395508,-0.0003000000142492354,-0.03680000081658363,0.08550000190734863
1390,1780993661,3.1243999004364014,8.030200004577637,-5.896900177001953,0.007699999958276749,0.03060000017285347,0.022600000724196434
1400,1780993661,2.9639999866485596,7.972700119018555,-5.882599830627441,0.024800000712275505,0.11779999732971191,-0.027699999511241913
1410,1780993661,2.6096999645233154,7.929599761962891,-5.923299789428711,0.03280000016093254,0.163100004196167,-0.050599999725818634
1420,1780993661,2.3487000465393066,7.886499881744385,-6.069300174713135,0.03200000151991844,0.1420000046491623,-0.04879999905824661
1430,1780993661,2.1858999729156494,7.891300201416016,-6.1315999031066895,0.026599999517202377,0.1071000024676323,-0.01759999990463257
1440,1780993661,2.1572000980377197,7.881700038909912,-6.189000129699707,0.01679999940097332,0.0575999990105629,0.01730000041425228
1450,1780993661,2.214600086212158,7.994200229644775,-6.2058000564575195,0.00430000014603138,0.017100000753998756,0.05040000006556511
1460,1780993661,2.293600082397461,8.034899711608887,-6.208199977874756,-0.014100000262260437,-0.014100000262260437,0.0697999969124794
1470,1780993661,2.4061999320983887,8.147500038146973,-6.093200206756592,-0.027699999511241913,-0.038100000470876694,0.07010000199079514
1480,1780993661,2.4588000774383545,8.140299797058105,-5.961599826812744,-0.0333000011742115,-0.04690000042319298,0.05169999971985817
1490,1780993661,2.4732000827789307,8.087599754333496,-5.863399982452393,-0.031199999153614044,-0.04500000178813934,0.0348999984562397
1500,1780993661,2.5090999603271484,7.9583001136779785,-5.777200222015381,-0.018699999898672104,-0.04129999876022339,0.020500000566244125
1510,1780993661,2.5546000003814697,7.7906999588012695,-5.719699859619141,0.007199999876320362,-0.019200000911951065,0.0203000009059906
1520,1780993661,2.5090999603271484,7.726099967956543,-5.741300106048584,0.03440000116825104,-0.0027000000700354576,0.02850000001490116
1530,1780993661,2.5401999950408936,7.706900119781494,-5.889699935913086,0.06159999966621399,0.005100000184029341,0.03759999945759773
1540,1780993661,2.5785999298095703,7.797900199890137,-6.019000053405762,0.07590000331401825,0.04019999876618385,0.04479999840259552
1550,1780993661,2.525899887084961,7.929599761962891,-6.088500022888184,0.0737999975681305,0.05620000138878822,0.03889999911189079
1560,1780993661,2.4779999256134033,7.955900192260742,-6.208199977874756,0.06129999831318855,0.058400001376867294,0.019700000062584877
1570,1780993661,2.382200002670288,7.970300197601318,-6.220099925994873,0.04320000112056732,0.07699999958276749,0.010099999606609344
1580,1780993661,2.202699899673462,7.917600154876709,-6.246500015258789,0.02160000056028366,0.08900000154972076,0.00989999994635582
1590,1780993661,2.027899980545044,7.855400085449219,-6.311100006103516,0.00800000037997961,0.08309999853372574,0.02160000056028366
1600,1780993661,1.9752000570297241,7.917600154876709,-6.291999816894531,-0.005900000222027302,0.03700000047683716,0.0348999984562397
1610,1780993661,2.0852999687194824,7.912799835205078,-6.220099925994873,-0.02290000021457672,-0.02979999966919422,0.037300001829862595
1620,1780993661,2.3032000064849854,7.900899887084961,-6.177000045776367,-0.03519999980926514,-0.06499999761581421,0.04399999976158142
1630,1780993661,2.468400001525879,7.927199840545654,-5.999899864196777,-0.042899999767541885,-0.07010000199079514,0.04610000178217888
1640,1780993661,2.635999917984009,7.886499881744385,-5.861000061035156,-0.031700000166893005,-0.05490000173449516,0.03700000047683716
1650,1780993661,2.75570011138916,7.967899799346924,-5.748499870300293,-0.007199999876320362,-0.010900000110268593,0.026599999517202377
1660,1780993661,2.7221999168395996,8.037300109863281,-5.722099781036377,0.013899999670684338,0.031700000166893005,0.010099999606609344
1670,1780993661,2.5833001136779785,8.073200225830078,-5.832300186157227,0.02879999950528145,0.04690000042319298,-0.009100000374019146
1680,1780993661,2.5139000415802,8.034899711608887,-5.937600135803223,0.0333000011742115,0.04820000007748604,-0.03280000016093254
1690,1780993661,2.444499969482422,7.975100040435791,-6.054900169372559,0.027699999511241913,0.05939999967813492,-0.032999999821186066
1700,1780993661,2.382200002670288,7.838600158691406,-6.189000129699707,0.018400000408291817,0.047200001776218414,-0.01600000075995922
1710,1780993661,2.425299882888794,7.76200008392334,-6.3231000900268555,0.012799999676644802,0.021299999207258224,-0.0027000000700354576
1720,1780993661,2.494800090789795,7.776400089263916,-6.359000205993652,0.0013000000035390258,0.010700000450015068,0.010099999606609344
1730,1780993661,2.4972000122070312,7.711699962615967,-6.296800136566162,-0.011699999682605267,0.013100000098347664,0.00989999994635582
1740,1780993661,2.4851999282836914,7.704500198364258,-6.198599815368652,-0.013100000098347664,0.02449999935925007,0.002899999963119626
1750,1780993661,2.408600091934204,7.805099964141846,-6.1483001708984375,-0.014399999752640724,0.04560000076889992,-0.002400000113993883
1760,1780993661,2.3176000118255615,7.903299808502197,-6.102799892425537,-0.019700000062584877,0.08049999922513962,0.0007999999797903001
1770,1780993661,2.233799934387207,8.025400161743164,-6.071700096130371,-0.02449999935925007,0.07670000195503235,0.014700000174343586
1780,1780993661,2.2362000942230225,8.156999588012695,-5.973499774932861,-0.03060000017285347,0.02979999966919422,0.024000000208616257
1790,1780993661,2.343899965286255,8.233699798583984,-5.908899784088135,-0.04450000077486038,-0.02449999935925007,0.038600001484155655
1800,1780993661,2.4804000854492188,8.176199913024902,-5.8993000984191895,-0.05939999967813492,-0.05920000001788139,0.053300000727176666
1810,1780993661,2.6120998859405518,7.946400165557861,-5.920899868011475,-0.06289999932050705,-0.07169999927282333,0.052000001072883606
1820,1780993661,2.6719000339508057,7.706900119781494,-5.978300094604492,-0.05860000103712082,-0.05249999836087227,0.04399999976158142
1830,1780993661,2.6048998832702637,7.448400020599365,-6.184199810028076,-0.05860000103712082,-0.012000000104308128,0.03519999980926514
1840,1780993661,2.506700038909912,7.230500221252441,-6.454800128936768,-0.06689999997615814,0.039400000125169754,0.025800000876188278
1850,1780993661,2.3989999294281006,7.125100135803223,-6.780399799346924,-0.08609999716281891,0.08420000225305557,0.017100000753998756
1860,1780993661,2.315200090408325,7.1371002197265625,-6.98390007019043,-0.12039999663829803,0.1071000024676323,0.0010999999940395355
1870,1780993661,2.363100051879883,7.1946001052856445,-7.125100135803223,-0.17159999907016754,0.1387999951839447,-0.002899999963119626
1880,1780993661,2.389400005340576,7.2256999015808105,-7.228099822998047,-0.24060000479221344,0.16519999504089355,-0.019500000402331352
1890,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
1900,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
1910,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
1920,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
1930,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
1940,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
1950,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
1960,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
1970,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
1980,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
1990,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
2000,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
2010,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
2020,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
2030,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
2040,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
2050,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
2060,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
2070,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
2080,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
2090,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
2100,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
2110,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
2120,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
2130,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
2140,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
2150,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
2160,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
2170,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
2180,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
2190,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
2200,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
2210,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
2220,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
2230,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
2240,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
2250,1780993661,2.3917999267578125,7.1946001052856445,-7.290299892425537,-0.3174000084400177,0.18359999358654022,-0.0348999984562397
