timestamp_ms,ax,ay,az,gx,gy,gz
690,1780983846,2.023099899291992,-13.201600074768066,-21.531099319458008,6.137700080871582,2.224400043487549,0.46549999713897705
700,1780983846,2.674299955368042,-13.354900360107422,-25.32349967956543,5.314899921417236,2.187700033187866,0.4934999942779541
710,1780983846,2.7653000354766846,-10.520099639892578,-29.372100830078125,4.403800010681152,2.2636001110076904,0.6837000250816345
720,1780983846,1.7933000326156616,-5.681399822235107,-30.973800659179688,3.2809998989105225,2.2353999614715576,0.8878999948501587
730,1780983846,0.7014999985694885,-0.2513999938964844,-29.75040054321289,1.904099941253662,1.8738000392913818,0.9427000284194946
740,1780983846,-0.16760000586509705,4.23769998550415,-25.5580997467041,0.4887000024318695,1.260599970817566,0.8259999752044678
750,1780983846,-0.6152999997138977,6.749300003051758,-20.15920066833496,-0.6600000262260437,0.5321000218391418,0.5986999869346619
760,1780983846,-0.8356000185012817,8.537699699401855,-13.608599662780762,-1.3968000411987305,-0.15719999372959137,0.3474999964237213
770,1780983846,-0.651199996471405,9.179400444030762,-6.531400203704834,-1.8063000440597534,-0.42100000381469727,0.04500000178813934
780,1780983846,-0.1459999978542328,10.180100440979004,0.39259999990463257,-1.9484000205993652,-0.27869999408721924,-0.2402999997138977
790,1780983846,0.2393999993801117,10.285499572753906,4.7428998947143555,-1.844499945640564,-0.17640000581741333,-0.31839999556541443
800,1780983846,0.5242999792098999,10.014900207519531,5.5904998779296875,-1.2335000038146973,0.20090000331401825,-0.287200003862381
810,1780983846,0.10530000180006027,10.747599601745605,4.917699813842773,-0.43700000643730164,0.6834999918937683,-0.20250000059604645
820,1780983846,-0.5267000198364258,11.298199653625488,2.6168999671936035,0.19429999589920044,0.9574000239372253,-0.061799999326467514
830,1780983846,-0.9265999794006348,11.856100082397461,-0.6751999855041504,0.6647999882698059,0.9350000023841858,0.08100000023841858
840,1780983846,-0.646399974822998,12.392399787902832,-3.7971999645233154,0.8443999886512756,0.6855999827384949,0.18649999797344208
850,1780983846,-0.1412999927997589,11.956600189208984,-6.3470001220703125,0.7171000242233276,0.3580999970436096,0.275299996137619
860,1780983846,0.4262000024318695,10.524900436401367,-7.960700035095215,0.47909998893737793,0.05649999901652336,0.33250001072883606
870,1780983846,1.2378000020980835,8.98069953918457,-8.74839973449707,0.25949999690055847,-0.18330000340938568,0.3375999927520752
880,1780983846,2.2314000129699707,7.910399913787842,-8.595199584960938,0.09939999878406525,-0.27709999680519104,0.3276999890804291
890,1780983846,2.9017999172210693,7.4004998207092285,-7.718900203704834,-0.02500000037252903,-0.23399999737739563,0.34529998898506165
900,1780983846,3.289599895477295,7.309500217437744,-6.749300003051758,-0.10339999943971634,-0.18649999797344208,0.3781000077724457
910,1780983846,3.4237000942230225,7.601600170135498,-5.722099781036377,-0.12309999763965607,-0.13779999315738678,0.40560001134872437
920,1780983846,3.426100015640259,8.140299797058105,-4.833899974822998,-0.12950000166893005,-0.032499998807907104,0.4300999939441681
930,1780983846,3.208199977874756,8.722100257873535,-4.460400104522705,-0.12839999794960022,0.11140000075101852,0.4668000042438507
940,1780983846,2.8276000022888184,9.363699913024902,-4.381400108337402,-0.10920000076293945,0.14710000157356262,0.4659999907016754
950,1780983846,2.494800090789795,10.024499893188477,-4.450799942016602,-0.09459999948740005,0.06080000102519989,0.39809998869895935
960,1780983846,2.339099884033203,10.462699890136719,-4.611199855804443,-0.1242000013589859,-0.04690000042319298,0.28220000863075256
970,1780983846,2.046999931335449,10.38129997253418,-4.812300205230713,-0.1688999980688095,-0.13429999351501465,0.16249999403953552
980,1780983846,1.6256999969482422,9.986200332641602,-4.829100131988525,-0.2029999941587448,-0.24060000479221344,0.04320000112056732
990,1780983846,1.3430999517440796,9.090800285339355,-4.649499893188477,-0.18469999730587006,-0.31119999289512634,-0.049800001084804535
1000,1780983846,1.3430999517440796,8.224100112915039,-4.4197001457214355,-0.07829999923706055,-0.27709999680519104,-0.08100000023841858
1010,1780983846,1.2425999641418457,7.879300117492676,-4.225800037384033,0.05649999901652336,-0.14869999885559082,-0.05649999901652336
1020,1780983846,1.0773999691009521,7.874499797821045,-4.393400192260742,0.17270000278949738,-0.00989999994635582,-0.032499998807907104
1030,1780983846,0.8738999962806702,8.135499954223633,-4.776400089263916,0.25529998540878296,0.06710000336170197,-0.010700000450015068
1040,1780983846,0.7110999822616577,8.312700271606445,-5.276800155639648,0.272599995136261,0.10289999842643738,0.022099999710917473
1050,1780983846,0.6104999780654907,8.566499710083008,-5.647900104522705,0.25209999084472656,0.09860000014305115,0.05169999971985817
1060,1780983846,0.6080999970436096,8.623900413513184,-5.820300102233887,0.18889999389648438,0.058400001376867294,0.07569999992847443
1070,1780983846,0.6894999742507935,8.40839958190918,-5.844200134277344,0.11959999799728394,0.02500000037252903,0.09220000356435776
1080,1780983846,0.8259999752044678,8.207300186157227,-5.688600063323975,0.06400000303983688,0.007699999958276749,0.11159999668598175
1090,1780983846,0.9409000277519226,8.030200004577637,-5.509099960327148,0.00989999994635582,0.012500000186264515,0.1459999978542328
1100,1780983846,1.0032000541687012,7.939199924468994,-5.276800155639648,-0.010900000110268593,0.03759999945759773,0.18389999866485596
1110,1780983846,1.1181000471115112,7.939199924468994,-4.946400165557861,0.0044999998062849045,0.0210999995470047,0.17399999499320984
1120,1780983846,1.4485000371932983,8.10200023651123,-4.7428998947143555,0.014399999752640724,0.019700000062584877,0.15449999272823334
1130,1780983846,1.6256999969482422,8.097200393676758,-4.821899890899658,0.014100000262260437,0.06930000334978104,0.14339999854564667
1140,1780983846,1.5850000381469727,8.334199905395508,-4.951200008392334,0.022600000724196434,0.0714000016450882,0.1379999965429306
1150,1780983846,1.6471999883651733,8.477899551391602,-5.212200164794922,-0.035999998450279236,-0.011699999682605267,0.13300000131130219
1160,1780983846,1.8387000560760498,8.434800148010254,-5.497099876403809,-0.08049999922513962,-0.054099999368190765,0.13429999351501465
1170,1780983846,2.020699977874756,8.607199668884277,-5.482699871063232,-0.10849999636411667,-0.0551999993622303,0.12630000710487366
1180,1780983846,2.1619999408721924,8.712499618530273,-5.243299961090088,-0.15240000188350677,-0.08389999717473984,0.12759999930858612
1190,1780983846,2.300800085067749,8.690999984741211,-4.958399772644043,-0.17159999907016754,-0.13220000267028809,0.11060000211000443
1200,1780983846,2.389400005340576,8.683799743652344,-4.685500144958496,-0.15610000491142273,-0.1257999986410141,0.09380000084638596
1210,1780983846,2.257699966430664,8.712499618530273,-4.431700229644775,-0.11320000141859055,-0.08630000054836273,0.08229999989271164
1220,1780983846,2.0852999687194824,8.848999977111816,-4.3454999923706055,-0.05380000174045563,-0.08049999922513962,0.04399999976158142
1230,1780983846,2.0685999393463135,8.923199653625488,-4.479599952697754,-0.006899999920278788,-0.066600002348423,0.004800000227987766
1240,1780983846,2.0183000564575195,9.035699844360352,-4.716599941253662,0.01759999990463257,-0.025299999862909317,-0.01549999974668026
1250,1780983846,1.8698999881744385,9.026100158691406,-4.977499961853027,0.01549999974668026,0.00800000037997961,-0.008500000461935997
1260,1780983846,1.7884999513626099,9.006999969482422,-5.171500205993652,0.002400000113993883,-0.002400000113993883,0.007699999958276749
1270,1780983846,1.726199984550476,9.038100242614746,-5.327099800109863,-0.024800000712275505,-0.024800000712275505,0.028999999165534973
1280,1780983846,1.716599941253662,9.033300399780273,-5.324699878692627,-0.05649999901652336,-0.038600001484155655,0.0272000003606081
1290,1780983846,1.6855000257492065,9.074000358581543,-5.173900127410889,-0.07699999958276749,-0.04479999840259552,0.019700000062584877
1300,1780983846,1.611299991607666,8.982999801635742,-4.9822998046875,-0.0908999964594841,-0.02879999950528145,0.01549999974668026
1310,1780983846,1.520300030708313,8.774700164794922,-4.644800186157227,-0.07460000365972519,-0.027400000020861626,0.017100000753998756
1320,1780983846,1.513100028038025,8.635899543762207,-4.4197001457214355,-0.020800000056624413,-0.06239999830722809,0.008799999952316284
1330,1780983846,1.6568000316619873,8.571200370788574,-4.393400192260742,0.04320000112056732,-0.07329999655485153,0.00559999980032444
1340,1780983846,1.7142000198364258,8.55210018157959,-4.498700141906738,0.08789999783039093,-0.03920000046491623,0.016300000250339508
1350,1780983846,1.6424000263214111,8.556900024414062,-4.723800182342529,0.11400000005960464,-0.021299999207258224,0.010400000028312206
1360,1780983846,1.6232999563217163,8.58080005645752,-5.125999927520752,0.11720000207424164,-0.025599999353289604,-0.00800000037997961
1370,1780983846,1.5250999927520752,8.55210018157959,-5.513800144195557,0.08820000290870667,-0.01549999974668026,-0.02370000071823597
1380,1780983846,1.3623000383377075,8.573599815368652,-5.798799991607666,0.0357000008225441,-0.002899999963119626,-0.035999998450279236
1390,1780983846,1.2378000020980835,8.458700180053711,-5.947199821472168,-0.02319999970495701,-0.01119999960064888,-0.03920000046491623
1400,1780983846,1.1109000444412231,8.377300262451172,-5.880199909210205,-0.07670000195503235,-0.04500000178813934,-0.03280000016093254
1410,1780983846,1.1132999658584595,8.257599830627441,-5.619200229644775,-0.10530000180006027,-0.08179999887943268,-0.0203000009059906
1420,1780983846,1.1204999685287476,8.288700103759766,-5.310299873352051,-0.11110000312328339,-0.09809999912977219,0.0044999998062849045
1430,1780983846,1.1850999593734741,8.377300262451172,-4.958399772644043,-0.09619999676942825,-0.09269999712705612,0.03539999946951866
1440,1780983846,1.3885999917984009,8.480299949645996,-4.680699825286865,-0.06499999761581421,-0.043699998408555984,0.06340000033378601
1450,1780983846,1.503600001335144,8.726900100708008,-4.541800022125244,-0.02850000001490116,0.02370000071823597,0.08309999853372574
1460,1780983846,1.5419000387191772,8.935199737548828,-4.520299911499023,-0.0007999999797903001,0.032999999821186066,0.0737999975681305
1470,1780983846,1.6663999557495117,9.00220012664795,-4.654300212860107,0.012500000186264515,0.032999999821186066,0.06369999796152115
1480,1780983846,1.7237999439239502,8.997400283813477,-4.8003997802734375,0.014399999752640724,0.03359999880194664,0.06689999997615814
1490,1780983846,1.704699993133545,8.899200439453125,-4.893700122833252,0.01549999974668026,0.004800000227987766,0.06239999830722809
1500,1780983846,1.8220000267028809,8.753199577331543,-5.056600093841553,0.021800000220537186,-0.00930000003427267,0.041600000113248825
1510,1780983846,1.910599946975708,8.678999900817871,-5.188199996948242,0.020500000566244125,0.021800000220537186,0.017100000753998756
1520,1780983846,1.8602999448776245,8.458700180053711,-5.192999839782715,0.015699999406933784,0.0714000016450882,-0.004800000227987766
1530,1780983846,1.6712000370025635,8.324600219726562,-5.154699802398682,0.02290000021457672,0.11800000071525574,-0.015200000256299973
1540,1780983846,1.4149999618530273,8.307900428771973,-5.128399848937988,0.0340999998152256,0.11640000343322754,-0.012799999676644802
1550,1780983846,1.2905000448226929,8.43239974975586,-5.169099807739258,0.0357000008225441,0.08449999988079071,0.0031999999191612005
1560,1780983846,1.2522000074386597,8.652600288391113,-5.1905999183654785,0.02370000071823597,0.0340999998152256,0.0357000008225441
1570,1780983846,1.2928999662399292,8.786700248718262,-5.200200080871582,-0.009100000374019146,-0.02290000021457672,0.07890000194311142
1580,1780983846,1.3479000329971313,8.81309986114502,-5.133200168609619,-0.035999998450279236,-0.07859999686479568,0.11270000040531158
1590,1780983846,1.5706000328063965,8.822600364685059,-5.037399768829346,-0.05299999937415123,-0.12710000574588776,0.1363999992609024
1600,1780983846,1.8482999801635742,8.734000205993652,-4.905700206756592,-0.061799999326467514,-0.13750000298023224,0.13830000162124634
1610,1780983846,2.0613999366760254,8.56410026550293,-4.838699817657471,-0.05779999867081642,-0.09669999778270721,0.121799997985363
1620,1780983846,2.159600019454956,8.561699867248535,-4.841100215911865,-0.03440000116825104,-0.0340999998152256,0.08259999752044678
1630,1780983846,2.1547999382019043,8.657400131225586,-4.87939977645874,-0.015699999406933784,0.04580000042915344,0.03759999945759773
1640,1780983846,1.9560999870300293,8.686200141906738,-4.946400165557861,-0.01119999960064888,0.10130000114440918,0.008299999870359898
1650,1780983846,1.7071000337600708,8.710100173950195,-5.056600093841553,-0.01600000075995922,0.11749999970197678,-0.00930000003427267
1660,1780983846,1.517899990081787,8.717300415039062,-5.269599914550781,-0.025299999862909317,0.06849999725818634,-0.022600000724196434
1670,1780983846,1.520300030708313,8.705300331115723,-5.429999828338623,-0.04769999906420708,-0.006099999882280827,-0.025800000876188278
1680,1780983846,1.5634000301361084,8.59280014038086,-5.537799835205078,-0.08659999817609787,-0.04879999905824661,-0.0203000009059906
1690,1780983846,1.5298999547958374,8.461099624633789,-5.5904998779296875,-0.12549999356269836,-0.08020000159740448,-0.01730000041425228
1700,1780983846,1.5585999488830566,8.307900428771973,-5.638299942016602,-0.1606999933719635,-0.10769999772310257,-0.0210999995470047
1710,1780983846,1.6424000263214111,8.20009994506836,-5.667099952697754,-0.2037999927997589,-0.09700000286102295,-0.01549999974668026
1720,1780983846,1.604099988937378,8.121100425720215,-5.748499870300293,-0.2578999996185303,-0.06480000168085098,-0.0013000000035390258
1730,1780983846,1.513100028038025,8.025400161743164,-5.79640007019043,-0.30880001187324524,-0.059700001031160355,0.003700000001117587
1740,1780983846,1.5562000274658203,8.006199836730957,-5.8394999504089355,-0.353300005197525,-0.060499999672174454,0.020800000056624413
1750,1780983846,1.6734999418258667,8.168999671936035,-5.7245001792907715,-0.3953999876976013,-0.041600000113248825,0.05490000173449516
1760,1780983846,1.7477999925613403,8.398900032043457,-5.451600074768066,-0.4422999918460846,-0.0031999999191612005,0.08900000154972076
1770,1780983846,1.7596999406814575,8.48740005493164,-5.1905999183654785,-0.48579999804496765,0.03440000116825104,0.1039000004529953
1780,1780983846,1.726199984550476,8.44909954071045,-4.958399772644043,-0.5206999778747559,0.04879999905824661,0.09969999641180038
1790,1780983846,1.7764999866485596,8.437199592590332,-4.855400085449219,-0.5315999984741211,0.03970000147819519,0.06710000336170197
1800,1780983846,1.9129999876022339,8.47070026397705,-4.874599933624268,-0.536899983882904,0.05040000006556511,0.023399999365210533
1810,1780983846,1.9823999404907227,8.547300338745117,-4.996699810028076,-0.5590000152587891,0.08980000019073486,-0.025299999862909317
1820,1780983846,2.051800012588501,8.628700256347656,-5.226500034332275,-0.6098999977111816,0.16359999775886536,-0.061000000685453415
1830,1780983846,1.9321000576019287,8.863300323486328,-5.401299953460693,-0.6858999729156494,0.2101999968290329,-0.08290000259876251
1840,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
1850,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
1860,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
1870,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
1880,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
1890,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
1900,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
1910,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
1920,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
1930,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
1940,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
1950,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
1960,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
1970,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
1980,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
1990,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
2000,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
2010,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
2020,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
2030,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
2040,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
2050,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
2060,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
2070,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
2080,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
2090,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
2100,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
2110,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
2120,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
2130,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
2140,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
2150,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
2160,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
2170,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
2180,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
2190,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
2200,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
2210,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
2220,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
2230,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
2240,1780983846,1.7645000219345093,9.251199722290039,-5.497099876403809,-0.7918999791145325,0.19210000336170197,-0.09910000115633011
