timestamp_ms,ax,ay,az,gx,gy,gz
230,1780652263,-14.853599548339844,0.004800000227987766,5.918499946594238,0.07509999722242355,0.9337000250816345,0.12839999794960022
240,1780652263,-16.02440071105957,0.028699999675154686,6.248899936676025,0.11270000040531158,0.8651999831199646,0.32350000739097595
250,1780652263,-16.821699142456055,-0.15800000727176666,6.629499912261963,0.1662999987602234,0.7141000032424927,0.5838000178337097
260,1780652263,-17.252599716186523,-0.6776000261306763,6.902500152587891,0.27309998869895935,0.5203999876976013,0.906000018119812
270,1780652263,-17.245399475097656,-1.3982000350952148,7.007800102233887,0.4578000009059906,0.3230000138282776,1.232100009918213
280,1780652263,-16.852800369262695,-2.1045000553131104,6.926400184631348,0.6976000070571899,0.19050000607967377,1.499899983406067
290,1780652263,-16.350000381469727,-2.7532999515533447,6.780399799346924,0.9485999941825867,0.17080000042915344,1.6907000541687012
300,1780652263,-15.923800468444824,-3.236999988555908,6.332699775695801,1.2172000408172607,0.24250000715255737,1.804800033569336
310,1780652263,-15.5024995803833,-3.354300022125244,5.746099948883057,1.468500018119812,0.39010000228881836,1.892199993133545
320,1780652263,-15.078700065612793,-3.1579999923706055,5.1356000900268555,1.676300048828125,0.5860000252723694,1.9915000200271606
330,1780652263,-14.674099922180176,-2.6287999153137207,4.6016998291015625,1.8036999702453613,0.8122000098228455,2.139699935913086
340,1780652263,-14.60219955444336,-2.339099884033203,4.20419979095459,1.8055000305175781,1.0745999813079834,2.3331000804901123
350,1780652263,-14.743499755859375,-2.490000009536743,3.849900007247925,1.7472000122070312,1.3193000555038452,2.5634000301361084
360,1780652263,-15.241499900817871,-2.791599988937378,3.5936999320983887,1.6256999969482422,1.5324000120162964,2.823199987411499
370,1780652263,-15.964500427246094,-3.3494999408721924,3.426100015640259,1.482300043106079,1.670199990272522,3.0947000980377197
380,1780652263,-16.371599197387695,-3.7827999591827393,3.16510009765625,1.3799999952316284,1.6854000091552734,3.3989999294281006
390,1780652263,-16.436199188232422,-4.189899921417236,2.9328999519348145,1.32669997215271,1.6030000448226929,3.7379000186920166
400,1780652263,-16.165599822998047,-4.639999866485596,2.705399990081787,1.3221999406814575,1.4953999519348145,4.116600036621094
410,1780652263,-15.634099960327148,-5.1092000007629395,2.482800006866455,1.3597999811172485,1.343999981880188,4.526899814605713
420,1780652263,-14.67650032043457,-5.355800151824951,2.051800012588501,1.4393999576568604,1.1729999780654907,4.908999919891357
430,1780652263,-13.53439998626709,-5.233699798583984,1.8051999807357788,1.5247000455856323,1.0195000171661377,5.221099853515625
440,1780652263,-12.275099754333496,-4.750100135803223,1.6232999563217163,1.5836000442504883,0.8651999831199646,5.459799766540527
450,1780652263,-10.867300033569336,-4.189899921417236,1.3430999517440796,1.580399990081787,0.760200023651123,5.643400192260742
460,1780652263,-9.51930046081543,-3.9001998901367188,1.0750000476837158,1.5180000066757202,0.7465999722480774,5.7291998863220215
470,1780652263,-8.137900352478027,-3.5434000492095947,0.6704000234603882,1.479099988937378,0.791100025177002,5.78249979019165
480,1780652263,-6.986299991607666,-3.0885000228881836,0.6176999807357788,1.4485000371932983,0.9190000295639038,5.8917999267578125
490,1780652263,-6.074100017547607,-2.6791000366210938,0.5938000082969666,1.398900032043457,1.0535999536514282,6.01669979095459
500,1780652263,-5.133200168609619,-2.190700054168701,0.328000009059906,1.364300012588501,1.1674000024795532,6.160600185394287
510,1780652263,-4.3144001960754395,-1.6758999824523926,0.17239999771118164,1.337399959564209,1.2745000123977661,6.3221001625061035
520,1780652263,-3.737299919128418,-1.082200050354004,-0.05270000174641609,1.2901999950408936,1.3233000040054321,6.467299938201904
530,1780652263,-3.2920000553131104,-0.483599990606308,-0.30889999866485596,1.2137000560760498,1.2944999933242798,6.609099864959717
540,1780652263,-2.8443000316619873,-0.0215000007301569,-0.39739999175071716,1.1220999956130981,1.190000057220459,6.723100185394287
550,1780652263,-2.291300058364868,0.25859999656677246,-0.3303999900817871,1.029099941253662,1.0075000524520874,6.7972002029418945
560,1780652263,-1.5993000268936157,0.30169999599456787,-0.30649998784065247,0.9595000147819519,0.7646999955177307,6.824100017547607
570,1780652263,-0.7997000217437744,0.17479999363422394,-0.44530001282691956,0.9254000186920166,0.4871000051498413,6.793700218200684
580,1780652263,0.17239999771118164,0.06459999829530716,-0.6439999938011169,0.9488999843597412,0.22380000352859497,6.741000175476074
590,1780652263,1.4364999532699585,0.17000000178813934,-0.9528999924659729,1.0003000497817993,0.02419999986886978,6.6828999519348145
600,1780652263,2.6335999965667725,0.5673999786376953,-1.1994999647140503,1.0261000394821167,-0.08950000256299973,6.603700160980225
610,1780652263,3.7086000442504883,1.0773999691009521,-1.2905000448226929,1.0018999576568604,-0.14390000700950623,6.463799953460693
620,1780652263,4.747700214385986,1.594499945640564,-1.4149999618530273,0.9465000033378601,-0.15000000596046448,6.246099948883057
630,1780652263,5.868199825286865,1.8985999822616577,-1.6734999418258667,0.8996000289916992,-0.11590000241994858,5.9791998863220215
640,1780652263,6.950399875640869,2.0255000591278076,-1.7620999813079834,0.8833000063896179,-0.019700000062584877,5.68149995803833
650,1780652263,7.7667999267578125,2.2242000102996826,-1.8961999416351318,0.9265000224113464,0.11240000277757645,5.351399898529053
660,1780652263,8.43239974975586,2.635999917984009,-2.3224000930786133,0.9361000061035156,0.2547000050544739,4.991099834442139
670,1780652263,8.951899528503418,3.155600070953369,-2.5713999271392822,0.9405999779701233,0.39730000495910645,4.552499771118164
680,1780652263,9.500200271606445,3.9409000873565674,-2.813199996948242,0.9294000267982483,0.5360999703407288,4.032599925994873
690,1780652263,10.074799537658691,4.884200096130371,-2.9688000679016113,0.8483999967575073,0.7005000114440918,3.50819993019104
700,1780652263,10.290300369262695,5.834700107574463,-2.8945999145507812,0.6759999990463257,0.8734999895095825,3.032099962234497
710,1780652263,10.129899978637695,6.464300155639648,-2.6287999153137207,0.42739999294281006,0.9854000210762024,2.6319000720977783
720,1780652263,10.098699569702148,6.588799953460693,-2.401400089263916,0.17159999907016754,1.0098999738693237,2.2976999282836914
730,1780652263,10.242400169372559,6.308700084686279,-2.269700050354004,-0.03889999911189079,0.9739000201225281,2.010999917984009
740,1780652263,10.42199993133545,5.920899868011475,-2.166800022125244,-0.15690000355243683,0.8907999992370605,1.773300051689148
750,1780652263,10.58240032196045,5.688600063323975,-2.0613999366760254,-0.20409999787807465,0.7774999737739563,1.5484000444412231
760,1780652263,10.639800071716309,5.655099868774414,-1.9321000576019287,-0.19689999520778656,0.6427000164985657,1.326200008392334
770,1780652263,10.520099639892578,5.815499782562256,-1.7477999925613403,-0.16120000183582306,0.4763999879360199,1.0693000555038452
780,1780652263,10.338199615478516,6.083700180053711,-1.7453999519348145,-0.121799997985363,0.3086000084877014,0.7802000045776367
790,1780652263,10.34529972076416,6.359000205993652,-1.829200029373169,-0.07540000230073929,0.17399999499320984,0.5006999969482422
800,1780652263,10.32859992980957,6.727700233459473,-1.8387000560760498,-0.04179999977350235,0.10849999636411667,0.2522999942302704
810,1780652263,10.194499969482422,7.079699993133545,-1.7789000272750854,-0.03460000082850456,0.11349999904632568,0.042100001126527786
820,1780652263,9.91919994354248,7.345399856567383,-1.7764999866485596,-0.061799999326467514,0.19189999997615814,-0.11110000312328339
830,1780652263,9.236800193786621,7.484300136566162,-1.6974999904632568,-0.11379999667406082,0.302700012922287,-0.22920000553131104
840,1780652263,8.39169979095459,7.575300216674805,-1.6830999851226807,-0.15719999372959137,0.39969998598098755,-0.34689998626708984
850,1780652263,7.697400093078613,7.671000003814697,-1.6687999963760376,-0.17829999327659607,0.486299991607666,-0.4722000062465668
860,1780652263,7.096399784088135,7.702099800109863,-1.6304999589920044,-0.17829999327659607,0.5716000199317932,-0.5942000150680542
870,1780652263,6.402100086212158,7.706900119781494,-1.5442999601364136,-0.15850000083446503,0.6480000019073486,-0.6718000173568726
880,1780652263,5.497099876403809,7.802700042724609,-1.402999997138977,-0.13220000267028809,0.6650999784469604,-0.6754999756813049
890,1780652263,4.577700138092041,7.9654998779296875,-1.297700047492981,-0.11219999939203262,0.5830000042915344,-0.6326000094413757
900,1780652263,3.7230000495910645,8.11870002746582,-1.3000999689102173,-0.09570000320672989,0.41510000824928284,-0.5645999908447266
910,1780652263,3.184299945831299,8.185799598693848,-1.3336000442504883,-0.07569999992847443,0.17560000717639923,-0.4767000079154968
920,1780652263,3.227400064468384,8.161800384521484,-1.4005999565124512,-0.042100001126527786,-0.0729999989271164,-0.3887999951839447
930,1780652263,3.655900001525879,8.1427001953125,-1.486799955368042,0.0031999999191612005,-0.2554999887943268,-0.3215999901294708
940,1780652263,4.091700077056885,8.188199996948242,-1.5681999921798706,0.06530000269412994,-0.3603000044822693,-0.28220000863075256
950,1780652263,4.553800106048584,8.370100021362305,-1.6830999851226807,0.13860000669956207,-0.38420000672340393,-0.2856000065803528
960,1780652263,4.9415998458862305,8.808300018310547,-1.7237999439239502,0.1371999979019165,-0.3192000091075897,-0.2874999940395355
970,1780652263,5.118800163269043,9.076399803161621,-1.7453999519348145,0.07249999791383743,-0.19769999384880066,-0.2800999879837036
980,1780652263,5.1020002365112305,9.160200119018555,-1.6640000343322754,0.0031999999191612005,-0.06530000269412994,-0.26429998874664307
990,1780652263,4.929699897766113,9.076399803161621,-1.5850000381469727,-0.06710000336170197,0.053300000727176666,-0.24889999628067017
1000,1780652263,4.785999774932861,8.8681001663208,-1.5442999601364136,-0.10740000009536743,0.14900000393390656,-0.23160000145435333
1010,1780652263,4.766900062561035,8.611900329589844,-1.5250999927520752,-0.10980000346899033,0.21879999339580536,-0.20919999480247498
1020,1780652263,4.606400012969971,8.43239974975586,-1.513100028038025,-0.07940000295639038,0.2766000032424927,-0.1800999939441681
1030,1780652263,4.3144001960754395,8.463500022888184,-1.4460999965667725,-0.031700000166893005,0.28540000319480896,-0.14949999749660492
1040,1780652263,4.110799789428711,8.542499542236328,-1.393399953842163,0.011500000022351742,0.23739999532699585,-0.09830000251531601
1050,1780652263,4.1132001876831055,8.635899543762207,-1.3384000062942505,0.033799998462200165,0.14820000529289246,-0.04639999940991402
1060,1780652263,4.182700157165527,8.73169994354248,-1.3071999549865723,0.032999999821186066,0.04340000078082085,-0.0052999998442828655
1070,1780652263,4.383800029754639,8.73639965057373,-1.280900001525879,0.02879999950528145,-0.06629999727010727,0.0210999995470047
1080,1780652263,4.73330020904541,8.710100173950195,-1.3071999549865723,0.020500000566244125,-0.14980000257492065,0.023399999365210533
1090,1780652263,5.078100204467773,8.700499534606934,-1.3359999656677246,0.0019000000320374966,-0.1808999925851822,0.011500000022351742
1100,1780652263,5.353400230407715,8.717300415039062,-1.3408000469207764,-0.015699999406933784,-0.16279999911785126,0.0019000000320374966
1110,1780652263,5.506700038909912,8.717300415039062,-1.4077999591827393,-0.03700000047683716,-0.10819999873638153,0.005900000222027302
1120,1780652263,5.619200229644775,8.643099784851074,-1.4891999959945679,-0.05920000001788139,-0.031199999153614044,0.004800000227987766
1130,1780652263,5.609600067138672,8.566499710083008,-1.4508999586105347,-0.07729999721050262,0.053300000727176666,-0.008799999952316284
1140,1780652263,5.47790002822876,8.48740005493164,-1.3479000329971313,-0.08609999716281891,0.11800000071525574,-0.0272000003606081
1150,1780652263,5.310299873352051,8.377300262451172,-1.278499960899353,-0.07859999686479568,0.14869999885559082,-0.04340000078082085
1160,1780652263,5.169099807739258,8.245599746704102,-1.2353999614715576,-0.05939999967813492,0.14419999718666077,-0.05490000173449516
1170,1780652263,5.0278000831604,8.192999839782715,-1.1850999593734741,-0.02449999935925007,0.10920000076293945,-0.06319999694824219
1180,1780652263,4.979899883270264,8.19540023803711,-1.2138999700546265,0.012299999594688416,0.05570000037550926,-0.07249999791383743
1190,1780652263,4.9918999671936035,8.396499633789062,-1.295300006866455,0.031199999153614044,0.013100000098347664,-0.07859999686479568
1200,1780652263,5.018199920654297,8.588000297546387,-1.30239999294281,0.017899999395012856,-0.0066999997943639755,-0.07970000058412552
1210,1780652263,4.9847002029418945,8.674200057983398,-1.3143999576568604,-0.011699999682605267,-0.007499999832361937,-0.07540000230073929
1220,1780652263,5.0229997634887695,8.669400215148926,-1.3384000062942505,-0.04580000042915344,0.003700000001117587,-0.06930000334978104
1230,1780652263,5.025400161743164,8.58080005645752,-1.3215999603271484,-0.0706000030040741,0.025800000876188278,-0.06159999966621399
1240,1780652263,4.9679999351501465,8.475500106811523,-1.280900001525879,-0.0729999989271164,0.03620000183582306,-0.060499999672174454
1250,1780652263,4.946400165557861,8.48270034790039,-1.2640999555587769,-0.07169999927282333,0.03139999881386757,-0.053599998354911804
1260,1780652263,4.908100128173828,8.415599822998047,-1.3240000009536743,-0.06689999997615814,0.016300000250339508,-0.05009999871253967
1270,1780652263,4.886600017547607,8.365300178527832,-1.3359999656677246,-0.04820000007748604,-0.00559999980032444,-0.06159999966621399
1280,1780652263,4.893700122833252,8.458700180053711,-1.3598999977111816,-0.03060000017285347,-0.03139999881386757,-0.07270000129938126
1290,1780652263,4.896100044250488,8.626299858093262,-1.3336000442504883,-0.03139999881386757,-0.0551999993622303,-0.07859999686479568
1300,1780652263,4.848299980163574,8.640700340270996,-1.3312000036239624,-0.04659999907016754,-0.07940000295639038,-0.08150000125169754
1310,1780652263,4.876999855041504,8.631099700927734,-1.3264000415802002,-0.06129999831318855,-0.09809999912977219,-0.08229999989271164
1320,1780652263,4.989500045776367,8.583200454711914,-1.3095999956130981,-0.0722000002861023,-0.1014999970793724,-0.07270000129938126
1330,1780652263,5.097300052642822,8.559300422668457,-1.2402000427246094,-0.07509999722242355,-0.08980000019073486,-0.0568000003695488
1340,1780652263,5.164299964904785,8.506600379943848,-1.2353999614715576,-0.07090000063180923,-0.06549999862909317,-0.04740000143647194
1350,1780652263,5.279200077056885,8.403599739074707,-1.3408000469207764,-0.05460000038146973,-0.03440000116825104,-0.05490000173449516
1360,1780652263,5.377399921417236,8.377300262451172,-1.37909996509552,-0.02879999950528145,0.01730000041425228,-0.07349999994039536
1370,1780652263,5.228899955749512,8.49940013885498,-1.3384000062942505,-0.010700000450015068,0.06419999897480011,-0.0885000005364418
1380,1780652263,5.003900051116943,8.640700340270996,-1.3502999544143677,-0.008299999870359898,0.07490000128746033,-0.09459999948740005
1390,1780652263,4.738100051879883,8.702899932861328,-1.319200038909912,-0.019999999552965164,0.04639999940991402,-0.10100000351667404
1400,1780652263,4.529799938201904,8.717300415039062,-1.2233999967575073,-0.03440000116825104,-0.016499999910593033,-0.10769999772310257
1410,1780652263,4.527400016784668,8.635899543762207,-1.2019000053405762,-0.04100000113248825,-0.09189999848604202,-0.10869999974966049
1420,1780652263,4.654300212860107,8.52810001373291,-1.2091000080108643,-0.03519999980926514,-0.15109999477863312,-0.11140000075101852
1430,1780652263,4.860199928283691,8.494600296020508,-1.2617000341415405,-0.019700000062584877,-0.16869999468326569,-0.10949999839067459
1440,1780652263,4.975200176239014,8.489800453186035,-1.2474000453948975,-0.0031999999191612005,-0.15770000219345093,-0.09939999878406525
1450,1780652263,5.147500038146973,8.516200065612793,-1.2594000101089478,0.014100000262260437,-0.11079999804496765,-0.08709999918937683
1460,1780652263,5.238500118255615,8.571200370788574,-1.3598999977111816,0.0210999995470047,-0.04340000078082085,-0.08070000261068344
1470,1780652263,5.075699806213379,8.645500183105469,-1.3479000329971313,0.01679999940097332,0.04529999941587448,-0.08070000261068344
1480,1780652263,4.831500053405762,8.700499534606934,-1.3430999517440796,0.011699999682605267,0.0885000005364418,-0.08789999783039093
1490,1780652263,4.589700222015381,8.758000373840332,-1.312000036239624,-0.0005000000237487257,0.09589999914169312,-0.08659999817609787
1500,1780652263,4.4268999099731445,8.765199661254883,-1.2664999961853027,-0.018699999898672104,0.06790000200271606,-0.07509999722242355
1510,1780652263,4.36460018157959,8.705300331115723,-1.2736999988555908,-0.031700000166893005,0.01889999955892563,-0.060499999672174454
1520,1780652263,4.357399940490723,8.6048002243042,-1.2761000394821167,-0.03060000017285347,-0.038600001484155655,-0.04050000011920929
1530,1780652263,4.477200031280518,8.537699699401855,-1.295300006866455,-0.012500000186264515,-0.09269999712705612,-0.032499998807907104
1540,1780652263,4.680699825286865,8.554499626159668,-1.280900001525879,0.002400000113993883,-0.11749999970197678,-0.0340999998152256
1550,1780652263,4.876999855041504,8.561699867248535,-1.312000036239624,0.011699999682605267,-0.10819999873638153,-0.037300001829862595
1560,1780652263,4.979899883270264,8.56410026550293,-1.3384000062942505,0.017899999395012856,-0.07940000295639038,-0.038600001484155655
1570,1780652263,5.044600009918213,8.561699867248535,-1.3551000356674194,0.025599999353289604,-0.040800001472234726,-0.042399998754262924
1580,1780652263,5.090099811553955,8.554499626159668,-1.3695000410079956,0.028200000524520874,0.006099999882280827,-0.050599999725818634
1590,1780652263,5.113999843597412,8.59280014038086,-1.4149999618530273,0.03009999915957451,0.06019999831914902,-0.06480000168085098
1600,1780652263,5.056600093841553,8.626299858093262,-1.426900029182434,0.02319999970495701,0.11559999734163284,-0.0729999989271164
1610,1780652263,4.89139986038208,8.695699691772461,-1.4316999912261963,0.012299999594688416,0.1527000069618225,-0.07540000230073929
1620,1780652263,4.654300212860107,8.729299545288086,-1.405400037765503,-0.005100000184029341,0.15369999408721924,-0.0729999989271164
1630,1780652263,4.438799858093262,8.74120044708252,-1.3574999570846558,-0.02239999920129776,0.11509999632835388,-0.06769999861717224
1640,1780652263,4.362199783325195,8.710100173950195,-1.297700047492981,-0.03840000182390213,0.04639999940991402,-0.05939999967813492
1650,1780652263,4.3958001136779785,8.662199974060059,-1.271299958229065,-0.043699998408555984,-0.0348999984562397,-0.04879999905824661
1660,1780652263,4.541800022125244,8.659799575805664,-1.2664999961853027,-0.04450000077486038,-0.10450000315904617,-0.04259999841451645
1670,1780652263,4.738100051879883,8.676600456237793,-1.2617000341415405,-0.039400000125169754,-0.14309999346733093,-0.04479999840259552
1680,1780652263,4.95359992980957,8.640700340270996,-1.297700047492981,-0.026100000366568565,-0.14419999718666077,-0.05249999836087227
1690,1780652263,5.149899959564209,8.643099784851074,-1.3143999576568604,-0.009600000455975533,-0.11110000312328339,-0.06480000168085098
1700,1780652263,5.264800071716309,8.693300247192383,-1.3071999549865723,-0.002899999963119626,-0.03920000046491623,-0.07540000230073929
1710,1780652263,5.1595001220703125,8.738800048828125,-1.2497999668121338,-0.002400000113993883,0.03700000047683716,-0.08070000261068344
1720,1780652263,4.9608001708984375,8.74120044708252,-1.2209999561309814,-0.006899999920278788,0.08980000019073486,-0.08470000326633453
1730,1780652263,4.747700214385986,8.743599891662598,-1.1922999620437622,-0.00989999994635582,0.11509999632835388,-0.08389999717473984
1740,1780652263,4.532199859619141,8.700499534606934,-1.1301000118255615,-0.008299999870359898,0.10499999672174454,-0.08309999853372574
1750,1780652263,4.410099983215332,8.683799743652344,-1.173200011253357,0.0019000000320374966,0.06870000064373016,-0.07810000330209732
1760,1780652263,4.4004998207092285,8.7076997756958,-1.2353999614715576,0.0052999998442828655,0.03200000151991844,-0.06930000334978104
1770,1780652263,4.467599868774414,8.73169994354248,-1.2186000347137451,0.00430000014603138,0.005900000222027302,-0.06019999831914902
1780,1780652263,4.515500068664551,8.750800132751465,-1.3000999689102173,0.0015999999595806003,-0.005100000184029341,-0.04769999906420708
1790,1780652263,4.489099979400635,8.714900016784668,-1.304800033569336,0.0003000000142492354,-0.010900000110268593,-0.041600000113248825
1800,1780652263,4.446000099182129,8.690999984741211,-1.3502999544143677,0.004800000227987766,-0.023399999365210533,-0.04879999905824661
1810,1780652263,4.532199859619141,8.688599586486816,-1.3767000436782837,0.007199999876320362,-0.02979999966919422,-0.05249999836087227
1820,1780652263,4.663899898529053,8.678999900817871,-1.3910000324249268,0.007499999832361937,-0.01360000018030405,-0.04899999871850014
1830,1780652263,4.690199851989746,8.678999900817871,-1.4101999998092651,0.008500000461935997,0.014100000262260437,-0.04259999841451645
1840,1780652263,4.67110013961792,8.686200141906738,-1.393399953842163,0.009100000374019146,0.038100000470876694,-0.041600000113248825
1850,1780652263,4.570499897003174,8.717300415039062,-1.386199951171875,0.006099999882280827,0.05570000037550926,-0.04320000112056732
1860,1780652263,4.489099979400635,8.765199661254883,-1.3695000410079956,0.002099999925121665,0.05700000002980232,-0.03999999910593033
1870,1780652263,4.467599868774414,8.777099609375,-1.3646999597549438,-0.012500000186264515,0.05299999937415123,-0.03139999881386757
1880,1780652263,4.481900215148926,8.746000289916992,-1.3982000350952148,-0.026100000366568565,0.043699998408555984,-0.02319999970495701
1890,1780652263,4.525000095367432,8.73169994354248,-1.3838000297546387,-0.03220000118017197,0.0333000011742115,-0.01889999955892563
1900,1780652263,4.501100063323975,8.729299545288086,-1.3838000297546387,-0.042899999767541885,0.025299999862909317,-0.024000000208616257
1910,1780652263,4.441199779510498,8.746000289916992,-1.3695000410079956,-0.05299999937415123,0.014700000174343586,-0.02930000051856041
1920,1780652263,4.503499984741211,8.7076997756958,-1.381500005722046,-0.06159999966621399,0.0003000000142492354,-0.0340999998152256
1930,1780652263,4.616000175476074,8.698100090026855,-1.4005999565124512,-0.06400000303983688,0.005900000222027302,-0.026599999517202377
1940,1780652263,4.644800186157227,8.700499534606934,-1.3671000003814697,-0.06369999796152115,0.024000000208616257,-0.018400000408291817
1950,1780652263,4.6255998611450195,8.710100173950195,-1.3408000469207764,-0.05939999967813492,0.03920000046491623,-0.009100000374019146
1960,1780652263,4.61359977722168,8.681400299072266,-1.312000036239624,-0.052799999713897705,0.042100001126527786,-0.008500000461935997
1970,1780652263,4.6184000968933105,8.690999984741211,-1.2928999662399292,-0.05139999836683273,0.03460000082850456,-0.012299999594688416
1980,1780652263,4.702199935913086,8.664600372314453,-1.2833000421524048,-0.05220000073313713,0.03009999915957451,-0.019999999552965164
1990,1780652263,4.8171000480651855,8.657400131225586,-1.280900001525879,-0.05460000038146973,0.044199999421834946,-0.032999999821186066
2000,1780652263,4.829100131988525,8.631099700927734,-1.2617000341415405,-0.0560000017285347,0.0706000030040741,-0.04179999977350235
2010,1780652263,4.740499973297119,8.60949993133545,-1.2497999668121338,-0.05169999971985817,0.08980000019073486,-0.05460000038146973
2020,1780652263,4.644800186157227,8.616700172424316,-1.2115000486373901,-0.04740000143647194,0.09650000184774399,-0.06689999997615814
2030,1780652263,4.575300216674805,8.659799575805664,-1.1850999593734741,-0.044199999421834946,0.08420000225305557,-0.07460000365972519
2040,1780652263,4.527400016784668,8.652600288391113,-1.1540000438690186,-0.05040000006556511,0.06480000168085098,-0.08209999650716782
2050,1780652263,4.527400016784668,8.652600288391113,-1.1540000438690186,-0.05040000006556511,0.06480000168085098,-0.08209999650716782
2060,1780652263,4.527400016784668,8.652600288391113,-1.1540000438690186,-0.05040000006556511,0.06480000168085098,-0.08209999650716782
2070,1780652263,4.527400016784668,8.652600288391113,-1.1540000438690186,-0.05040000006556511,0.06480000168085098,-0.08209999650716782
2080,1780652263,4.527400016784668,8.652600288391113,-1.1540000438690186,-0.05040000006556511,0.06480000168085098,-0.08209999650716782
2090,1780652263,4.527400016784668,8.652600288391113,-1.1540000438690186,-0.05040000006556511,0.06480000168085098,-0.08209999650716782
2100,1780652263,4.527400016784668,8.652600288391113,-1.1540000438690186,-0.05040000006556511,0.06480000168085098,-0.08209999650716782
2110,1780652263,4.527400016784668,8.652600288391113,-1.1540000438690186,-0.05040000006556511,0.06480000168085098,-0.08209999650716782
2120,1780652263,4.527400016784668,8.652600288391113,-1.1540000438690186,-0.05040000006556511,0.06480000168085098,-0.08209999650716782
2130,1780652263,4.527400016784668,8.652600288391113,-1.1540000438690186,-0.05040000006556511,0.06480000168085098,-0.08209999650716782
2140,1780652263,4.527400016784668,8.652600288391113,-1.1540000438690186,-0.05040000006556511,0.06480000168085098,-0.08209999650716782
2150,1780652263,4.527400016784668,8.652600288391113,-1.1540000438690186,-0.05040000006556511,0.06480000168085098,-0.08209999650716782
2160,1780652263,4.527400016784668,8.652600288391113,-1.1540000438690186,-0.05040000006556511,0.06480000168085098,-0.08209999650716782
2170,1780652263,4.527400016784668,8.652600288391113,-1.1540000438690186,-0.05040000006556511,0.06480000168085098,-0.08209999650716782
2180,1780652263,4.527400016784668,8.652600288391113,-1.1540000438690186,-0.05040000006556511,0.06480000168085098,-0.08209999650716782
2190,1780652263,4.527400016784668,8.652600288391113,-1.1540000438690186,-0.05040000006556511,0.06480000168085098,-0.08209999650716782
2200,1780652263,4.527400016784668,8.652600288391113,-1.1540000438690186,-0.05040000006556511,0.06480000168085098,-0.08209999650716782
2210,1780652263,4.527400016784668,8.652600288391113,-1.1540000438690186,-0.05040000006556511,0.06480000168085098,-0.08209999650716782
2220,1780652263,4.527400016784668,8.652600288391113,-1.1540000438690186,-0.05040000006556511,0.06480000168085098,-0.08209999650716782
2230,1780652263,4.527400016784668,8.652600288391113,-1.1540000438690186,-0.05040000006556511,0.06480000168085098,-0.08209999650716782
