timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2250,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2260,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2270,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2280,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2290,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2300,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2310,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2320,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2330,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2340,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2350,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2360,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2370,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2380,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2390,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2400,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2410,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2420,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2430,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2440,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2450,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2460,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2470,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2480,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
2490,1780652263,5.78439998626709,7.955900192260742,-1.812399983406067,-0.09730000048875809,0.06289999932050705,-0.1704999953508377
