timestamp_ms,ax,ay,az,gx,gy,gz
990,1780993661,-2.116499900817871,9.991000175476074,-3.2753000259399414,0.6776000261306763,-0.12870000302791595,-0.2289000004529953
1000,1780993661,-1.2856999635696411,9.94789981842041,-4.9105000495910645,0.7117000222206116,-0.22120000422000885,-0.07750000059604645
1010,1780993661,-0.39500001072883606,9.871299743652344,-6.203400135040283,0.6171000003814697,-0.15610000491142273,0.03620000183582306
1020,1780993661,0.4740999937057495,9.703700065612793,-7.002999782562256,0.43650001287460327,-0.0544000007212162,0.09430000185966492
1030,1780993661,1.1612000465393066,9.466699600219727,-7.486700057983398,0.22059999406337738,0.006399999838322401,0.08389999717473984
1040,1780993661,1.5825999975204468,9.177000045776367,-7.491499900817871,0.014100000262260437,0.03970000147819519,0.08229999989271164
1050,1780993661,1.829200029373169,8.726900100708008,-7.1946001052856445,-0.12630000710487366,0.0364999994635582,0.09269999712705612
1060,1780993661,1.9847999811172485,8.384499549865723,-6.706200122833252,-0.1776999980211258,0.033799998462200165,0.12280000001192093
1070,1780993661,2.14520001411438,8.324600219726562,-6.339799880981445,-0.16760000586509705,0.01679999940097332,0.15189999341964722
1080,1780993661,2.176300048828125,8.365300178527832,-6.105199813842773,-0.17270000278949738,-0.01730000041425228,0.13779999315738678
1090,1780993661,2.109299898147583,8.542499542236328,-5.734099864959717,-0.188400000333786,-0.03060000017285347,0.08579999953508377
1100,1780993661,1.9608999490737915,8.681400299072266,-5.466000080108643,-0.22840000689029694,-0.02979999966919422,-0.010400000028312206
1110,1780993661,1.6232999563217163,8.824999809265137,-5.245699882507324,-0.2637999951839447,0.01679999940097332,-0.11379999667406082
1120,1780993661,1.1419999599456787,8.90880012512207,-5.025400161743164,-0.3098999857902527,0.07940000295639038,-0.1940000057220459
1130,1780993661,0.6488000154495239,8.88010025024414,-5.003900051116943,-0.35569998621940613,0.1420000046491623,-0.23019999265670776
1140,1780993661,0.2370000034570694,8.832200050354004,-4.922500133514404,-0.3882000148296356,0.16120000183582306,-0.21130000054836273
1150,1780993661,-0.02630000002682209,8.571200370788574,-4.821899890899658,-0.39410001039505005,0.14180000126361847,-0.1543000042438507
1160,1780993661,-0.1437000036239624,8.365300178527832,-4.639999866485596,-0.40450000762939453,0.10289999842643738,-0.09109999984502792
1170,1780993661,-0.10769999772310257,8.288700103759766,-4.393400192260742,-0.3440000116825104,0.06159999966621399,-0.020800000056624413
1180,1780993661,0.08860000222921371,8.255200386047363,-4.206600189208984,-0.22059999406337738,0.04800000041723251,0.032499998807907104
1190,1780993661,0.30649998784065247,8.3725004196167,-4.3190999031066895,-0.11909999698400497,0.042899999767541885,0.026900000870227814
1200,1780993661,0.54830002784729,8.607199668884277,-4.651899814605713,-0.08529999852180481,0.04820000007748604,0.019500000402331352
1210,1780993661,0.7278000116348267,8.765199661254883,-4.939199924468994,-0.09619999676942825,0.07810000330209732,0.0007999999797903001
1220,1780993661,0.8091999888420105,8.88010025024414,-5.138000011444092,-0.1647000014781952,0.12389999628067017,-0.01600000075995922
1230,1780993661,0.8953999876976013,8.966300010681152,-5.243299961090088,-0.2606000006198883,0.16599999368190765,-0.02319999970495701
1240,1780993661,0.974399983882904,8.872900009155273,-5.03980016708374,-0.3424000144004822,0.20250000059604645,-0.026599999517202377
1250,1780993661,1.0151000022888184,8.700499534606934,-4.63040018081665,-0.37619999051094055,0.2345000058412552,-0.01810000091791153
1260,1780993661,1.0414999723434448,8.626299858093262,-4.218599796295166,-0.3400000035762787,0.25099998712539673,0.0015999999595806003
1270,1780993661,1.0845999717712402,8.76039981842041,-4.015100002288818,-0.24410000443458557,0.22010000050067902,0.0066999997943639755
1280,1780993661,1.1204999685287476,8.832200050354004,-4.067699909210205,-0.1459999978542328,0.1257999986410141,0.006899999920278788
1290,1780993661,1.1301000118255615,8.928000450134277,-4.264100074768066,-0.08900000154972076,0.026900000870227814,0.006099999882280827
1300,1780993661,1.1491999626159668,9.10990047454834,-4.525000095367432,-0.0681999996304512,-0.030400000512599945,0.010900000110268593
1310,1780993661,1.1060999631881714,9.208100318908691,-4.764500141143799,-0.0877000018954277,-0.047200001776218414,0.015699999406933784
1320,1780993661,1.1132999658584595,9.294300079345703,-4.924900054931641,-0.16040000319480896,-0.03280000016093254,0.013299999758601189
1330,1780993661,1.0582000017166138,9.299099922180176,-4.936800003051758,-0.2565999925136566,0.00989999994635582,-0.010900000110268593
1340,1780993661,0.9528999924659729,9.143500328063965,-4.680699825286865,-0.33390000462532043,0.0560000017285347,-0.03539999946951866
1350,1780993661,0.9218000173568726,8.889699935913086,-4.225800037384033,-0.3416000008583069,0.08229999989271164,-0.0568000003695488
1360,1780993661,0.8787000179290771,8.73169994354248,-3.9096999168395996,-0.2831999957561493,0.11219999939203262,-0.07649999856948853
1370,1780993661,0.7684999704360962,8.71969985961914,-3.737299919128418,-0.18410000205039978,0.133200004696846,-0.0729999989271164
1380,1780993661,0.636900007724762,8.836999893188477,-3.876199960708618,-0.0940999984741211,0.10980000346899033,-0.05490000173449516
1390,1780993661,0.5148000121116638,8.975899696350098,-4.098899841308594,-0.054099999368190765,0.048500001430511475,-0.021299999207258224
1400,1780993661,0.5148000121116638,9.124300003051758,-4.27839994430542,-0.05700000002980232,-0.0035000001080334187,0.026900000870227814
1410,1780993661,0.651199996471405,9.217700004577637,-4.374199867248535,-0.08309999853372574,-0.019999999552965164,0.061000000685453415
1420,1780993661,0.7638000249862671,9.313400268554688,-4.429299831390381,-0.12389999628067017,-0.0031999999191612005,0.07169999927282333
1430,1780993661,0.8212000131607056,9.184200286865234,-4.29040002822876,-0.15189999341964722,0.03920000046491623,0.0544000007212162
1440,1780993661,0.8331999778747559,9.014200210571289,-4.041399955749512,-0.1451999992132187,0.06790000200271606,0.032499998807907104
1450,1780993661,0.8475000262260437,8.94950008392334,-3.9433000087738037,-0.08229999989271164,0.06239999830722809,0.012299999594688416
1460,1780993661,0.8187999725341797,8.971099853515625,-4.022299766540527,-0.012799999676644802,0.06610000133514404,-0.006399999838322401
1470,1780993661,0.8068000078201294,8.992600440979004,-4.137199878692627,0.028999999165534973,0.05040000006556511,-0.0035000001080334187
1480,1780993661,0.8212000131607056,9.074000358581543,-4.300000190734863,0.04479999840259552,0.01549999974668026,0.014100000262260437
1490,1780993661,0.8475000262260437,9.145899772644043,-4.422100067138672,0.032999999821186066,-0.01730000041425228,0.025800000876188278
1500,1780993661,0.9121999740600586,9.212900161743164,-4.592100143432617,-0.00430000014603138,-0.035999998450279236,0.03200000151991844
1510,1780993661,0.9505000114440918,9.177000045776367,-4.580100059509277,-0.047200001776218414,-0.013100000098347664,0.021299999207258224
1520,1780993661,0.9384999871253967,9.172200202941895,-4.582499980926514,-0.07699999958276749,0.0272000003606081,0.01360000018030405
1530,1780993661,0.8930000066757202,9.064399719238281,-4.436500072479248,-0.09009999781847,0.06019999831914902,0.00800000037997961
1540,1780993661,0.8978000283241272,8.982999801635742,-4.3190999031066895,-0.07989999651908875,0.08609999716281891,0.0031999999191612005
1550,1780993661,0.9265999794006348,8.911199569702148,-4.189899921417236,-0.04179999977350235,0.1039000004529953,-0.0066999997943639755
1560,1780993661,0.9433000087738037,8.951899528503418,-4.20419979095459,-0.005900000222027302,0.10130000114440918,-0.0272000003606081
1570,1780993661,0.9097999930381775,8.99020004272461,-4.355100154876709,0.011699999682605267,0.10530000180006027,-0.05220000073313713
1580,1780993661,0.9002000093460083,9.023699760437012,-4.467599868774414,0.002099999925121665,0.14390000700950623,-0.07249999791383743
1590,1780993661,0.8235999941825867,9.1003999710083,-4.5370001792907715,-0.024000000208616257,0.19030000269412994,-0.0877000018954277
1600,1780993661,0.6894999742507935,9.083600044250488,-4.551400184631348,-0.06129999831318855,0.21240000426769257,-0.09109999984502792
1610,1780993661,0.5794000029563904,9.052499771118164,-4.5131001472473145,-0.10920000076293945,0.22360000014305115,-0.08579999953508377
1620,1780993661,0.5027999877929688,9.023699760437012,-4.436500072479248,-0.14390000700950623,0.23100000619888306,-0.0674000009894371
1630,1780993661,0.49320000410079956,8.918399810791016,-4.26170015335083,-0.13830000162124634,0.18410000205039978,-0.03009999915957451
1640,1780993661,0.5914000272750854,8.815500259399414,-4.244900226593018,-0.11270000040531158,0.10999999940395355,0.0066999997943639755
1650,1780993661,0.7229999899864197,8.822600364685059,-4.240099906921387,-0.08209999650716782,0.06400000303983688,0.03220000118017197
1660,1780993661,0.9002000093460083,8.918399810791016,-4.283199787139893,-0.0560000017285347,0.053599998354911804,0.04100000113248825
1670,1780993661,1.0295000076293945,8.985400199890137,-4.347899913787842,-0.04690000042319298,0.04179999977350235,0.028200000524520874
1680,1780993661,1.0678000450134277,9.038100242614746,-4.4004998207092285,-0.05570000037550926,0.04129999876022339,0.009600000455975533
1690,1780993661,1.055799961090088,9.131500244140625,-4.371799945831299,-0.07349999994039536,0.059700001031160355,-0.005100000184029341
1700,1780993661,1.0367000102996826,9.133899688720703,-4.393400192260742,-0.09539999812841415,0.07989999651908875,-0.013100000098347664
1710,1780993661,1.0104000568389893,9.164999961853027,-4.4004998207092285,-0.12919999659061432,0.09830000251531601,-0.01360000018030405
1720,1780993661,0.9409000277519226,9.172200202941895,-4.333499908447266,-0.1678999960422516,0.11079999804496765,-0.0031999999191612005
1730,1780993661,0.9002000093460083,9.162599563598633,-4.223400115966797,-0.19290000200271606,0.10869999974966049,0.013899999670684338
1740,1780993661,0.8834999799728394,9.066800117492676,-4.1203999519348145,-0.20360000431537628,0.0877000018954277,0.03220000118017197
1750,1780993661,0.9169999957084656,8.987799644470215,-3.976799964904785,-0.18649999797344208,0.08550000190734863,0.05570000037550926
1760,1780993661,0.9384999871253967,9.047699928283691,-3.876199960708618,-0.1420000046491623,0.07029999792575836,0.07429999858140945
1770,1780993661,1.0080000162124634,9.095600128173828,-3.9337000846862793,-0.09989999979734421,0.038600001484155655,0.0729999989271164
1780,1780993661,1.0319000482559204,9.15060043334961,-4.015100002288818,-0.09139999747276306,0.007199999876320362,0.06260000169277191
1790,1780993661,1.0367000102996826,9.2608003616333,-4.074900150299072,-0.09430000185966492,-0.005100000184029341,0.05169999971985817
1800,1780993661,1.0439000129699707,9.284700393676758,-4.10129976272583,-0.09910000115633011,0.007499999832361937,0.04050000011920929
1810,1780993661,1.0008000135421753,9.246399879455566,-4.125199794769287,-0.11270000040531158,0.02449999935925007,0.02500000037252903
1820,1780993661,0.9409000277519226,9.193699836730957,-4.1707000732421875,-0.13349999487400055,0.02800000086426735,0.013299999758601189
1830,1780993661,0.8881999850273132,9.102800369262695,-4.2017998695373535,-0.16009999811649323,0.02419999986886978,0.014700000174343586
1840,1780993661,0.8762999773025513,9.052499771118164,-4.211400032043457,-0.17589999735355377,0.024000000208616257,0.026399999856948853
1850,1780993661,0.9169999957084656,8.954299926757812,-4.285600185394287,-0.1860000044107437,0.022600000724196434,0.04179999977350235
1860,1780993661,1.0319000482559204,8.93280029296875,-4.381400108337402,-0.20409999787807465,0.028200000524520874,0.05490000173449516
1870,1780993661,1.1085000038146973,8.954299926757812,-4.455599784851074,-0.23019999265670776,0.04500000178813934,0.05889999866485596
1880,1780993661,1.1994999647140503,8.928000450134277,-4.520299911499023,-0.2533999979496002,0.07169999927282333,0.04179999977350235
1890,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
1900,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
1910,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
1920,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
1930,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
1940,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
1950,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
1960,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
1970,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
1980,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
1990,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
2000,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
2010,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
2020,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
2030,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
2040,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
2050,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
2060,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
2070,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
2080,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
2090,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
2100,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
2110,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
2120,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
2130,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
2140,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
2150,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
2160,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
2170,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
2180,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
2190,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
2200,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
2210,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
2220,1780993661,1.3454999923706055,8.856200218200684,-4.5945000648498535,-0.2678000032901764,0.08259999752044678,0.005100000184029341
