timestamp_ms,ax,ay,az,gx,gy,gz
900,1780993661,2.494800090789795,8.40839958190918,-4.57289981842041,-0.01810000091791153,-0.17239999771118164,0.31630000472068787
910,1780993661,2.8635001182556152,8.573599815368652,-4.620800018310547,0.02449999935925007,-0.11909999698400497,0.3142000138759613
920,1780993661,3.0573999881744385,8.669400215148926,-4.695000171661377,0.06080000102519989,0.010700000450015068,0.25130000710487366
930,1780993661,3.059799909591675,8.686200141906738,-4.69980001449585,0.1039000004529953,0.1348000019788742,0.14309999346733093
940,1780993661,2.9760000705718994,8.676600456237793,-4.783599853515625,0.14100000262260437,0.22200000286102295,0.0364999994635582
950,1780993661,2.8443000316619873,8.544899940490723,-5.003900051116943,0.1712999939918518,0.2702000141143799,-0.03200000151991844
960,1780993661,2.5738000869750977,8.442000389099121,-5.154699802398682,0.1899999976158142,0.28220000863075256,-0.05040000006556511
970,1780993661,2.2074999809265137,8.374899864196777,-5.343900203704834,0.19580000638961792,0.24889999628067017,-0.006899999920278788
980,1780993661,1.944100022315979,8.446700096130371,-5.578499794006348,0.1932000070810318,0.15960000455379486,0.048500001430511475
990,1780993661,1.9297000169754028,8.52810001373291,-5.7581000328063965,0.1745000034570694,0.08579999953508377,0.09220000356435776
1000,1780993661,2.0494000911712646,8.520999908447266,-5.794000148773193,0.14100000262260437,0.044199999421834946,0.11299999803304672
1010,1780993661,2.1284000873565674,8.398900032043457,-5.74370002746582,0.10689999908208847,0.06419999897480011,0.11429999768733978
1020,1780993661,2.1140999794006348,8.422800064086914,-5.674300193786621,0.0737999975681305,0.08659999817609787,0.09860000014305115
1030,1780993661,2.109299898147583,8.341400146484375,-5.616799831390381,0.03970000147819519,0.09669999778270721,0.08070000261068344
1040,1780993661,2.1500000953674316,8.085200309753418,-5.485099792480469,0.00989999994635582,0.08820000290870667,0.08340000361204147
1050,1780993661,2.238600015640259,7.991799831390381,-5.34630012512207,0.0003000000142492354,0.07270000129938126,0.09969999641180038
1060,1780993661,2.300800085067749,7.920000076293945,-5.264800071716309,-0.005900000222027302,0.0272000003606081,0.12389999628067017
1070,1780993661,2.3606998920440674,7.893700122833252,-5.236100196838379,-0.0007999999797903001,-0.03139999881386757,0.14740000665187836
1080,1780993661,2.5473999977111816,7.898499965667725,-5.161900043487549,0.02160000056028366,-0.0706000030040741,0.15880000591278076
1090,1780993661,2.6528000831604004,8.037300109863281,-5.09250020980835,0.03680000081658363,-0.06870000064373016,0.17000000178813934
1100,1780993661,2.7221999168395996,8.164199829101562,-5.075699806213379,0.044199999421834946,-0.05249999836087227,0.16120000183582306
1110,1780993661,2.834700107574463,8.245599746704102,-5.058899879455566,0.05779999867081642,-0.043699998408555984,0.12710000574588776
1120,1780993661,3.0023000240325928,8.276800155639648,-5.0493998527526855,0.06790000200271606,0.026900000870227814,0.07909999787807465
1130,1780993661,2.9472999572753906,8.300700187683105,-4.99429988861084,0.06930000334978104,0.12309999763965607,0.053599998354911804
1140,1780993661,2.6647000312805176,8.403599739074707,-5.087699890136719,0.0674000009894371,0.14630000293254852,0.043699998408555984
1150,1780993661,2.5090999603271484,8.437199592590332,-5.281599998474121,0.06289999932050705,0.11320000141859055,0.04690000042319298
1160,1780993661,2.5306999683380127,8.456299781799316,-5.475500106811523,0.047200001776218414,0.07429999858140945,0.060499999672174454
1170,1780993661,2.6217000484466553,8.458700180053711,-5.410900115966797,0.0272000003606081,0.06239999830722809,0.07169999927282333
1180,1780993661,2.731800079345703,8.42039966583252,-5.3582000732421875,0.006099999882280827,0.0729999989271164,0.07270000129938126
1190,1780993661,2.6910998821258545,8.406000137329102,-5.267199993133545,-0.008799999952316284,0.08950000256299973,0.0706000030040741
1200,1780993661,2.5952999591827393,8.312700271606445,-5.226500034332275,-0.011699999682605267,0.08129999786615372,0.06210000067949295
1210,1780993661,2.576200008392334,8.197699546813965,-5.209799766540527,0.002899999963119626,0.05460000038146973,0.05249999836087227
1220,1780993661,2.662400007247925,8.156999588012695,-5.169099807739258,0.0272000003606081,0.038100000470876694,0.040800001472234726
1230,1780993661,2.7532999515533447,8.23840045928955,-5.305600166320801,0.035999998450279236,0.022600000724196434,0.02979999966919422
1240,1780993661,2.899399995803833,8.365300178527832,-5.516200065612793,0.023399999365210533,-0.005100000184029341,0.014100000262260437
1250,1780993661,2.9832000732421875,8.458700180053711,-5.5904998779296875,-0.007499999832361937,-0.0035000001080334187,0.008299999870359898
1260,1780993661,2.928100109100342,8.496999740600586,-5.523399829864502,-0.04050000011920929,-0.004000000189989805,0.0003000000142492354
1270,1780993661,2.834700107574463,8.49940013885498,-5.379799842834473,-0.06239999830722809,0.0044999998062849045,-0.006399999838322401
1280,1780993661,2.662400007247925,8.492199897766113,-5.267199993133545,-0.0681999996304512,0.033799998462200165,-0.0027000000700354576
1290,1780993661,2.4421000480651855,8.47070026397705,-5.1595001220703125,-0.0674000009894371,0.026599999517202377,0.008799999952316284
1300,1780993661,2.2434000968933105,8.370100021362305,-5.1356000900268555,-0.0560000017285347,0.004000000189989805,0.027400000020861626
1310,1780993661,2.202699899673462,8.27910041809082,-5.118800163269043,-0.04340000078082085,-0.009600000455975533,0.05119999870657921
1320,1780993661,2.1858999729156494,8.140299797058105,-5.094900131225586,-0.026599999517202377,-0.02800000086426735,0.08290000259876251
1330,1780993661,2.2434000968933105,8.068499565124512,-5.169099807739258,-0.006099999882280827,-0.041600000113248825,0.11270000040531158
1340,1780993661,2.4156999588012695,8.111599922180176,-5.226500034332275,0.009100000374019146,-0.0544000007212162,0.1379999965429306
1350,1780993661,2.5952999591827393,8.156999588012695,-5.221799850463867,0.015699999406933784,-0.05570000037550926,0.1598999947309494
1360,1780993661,2.7772998809814453,8.18340015411377,-5.176300048828125,0.029600000008940697,-0.05040000006556511,0.15690000355243683
1370,1780993661,2.9400999546051025,8.305500030517578,-5.200200080871582,0.039400000125169754,-0.0357000008225441,0.14149999618530273
1380,1780993661,2.985599994659424,8.494600296020508,-5.336699962615967,0.03779999911785126,0.002400000113993883,0.10849999636411667
1390,1780993661,2.9688000679016113,8.607199668884277,-5.444399833679199,0.02319999970495701,0.019500000402331352,0.06260000169277191
1400,1780993661,2.906599998474121,8.571200370788574,-5.499499797821045,-0.003700000001117587,0.0340999998152256,0.026900000870227814
1410,1780993661,2.7892000675201416,8.3725004196167,-5.47790002822876,-0.02449999935925007,0.05090000107884407,0.00800000037997961
1420,1780993661,2.6982998847961426,8.224100112915039,-5.410900115966797,-0.032999999821186066,0.04100000113248825,0.01360000018030405
1430,1780993661,2.643199920654297,8.10200023651123,-5.355800151824951,-0.02930000051856041,0.002899999963119626,0.019200000911951065
1440,1780993661,2.6600000858306885,8.073200225830078,-5.4156999588012695,-0.019999999552965164,-0.02239999920129776,0.027699999511241913
1450,1780993661,2.767699956893921,8.166600227355957,-5.432400226593018,-0.017899999395012856,-0.03009999915957451,0.03920000046491623
1460,1780993661,2.9017999172210693,8.190600395202637,-5.401299953460693,-0.02370000071823597,-0.004000000189989805,0.037300001829862595
1470,1780993661,2.868299961090088,8.324600219726562,-5.343900203704834,-0.030899999663233757,0.04560000076889992,0.019999999552965164
1480,1780993661,2.7342000007629395,8.461099624633789,-5.240900039672852,-0.04050000011920929,0.05380000174045563,-0.011500000022351742
1490,1780993661,2.631200075149536,8.422800064086914,-5.154699802398682,-0.05040000006556511,0.026100000366568565,-0.0357000008225441
1500,1780993661,2.5666000843048096,8.370100021362305,-5.003900051116943,-0.05009999871253967,-0.00930000003427267,-0.029600000008940697
1510,1780993661,2.5450000762939453,8.384499549865723,-4.900899887084961,-0.03970000147819519,-0.06239999830722809,-0.012000000104308128
1520,1780993661,2.6647000312805176,8.394100189208984,-4.853000164031982,-0.02370000071823597,-0.09830000251531601,0.005100000184029341
1530,1780993661,2.8826000690460205,8.425200462341309,-4.860199928283691,-0.007699999958276749,-0.08980000019073486,0.01489999983459711
1540,1780993661,2.9999001026153564,8.40839958190918,-4.915299892425537,0.004000000189989805,-0.0357000008225441,0.01679999940097332
1550,1780993661,2.9639999866485596,8.39169979095459,-4.96560001373291,0.018400000408291817,0.019500000402331352,0.002099999925121665
1560,1780993661,2.8945999145507812,8.358200073242188,-5.032599925994873,0.03280000016093254,0.06629999727010727,-0.02239999920129776
1570,1780993661,2.810800075531006,8.322199821472168,-5.140399932861328,0.04019999876618385,0.11479999870061874,-0.035999998450279236
1580,1780993661,2.6528000831604004,8.324600219726562,-5.310299873352051,0.042899999767541885,0.13510000705718994,-0.04610000178217888
1590,1780993661,2.5401999950408936,8.358200073242188,-5.441999912261963,0.03220000118017197,0.1046999990940094,-0.03889999911189079
1600,1780993661,2.4851999282836914,8.382100105285645,-5.509099960327148,0.00800000037997961,0.03840000182390213,-0.020500000566244125
1610,1780993661,2.5234999656677246,8.3725004196167,-5.549799919128418,-0.02419999986886978,-0.04340000078082085,0.005100000184029341
1620,1780993661,2.6407999992370605,8.362899780273438,-5.499499797821045,-0.04560000076889992,-0.11379999667406082,0.02419999986886978
1630,1780993661,2.805999994277954,8.274399757385254,-5.34630012512207,-0.0551999993622303,-0.15449999272823334,0.037300001829862595
1640,1780993661,2.8777999877929688,8.121100425720215,-5.1595001220703125,-0.04639999940991402,-0.12099999934434891,0.04800000041723251
1650,1780993661,2.887399911880493,8.030200004577637,-4.948800086975098,-0.02239999920129776,-0.06790000200271606,0.04100000113248825
1660,1780993661,2.992799997329712,8.032500267028809,-4.9105000495910645,0.014700000174343586,-0.004800000227987766,0.027400000020861626
1670,1780993661,3.0215001106262207,8.161800384521484,-4.893700122833252,0.04690000042319298,0.08980000019073486,0.010099999606609344
1680,1780993661,2.872999906539917,8.334199905395508,-5.00629997253418,0.05730000138282776,0.15559999644756317,-0.01360000018030405
1690,1780993661,2.6456000804901123,8.508999824523926,-5.233699798583984,0.050599999725818634,0.15850000083446503,-0.035999998450279236
1700,1780993661,2.4804000854492188,8.645500183105469,-5.4156999588012695,0.030400000512599945,0.10580000281333923,-0.042399998754262924
1710,1780993661,2.336699962615967,8.669400215148926,-5.453999996185303,-0.006399999838322401,0.021299999207258224,-0.02370000071823597
1720,1780993661,2.3487000465393066,8.56879997253418,-5.401299953460693,-0.0357000008225441,-0.08179999887943268,-0.005900000222027302
1730,1780993661,2.569000005722046,8.418000221252441,-5.339099884033203,-0.04639999940991402,-0.13989999890327454,0.014100000262260437
1740,1780993661,2.774899959564209,8.257599830627441,-5.185800075531006,-0.04259999841451645,-0.13699999451637268,0.033799998462200165
1750,1780993661,2.9449000358581543,8.116299629211426,-5.073299884796143,-0.02419999986886978,-0.09860000014305115,0.03220000118017197
1760,1780993661,3.0957000255584717,8.070899963378906,-5.051799774169922,0.004000000189989805,-0.03460000082850456,0.00930000003427267
1770,1780993661,3.0717999935150146,8.099599838256836,-5.075699806213379,0.025299999862909317,0.04580000042915344,-0.02449999935925007
1780,1780993661,2.8635001182556152,8.185799598693848,-5.195400238037109,0.03359999880194664,0.10499999672174454,-0.05490000173449516
1790,1780993661,2.5905001163482666,8.343799591064453,-5.3078999519348145,0.030899999663233757,0.10689999908208847,-0.07410000264644623
1800,1780993661,2.425299882888794,8.422800064086914,-5.370200157165527,0.010400000028312206,0.06790000200271606,-0.0714000016450882
1810,1780993661,2.343899965286255,8.480299949645996,-5.303199768066406,-0.00930000003427267,0.009600000455975533,-0.05249999836087227
1820,1780993661,2.3845999240875244,8.43239974975586,-5.1356000900268555,-0.01489999983459711,-0.06019999831914902,-0.03060000017285347
1830,1780993661,2.5785999298095703,8.346199989318848,-5.099599838256836,-0.011500000022351742,-0.0940999984741211,-0.0044999998062849045
1840,1780993661,2.674299955368042,8.33180046081543,-5.073299884796143,-0.00430000014603138,-0.0869000032544136,0.019500000402331352
1850,1780993661,2.7342000007629395,8.267200469970703,-5.178699970245361,-0.0044999998062849045,-0.07460000365972519,0.026399999856948853
1860,1780993661,2.8036000728607178,8.209699630737305,-5.262499809265137,-0.0015999999595806003,-0.0272000003606081,0.027400000020861626
1870,1780993661,2.813199996948242,8.2121000289917,-5.252900123596191,0.0019000000320374966,0.02979999966919422,0.02800000086426735
1880,1780993661,2.68149995803833,8.307900428771973,-5.274400234222412,0.002400000113993883,0.05939999967813492,0.027400000020861626
1890,1780993661,2.6096999645233154,8.398900032043457,-5.2600998878479,0.002400000113993883,0.0575999990105629,0.021800000220537186
1900,1780993661,2.6335999965667725,8.425200462341309,-5.1356000900268555,0.003700000001117587,0.03539999946951866,0.022600000724196434
1910,1780993661,2.710200071334839,8.442000389099121,-5.08050012588501,0.007699999958276749,0.019999999552965164,0.017899999395012856
1920,1780993661,2.813199996948242,8.463500022888184,-5.042200088500977,0.012299999594688416,0.007199999876320362,0.00430000014603138
1930,1780993661,2.8466999530792236,8.418000221252441,-5.078100204467773,0.011699999682605267,0.01889999955892563,-0.0044999998062849045
1940,1780993661,2.774899959564209,8.322199821472168,-5.147500038146973,0.010700000450015068,0.04179999977350235,-0.007499999832361937
1950,1780993661,2.635999917984009,8.231300354003906,-5.327099800109863,0.010400000028312206,0.04320000112056732,-0.007499999832361937
1960,1780993661,2.561800003051758,8.123499870300293,-5.576099872589111,0.002099999925121665,0.030400000512599945,-0.006099999882280827
1970,1780993661,2.5306999683380127,8.099599838256836,-5.8130998611450195,-0.018699999898672104,0.03060000017285347,0.0
1980,1780993661,2.525899887084961,8.056500434875488,-5.968699932098389,-0.05460000038146973,0.026399999856948853,0.013100000098347664
1990,1780993661,2.5090999603271484,7.9583001136779785,-5.990300178527832,-0.08609999716281891,0.015699999406933784,0.022099999710917473
2000,1780993661,2.607300043106079,7.9583001136779785,-5.9807000160217285,-0.11640000343322754,-0.007699999958276749,0.028999999165534973
2010,1780993661,2.7197999954223633,7.977499961853027,-5.908899784088135,-0.15690000355243683,-0.019999999552965164,0.03139999881386757
2020,1780993661,2.782099962234497,7.963099956512451,-5.927999973297119,-0.19930000603199005,-0.03280000016093254,0.0210999995470047
2030,1780993661,2.818000078201294,7.970300197601318,-6.028600215911865,-0.24539999663829803,-0.050599999725818634,-0.007499999832361937
2040,1780993661,2.8515000343322754,7.910399913787842,-6.201000213623047,-0.3050999939441681,-0.053599998354911804,-0.03999999910593033
2050,1780993661,2.7653000354766846,7.805099964141846,-6.332699775695801,-0.37439998984336853,-0.04659999907016754,-0.066600002348423
2060,1780993661,2.68149995803833,7.685400009155273,-6.5792999267578125,-0.45410001277923584,-0.04610000178217888,-0.08630000054836273
2070,1780993661,2.6552000045776367,7.565700054168701,-6.833099842071533,-0.5533999800682068,-0.025800000876188278,-0.09350000321865082
2080,1780993661,2.533099889755249,7.45550012588501,-7.060500144958496,-0.6996999979019165,0.009600000455975533,-0.08820000290870667
2090,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2100,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2110,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2120,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2130,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2140,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2150,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2160,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2170,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2180,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2190,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2200,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2210,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2220,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2230,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2240,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2250,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
