timestamp_ms,ax,ay,az,gx,gy,gz
180,-0.6008999943733215,0.028699999675154686,10.551199913024902,0.03759999945759773,-0.1590999960899353,0.030400000512599945
190,-0.6488000154495239,-0.01679999940097332,11.192899703979492,0.05889999866485596,-0.11749999970197678,0.055399999022483826
200,-1.0678000450134277,-0.20589999854564667,12.291799545288086,0.07970000058412552,-0.11959999799728394,0.052799999713897705
210,-1.4557000398635864,-0.5961999893188477,13.409899711608887,0.13300000131130219,-0.1891999989748001,0.032499998807907104
220,-1.9321000576019287,-1.1301000118255615,14.623800277709961,0.24220000207424164,-0.2745000123977661,0.03460000082850456
230,-2.140399932861328,-1.716599941253662,15.964500427246094,0.44769999384880066,-0.45190000534057617,0.038100000470876694
240,-1.6855000257492065,-2.245800018310547,17.13290023803711,0.7461000084877014,-0.6107000112533569,0.05040000006556511
250,-1.1563999652862549,-2.8203999996185303,18.21030044555664,1.1490000486373901,-0.5821999907493591,0.07670000195503235
260,-0.5339000225067139,-3.1315999031066895,18.823200225830078,1.5989999771118164,-0.3732999861240387,0.12790000438690186
270,-0.5076000094413757,-3.39739990234375,19.56060028076172,2.0346999168395996,-0.042399998754262924,0.1753000020980835
280,-0.9290000200271606,-3.6607000827789307,20.355499267578125,2.4719998836517334,0.2879999876022339,0.23420000076293945
290,-1.944100022315979,-4.074900150299072,21.31559944152832,2.863100051879883,0.5159000158309937,0.3061999976634979
300,-3.110100030899048,-4.570499897003174,21.974000930786133,3.238100051879883,0.5550000071525574,0.35920000076293945
310,-3.8666000366210938,-4.958399772644043,22.76650047302246,3.564199924468994,0.42980000376701355,0.42340001463890076
320,-4.560999870300293,-5.621600151062012,23.51110076904297,3.8250999450683594,0.23899999260902405,0.48739999532699585
330,-4.055799961090088,-6.622399806976318,23.278799057006836,4.144599914550781,-0.09009999781847,0.567799985408783
340,-3.078900098800659,-8.329400062561035,22.77359962463379,4.635900020599365,-0.3138999938964844,0.671999990940094
350,-1.934499979019165,-10.216099739074707,21.231800079345703,5.357500076293945,-0.3271999955177307,0.748199999332428
360,-0.8187999725341797,-11.532899856567383,18.722700119018555,6.19290018081665,-0.1046999990940094,0.7368000149726868
370,-0.5770000219345093,-11.72920036315918,15.849599838256836,6.9008002281188965,0.46470001339912415,0.6624000072479248
380,-0.22030000388622284,-11.020500183105469,12.926300048828125,7.417500019073486,0.9157999753952026,0.6274999976158142
390,0.17239999771118164,-10.579999923706055,9.72760009765625,7.73829984664917,1.1690000295639038,0.7652999758720398
400,0.5794000029563904,-10.1274995803833,6.210599899291992,7.903500080108643,1.3136999607086182,0.9578999876976013
410,0.8930000066757202,-9.593600273132324,3.440500020980835,7.938499927520752,1.3804999589920044,1.0817999839782715
420,0.36149999499320984,-9.299099922180176,1.3215999603271484,7.843900203704834,1.3558000326156616,1.1124999523162842
430,0.0215000007301569,-8.750800132751465,-1.2640999555587769,7.780399799346924,1.0075000524520874,1.061900019645691
440,0.03590000048279762,-8.374899864196777,-4.347899913787842,7.7769999504089355,0.48579999804496765,1.067199945449829
450,0.5554999709129333,-7.584799766540527,-7.35260009765625,7.844900131225586,-0.16760000586509705,1.1169999837875366
460,1.0917999744415283,-5.453999996185303,-9.986200332641602,7.7947998046875,-0.6855999827384949,1.1367000341415405
470,1.5226999521255493,-1.8530999422073364,-11.932700157165527,7.6367998123168945,-0.9681000113487244,1.0885000228881836
480,2.4133999347686768,2.1738998889923096,-13.555999755859375,7.1656999588012695,-1.4106999635696411,0.9998000264167786
490,3.9456000328063965,4.881800174713135,-15.444999694824219,6.37060022354126,-1.6815999746322632,0.8289999961853027
500,4.702199935913086,5.578499794006348,-15.976499557495117,5.568299770355225,-1.153499960899353,0.5913000106811523
510,4.7357001304626465,5.173900127410889,-16.038799285888672,4.931399822235107,-0.24940000474452972,0.36399999260902405
520,3.86899995803833,5.43720006942749,-15.954999923706055,4.433899879455566,0.6280999779701233,0.2734000086784363
530,2.743799924850464,6.787600040435791,-15.339699745178223,3.998500108718872,0.9968000054359436,0.3077999949455261
540,2.1738998889923096,8.267200469970703,-14.824899673461914,3.549799919128418,0.9866999983787537,0.40400001406669617
550,2.015899896621704,9.045299530029297,-14.58549976348877,3.052299976348877,0.9433000087738037,0.546999990940094
560,1.9967999458312988,8.96150016784668,-14.178500175476074,2.6052000522613525,0.9128999710083008,0.6678000092506409
570,2.269700050354004,8.803500175476074,-13.826499938964844,2.2860000133514404,0.8162000179290771,0.7369999885559082
580,2.569000005722046,9.081199645996094,-13.675700187683105,2.0118000507354736,0.7282000184059143,0.7634000182151794
590,3.016700029373169,9.514599800109863,-13.187299728393555,1.7700999975204468,0.6678000092506409,0.7282000184059143
600,3.4595999717712402,9.789899826049805,-12.409099578857422,1.5608999729156494,0.6182000041007996,0.6491000056266785
610,3.440500020980835,9.995800018310547,-11.94950008392334,1.3109999895095825,0.5963000059127808,0.5267999768257141
620,3.2943999767303467,10.48900032043457,-11.343700408935547,0.9814000129699707,0.5928999781608582,0.3919999897480011
630,3.0501999855041504,10.805000305175781,-10.156200408935547,0.5803999900817871,0.5108000040054321,0.249099999666214
640,2.7772998809814453,10.888799667358398,-8.822600364685059,0.1379999965429306,0.3652999997138977,0.08389999717473984
650,2.4540998935699463,10.805000305175781,-7.642300128936768,-0.28780001401901245,0.2312999963760376,-0.06400000303983688
660,2.262500047683716,10.134699821472168,-6.519400119781494,-0.5914999842643738,0.07490000128746033,-0.14419999718666077
670,2.2242000102996826,9.038100242614746,-5.703000068664551,-0.72079998254776,-0.1046999990940094,-0.18359999358654022
680,2.3296000957489014,8.250399589538574,-5.192999839782715,-0.6456000208854675,-0.12710000574588776,-0.21960000693798065
690,2.257699966430664,8.02299976348877,-4.745299816131592,-0.46709999442100525,0.04960000142455101,-0.24570000171661377
700,1.9585000276565552,8.214500427246094,-4.1778998374938965,-0.25099998712539673,0.26249998807907104,-0.2685999870300293
710,1.3671000003814697,8.781900405883789,-3.63919997215271,-0.11079999804496765,0.43939998745918274,-0.29899999499320984
720,0.5842000246047974,9.449899673461914,-3.1029000282287598,-0.09220000356435776,0.5440999865531921,-0.30959999561309814
730,-0.21549999713897705,9.878499984741211,-2.6767001152038574,-0.16760000586509705,0.5263000130653381,-0.2782000005245209
740,-0.864300012588501,9.818599700927734,-2.4133999347686768,-0.2777000069618225,0.3192000091075897,-0.21979999542236328
750,-0.8475000262260437,9.488200187683105,-2.2744998931884766,-0.3531000018119812,0.006099999882280827,-0.121799997985363
760,-0.2824999988079071,9.054900169372559,-2.248199939727783,-0.33329999446868896,-0.19110000133514404,-0.008299999870359898
770,0.3400000035762787,8.7076997756958,-2.2816998958587646,-0.24330000579357147,-0.1761000007390976,0.06080000102519989
780,0.6966999769210815,8.652600288391113,-2.370300054550171,-0.10130000114440918,-0.04129999876022339,0.06159999966621399
790,0.8068000078201294,8.865699768066406,-2.5018999576568604,0.038100000470876694,0.0722000002861023,0.03519999980926514
800,0.8379999995231628,9.325400352478027,-2.468400001525879,0.11879999935626984,0.11940000206232071,0.0203000009059906
810,1.0080000162124634,9.627099990844727,-2.54259991645813,0.12630000710487366,0.11079999804496765,0.017100000753998756
820,1.2019000053405762,9.706100463867188,-2.798799991607666,0.07620000094175339,0.12919999659061432,0.008299999870359898
830,1.2066999673843384,9.677399635314941,-2.9904000759124756,0.020800000056624413,0.22120000422000885,-0.016499999910593033
840,0.8930000066757202,9.466699600219727,-3.098099946975708,-0.028999999165534973,0.27149999141693115,-0.042899999767541885
850,0.6583999991416931,9.299099922180176,-3.1770999431610107,-0.04019999876618385,0.19850000739097595,-0.025800000876188278
860,0.6800000071525574,9.164999961853027,-3.253700017929077,-0.009600000455975533,0.05779999867081642,0.030899999663233757
870,0.9218000173568726,9.059700012207031,-3.3805999755859375,0.04769999906420708,-0.04100000113248825,0.07989999651908875
880,1.2833000421524048,9.071599960327148,-3.5481998920440674,0.1071000024676323,-0.08389999717473984,0.09700000286102295
890,1.6088999509811401,9.339799880981445,-3.65120005607605,0.1348000019788742,-0.07029999792575836,0.08869999647140503
900,1.8841999769210815,9.6318998336792,-3.6057000160217285,0.11620000004768372,0.002099999925121665,0.07169999927282333
910,1.9895999431610107,9.720499992370605,-3.6942999362945557,0.06870000064373016,0.11140000075101852,0.04340000078082085
920,1.7309999465942383,9.741999626159668,-3.619999885559082,0.002400000113993883,0.2558000087738037,-0.0066999997943639755
930,1.0917999744415283,9.610300064086914,-3.4739999771118164,-0.07249999791383743,0.3336000144481659,-0.0658000037074089
940,0.6104999780654907,9.299099922180176,-3.39739990234375,-0.11240000277757645,0.22280000150203705,-0.09109999984502792
950,0.6632000207901001,9.102800369262695,-3.33270001411438,-0.0925000011920929,0.02979999966919422,-0.0714000016450882
960,0.9505000114440918,9.088399887084961,-3.339900016784668,-0.04740000143647194,-0.04769999906420708,-0.05169999971985817
970,1.079800009727478,9.10990047454834,-3.4165000915527344,0.0035000001080334187,-0.013899999670684338,-0.04610000178217888
980,1.1060999631881714,9.124300003051758,-3.378200054168701,0.047200001776218414,0.013299999758601189,-0.03759999945759773
990,1.0773999691009521,9.3996000289917,-3.3422999382019043,0.05380000174045563,0.05460000038146973,-0.031199999153614044
1000,0.8881999850273132,9.593600273132324,-3.236999988555908,0.014700000174343586,0.11779999732971191,-0.033799998462200165
1010,0.6728000044822693,9.521699905395508,-3.1819000244140625,-0.03840000182390213,0.11559999734163284,-0.028200000524520874
1020,0.6152999997138977,9.375699996948242,-3.1747000217437744,-0.06629999727010727,0.06949999928474426,-0.007199999876320362
1030,0.7135000228881836,9.373299598693848,-3.1579999923706055,-0.07729999721050262,0.05860000103712082,0.0052999998442828655
1040,0.8452000021934509,9.404399871826172,-3.1770999431610107,-0.08820000290870667,0.06769999861717224,0.010099999606609344
1050,1.062999963760376,9.347000122070312,-3.203399896621704,-0.08709999918937683,0.07109999656677246,0.0203000009059906
1060,1.2115000486373901,9.217700004577637,-3.265700101852417,-0.05999999865889549,0.093299999833107,0.026599999517202377
1070,1.2163000106811523,9.191300392150879,-3.2488999366760254,-0.022099999710917473,0.163100004196167,0.02290000021457672
1080,1.0773999691009521,9.337400436401367,-3.1435999870300293,0.010900000110268593,0.18970000743865967,0.019200000911951065
1090,0.9768000245094299,9.430800437927246,-3.2177999019622803,0.021800000220537186,0.15080000460147858,0.014100000262260437
1100,0.9505000114440918,9.485799789428711,-3.303999900817871,0.012500000186264515,0.125,0.010099999606609344
1110,0.9959999918937683,9.53849983215332,-3.2560999393463135,-0.015699999406933784,0.10289999842643738,0.008299999870359898
1120,0.9312999844551086,9.648599624633789,-3.1626999378204346,-0.06340000033378601,0.09619999676942825,0.0013000000035390258
1130,0.8881999850273132,9.59119987487793,-3.1315999031066895,-0.11320000141859055,0.07569999992847443,-0.0031999999191612005
1140,0.9911999702453613,9.445099830627441,-3.148400068283081,-0.14470000565052032,0.03620000183582306,-0.0003000000142492354
1150,1.082200050354004,9.385299682617188,-3.0933001041412354,-0.15289999544620514,0.05620000138878822,0.004800000227987766
1160,1.2019000053405762,9.308699607849121,-3.055000066757202,-0.1348000019788742,0.08820000290870667,0.015699999406933784
1170,1.2353999614715576,9.224900245666504,-3.1507999897003174,-0.1014999970793724,0.11320000141859055,0.019999999552965164
1180,1.180299997329712,9.258399963378906,-3.129199981689453,-0.06499999761581421,0.18119999766349792,0.01360000018030405
1190,1.0270999670028687,9.311100006103516,-3.0525999069213867,-0.04500000178813934,0.21580000221729279,0.013899999670684338
1200,0.859499990940094,9.322999954223633,-3.1005001068115234,-0.025599999353289604,0.1678999960422516,0.02879999950528145
1210,0.7972999811172485,9.361300468444824,-3.0525999069213867,-0.018400000408291817,0.09489999711513519,0.04320000112056732
1220,0.9074000120162964,9.404399871826172,-2.9688000679016113,-0.021299999207258224,0.03200000151991844,0.04800000041723251
1230,1.0845999717712402,9.485799789428711,-2.973599910736084,-0.0364999994635582,0.008799999952316284,0.0551999993622303
1240,1.2522000074386597,9.605500221252441,-2.8970000743865967,-0.05810000002384186,0.024000000208616257,0.05380000174045563
1250,1.37909996509552,9.60789966583252,-2.8610999584198,-0.0892999991774559,0.06949999928474426,0.04320000112056732
1260,1.3885999917984009,9.466699600219727,-2.992799997329712,-0.10999999940395355,0.1412000060081482,0.02930000051856041
1270,1.2066999673843384,9.275099754333496,-3.059799909591675,-0.10869999974966049,0.2085999995470047,0.019200000911951065
1280,0.9528999924659729,9.162599563598633,-3.110100030899048,-0.08150000125169754,0.2142000049352646,0.0203000009059906
1290,0.9025999903678894,9.162599563598633,-3.1675000190734863,-0.040800001472234726,0.1340000033378601,0.03200000151991844
1300,1.0319000482559204,9.205699920654297,-3.2825000286102295,-0.0035000001080334187,0.04560000076889992,0.0364999994635582
1310,1.173200011253357,9.351799964904785,-3.2393999099731445,0.02160000056028366,0.008799999952316284,0.03359999880194664
1320,1.304800033569336,9.473899841308594,-3.1603000164031982,0.03009999915957451,-0.018400000408291817,0.031199999153614044
1330,1.395799994468689,9.536100387573242,-3.1675000190734863,0.015699999406933784,-0.043699998408555984,0.021800000220537186
1340,1.5082999467849731,9.548100471496582,-3.198699951171875,-0.009100000374019146,-0.03200000151991844,0.008799999952316284
1350,1.4988000392913818,9.617500305175781,-3.117300033569336,-0.04740000143647194,0.03359999880194664,-0.010700000450015068
1360,1.3479000329971313,9.634300231933594,-3.059799909591675,-0.09430000185966492,0.1046999990940094,-0.026100000366568565
1370,1.1875,9.524100303649902,-3.083699941635132,-0.13379999995231628,0.125,-0.027400000020861626
1380,1.0942000150680542,9.406800270080566,-3.059799909591675,-0.14839999377727509,0.125,-0.012299999594688416
1390,1.0391000509262085,9.366100311279297,-3.0501999855041504,-0.14659999310970306,0.13220000267028809,0.0044999998062849045
1400,0.9887999892234802,9.351799964904785,-3.0694000720977783,-0.14020000398159027,0.12630000710487366,0.026399999856948853
1410,0.9074000120162964,9.37090015411377,-2.9449000358581543,-0.13379999995231628,0.08550000190734863,0.04479999840259552
1420,0.8834999799728394,9.373299598693848,-2.837100028991699,-0.1281999945640564,0.013100000098347664,0.052000001072883606
1430,0.9936000108718872,9.435500144958496,-2.7342000007629395,-0.12680000066757202,-0.05889999866485596,0.04500000178813934
1440,1.2138999700546265,9.473899841308594,-2.5785999298095703,-0.125,-0.09650000184774399,0.028999999165534973
1450,1.4460999965667725,9.404399871826172,-2.5713999271392822,-0.10819999873638153,-0.07509999722242355,0.015200000256299973
1460,1.5850000381469727,9.263199806213379,-2.624000072479248,-0.06480000168085098,0.009100000374019146,-0.0027000000700354576
1470,1.5298999547958374,9.28950023651123,-2.6910998821258545,-0.025299999862909317,0.1324000060558319,-0.02800000086426735
1480,1.2378000020980835,9.469099998474121,-2.6767001152038574,-0.01759999990463257,0.23739999532699585,-0.042399998754262924
1490,0.8428000211715698,9.51930046081543,-2.631200075149536,-0.029600000008940697,0.24169999361038208,-0.0340999998152256
1500,0.6248999834060669,9.413999557495117,-2.6287999153137207,-0.03280000016093254,0.13269999623298645,-0.0013000000035390258
1510,0.7278000116348267,9.368499755859375,-2.6791000366210938,-0.02449999935925007,0.0052999998442828655,0.030400000512599945
1520,0.9505000114440918,9.397199630737305,-2.688699960708618,-0.014399999752640724,-0.04500000178813934,0.049800001084804535
1530,1.1325000524520874,9.34939956665039,-2.7342000007629395,-0.0003000000142492354,-0.05700000002980232,0.052799999713897705
1540,1.3312000036239624,9.356499671936035,-2.887399911880493,0.019200000911951065,-0.04560000076889992,0.04580000042915344
1550,1.395799994468689,9.394800186157227,-2.973599910736084,0.02850000001490116,0.006099999882280827,0.03359999880194664
1560,1.3598999977111816,9.413999557495117,-3.028700113296509,0.03220000118017197,0.0575999990105629,0.02500000037252903
1570,1.278499960899353,9.435500144958496,-3.0573999881744385,0.03139999881386757,0.07410000264644623,0.026599999517202377
1580,1.1994999647140503,9.476300239562988,-3.016700029373169,0.020800000056624413,0.07829999923706055,0.03139999881386757
1590,1.180299997329712,9.557700157165527,-2.916100025177002,-0.0031999999191612005,0.07890000194311142,0.03779999911785126
1600,1.1444000005722046,9.593600273132324,-2.8515000343322754,-0.0357000008225441,0.06319999694824219,0.04100000113248825
1610,1.1491999626159668,9.533699989318848,-2.7892000675201416,-0.05920000001788139,0.042899999767541885,0.03889999911189079
1620,1.177899956703186,9.418800354003906,-2.837100028991699,-0.0689999982714653,0.02930000051856041,0.032499998807907104
1630,1.2474000453948975,9.373299598693848,-2.884999990463257,-0.06289999932050705,0.028999999165534973,0.032999999821186066
1640,1.2115000486373901,9.423600196838379,-2.899399995803833,-0.05490000173449516,0.042100001126527786,0.02930000051856041
1650,1.1301000118255615,9.425999641418457,-2.884999990463257,-0.05090000107884407,0.04320000112056732,0.025299999862909317
1660,1.1276999711990356,9.35890007019043,-2.884999990463257,-0.042899999767541885,0.01679999940097332,0.02290000021457672
1670,1.1899000406265259,9.387700080871582,-2.829900026321411,-0.033799998462200165,0.005900000222027302,0.029600000008940697
1680,1.295300006866455,9.490599632263184,-2.69350004196167,-0.033799998462200165,0.00930000003427267,0.0364999994635582
1690,1.4292999505996704,9.480999946594238,-2.6120998859405518,-0.03779999911785126,0.015200000256299973,0.03970000147819519
1700,1.5706000328063965,9.425999641418457,-2.600100040435791,-0.0357000008225441,0.04320000112056732,0.04019999876618385
1710,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1720,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1730,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1740,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1750,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1760,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1770,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1780,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1790,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1800,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1810,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1820,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1830,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1840,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1850,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1860,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1870,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1880,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1890,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1900,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1910,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1920,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1930,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1940,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1950,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1960,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1970,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1980,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
1990,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2000,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2010,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2020,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2030,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2040,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2050,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2060,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2070,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2080,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2090,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2100,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2110,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2120,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2130,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2140,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2150,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2160,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2170,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2180,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2190,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2200,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2210,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2220,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2230,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2240,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2250,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2260,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2270,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2280,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2290,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2300,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2310,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2320,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2330,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2340,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2350,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2360,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2370,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2380,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2390,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2400,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2410,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2420,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2430,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
2440,1.6519999504089355,9.38290023803711,-2.69350004196167,-0.02290000021457672,0.09780000150203705,0.03920000046491623
