timestamp_ms,ax,ay,az,gx,gy,gz
170,1780652263,-8.47070026397705,-1.7525999546051025,3.1435999870300293,0.05700000002980232,0.05380000174045563,0.03460000082850456
180,1780652263,-8.446700096130371,-1.7548999786376953,3.110100030899048,0.05490000173449516,0.06019999831914902,0.03280000016093254
190,1780652263,-8.508999824523926,-1.7836999893188477,3.0957000255584717,0.04820000007748604,0.06610000133514404,0.02370000071823597
200,1780652263,-8.60949993133545,-1.7596999406814575,3.098099946975708,0.04019999876618385,0.06400000303983688,0.01549999974668026
210,1780652263,-8.698100090026855,-1.7237999439239502,3.0957000255584717,0.02800000086426735,0.05649999901652336,0.01119999960064888
220,1780652263,-8.698100090026855,-1.6999000310897827,3.0453999042510986,0.021299999207258224,0.04580000042915344,0.006899999920278788
230,1780652263,-8.705300331115723,-1.6830999851226807,3.047800064086914,0.011699999682605267,0.047200001776218414,0.00800000037997961
240,1780652263,-8.71969985961914,-1.6424000263214111,3.0453999042510986,0.0066999997943639755,0.054099999368190765,0.006899999920278788
250,1780652263,-8.729299545288086,-1.510699987411499,3.035799980163574,0.002899999963119626,0.07590000331401825,0.006899999920278788
260,1780652263,-8.827400207519531,-1.3671000003814697,2.9999001026153564,-0.003700000001117587,0.11640000343322754,0.004800000227987766
270,1780652263,-9.040499687194824,-1.2233999967575073,2.985599994659424,-0.015200000256299973,0.17910000681877136,0.0010999999940395355
280,1780652263,-9.294300079345703,-1.103700041770935,2.959199905395508,-0.03779999911785126,0.2581999897956848,0.0
290,1780652263,-9.75160026550293,-0.8953999876976013,2.98799991607666,-0.07249999791383743,0.35010001063346863,0.01549999974668026
300,1780652263,-10.457900047302246,-0.6225000023841858,3.2249999046325684,-0.13220000267028809,0.43860000371932983,0.038600001484155655
310,1780652263,-11.3725004196167,-0.423799991607666,3.5841000080108643,-0.21799999475479126,0.5097000002861023,0.06319999694824219
320,1780652263,-12.449799537658691,-0.5770000219345093,3.955199956893921,-0.3077999949455261,0.5688999891281128,0.10999999940395355
330,1780652263,-13.591899871826172,-1.0750000476837158,4.240099906921387,-0.3621000051498413,0.6150000095367432,0.1907999962568283
340,1780652263,-14.772199630737305,-1.7884999513626099,4.520299911499023,-0.37279999256134033,0.6952000260353088,0.3253999948501587
350,1780652263,-15.830499649047852,-2.638400077819824,4.903299808502197,-0.3075000047683716,0.8007000088691711,0.49399998784065247
360,1780652263,-16.577499389648438,-3.296799898147583,5.073299884796143,-0.17880000174045563,0.926800012588501,0.7677000164985657
370,1780652263,-17.25979995727539,-3.5625998973846436,5.1356000900268555,-0.018400000408291817,1.06850004196167,1.1365000009536743
380,1780652263,-17.81290054321289,-3.646399974822998,5.1020002365112305,0.13699999451637268,1.194000005722046,1.5196000337600708
390,1780652263,-18.21269989013672,-3.5195000171661377,4.963200092315674,0.28060001134872437,1.2619999647140503,1.909500002861023
400,1780652263,-18.497600555419922,-3.2920000553131104,4.766900062561035,0.3921999931335449,1.2584999799728394,2.2518999576568604
410,1780652263,-18.459299087524414,-3.0262999534606934,4.508299827575684,0.48899999260902405,1.1878999471664429,2.551100015640259
420,1780652263,-18.116899490356445,-2.7342000007629395,4.26170015335083,0.5645999908447266,1.0736000537872314,2.8408000469207764
430,1780652263,-17.65719985961914,-2.5833001136779785,4.024700164794922,0.6118000149726868,0.9606000185012817,3.1268999576568604
440,1780652263,-17.202299118041992,-2.710200071334839,3.8547000885009766,0.6471999883651733,0.8720999956130981,3.4189999103546143
450,1780652263,-16.850400924682617,-3.0957000255584717,3.6057000160217285,0.6819000244140625,0.8321999907493591,3.7109999656677246
460,1780652263,-16.292499542236328,-3.3566999435424805,3.315999984741211,0.742900013923645,0.824400007724762,4.0269999504089355
470,1780652263,-15.44260025024414,-3.2681000232696533,2.949700117111206,0.8180000185966492,0.8529000282287598,4.3607001304626465
480,1780652263,-14.446599960327148,-2.892199993133545,2.650399923324585,0.8737000226974487,0.9308000206947327,4.663599967956543
490,1780652263,-13.433899879455566,-2.482800006866455,2.3798000812530518,0.883899986743927,1.0576000213623047,4.932799816131592
500,1780652263,-12.638999938964844,-2.1140999794006348,2.1308000087738037,0.8587999939918518,1.2057000398635864,5.146200180053711
510,1780652263,-11.975799560546875,-1.5681999921798706,1.8674999475479126,0.8310999870300293,1.3011000156402588,5.359399795532227
520,1780652263,-11.245599746704102,-0.9169999957084656,1.7214000225067139,0.7750999927520752,1.3350000381469727,5.585100173950195
530,1780652263,-10.419599533081055,-0.4860000014305115,1.6256999969482422,0.6930999755859375,1.3235000371932983,5.770500183105469
540,1780652263,-9.562399864196777,-0.2897000014781952,1.4508999586105347,0.5982000231742859,1.3080999851226807,5.90880012512207
550,1780652263,-9.083600044250488,-0.48840001225471497,1.4174000024795532,0.5076000094413757,1.2805999517440796,6.007900238037109
560,1780652263,-8.401300430297852,-0.7110999822616577,1.319200038909912,0.47029998898506165,1.2110999822616577,6.060699939727783
570,1780652263,-7.446000099182129,-0.7325999736785889,1.177899956703186,0.4878999888896942,1.1634000539779663,6.134799957275391
580,1780652263,-6.361400127410889,-0.5339000225067139,1.082200050354004,0.511900007724762,1.1686999797821045,6.247499942779541
590,1780652263,-5.441999912261963,-0.22509999573230743,0.9959999918937683,0.519599974155426,1.2164000272750854,6.350900173187256
600,1780652263,-4.812300205230713,0.12210000306367874,0.9384999871253967,0.5263000130653381,1.2160999774932861,6.430500030517578
610,1780652263,-4.244900226593018,0.5339000225067139,0.8475000262260437,0.5263000130653381,1.1503000259399414,6.44950008392334
620,1780652263,-3.7685000896453857,0.7900999784469604,0.751800000667572,0.5160999894142151,1.0271999835968018,6.376200199127197
630,1780652263,-3.3685998916625977,0.9409000277519226,0.5722000002861023,0.5097000002861023,0.8252000212669373,6.272500038146973
640,1780652263,-2.8011999130249023,0.9074000120162964,0.36390000581741333,0.5254999995231628,0.5965999960899353,6.158699989318848
650,1780652263,-2.0852999687194824,0.8953999876976013,0.13650000095367432,0.5625,0.3788999915122986,6.01669979095459
660,1780652263,-1.2664999961853027,1.0414999723434448,-0.10530000180006027,0.6154999732971191,0.17159999907016754,5.896500110626221
670,1780652263,-0.2824999988079071,1.3551000356674194,-0.24899999797344208,0.670199990272522,0.002899999963119626,5.8094000816345215
680,1780652263,0.7278000116348267,1.7620999813079834,-0.39259999990463257,0.694100022315979,-0.11990000307559967,5.716700077056885
690,1780652263,1.611299991607666,2.116499900817871,-0.6535999774932861,0.6843000054359436,-0.1899999976158142,5.612199783325195
700,1780652263,2.3343000411987305,2.2121999263763428,-0.7925000190734863,0.6875,-0.23770000040531158,5.486700057983398
710,1780652263,2.906599998474121,2.2434000968933105,-0.9049999713897705,0.7537999749183655,-0.3118000030517578,5.296199798583984
720,1780652263,3.603300094604492,2.4061999320983887,-1.1396000385284424,0.8434000015258789,-0.39250001311302185,5.032899856567383
730,1780652263,4.283199787139893,2.8276000022888184,-1.4772000312805176,0.9147999882698059,-0.4546000063419342,4.721700191497803
740,1780652263,4.838699817657471,3.382999897003174,-1.6640000343322754,0.96670001745224,-0.5220000147819519,4.361999988555908
750,1780652263,5.434800148010254,4.134799957275391,-1.917799949645996,0.9689000248908997,-0.5565999746322632,3.9897000789642334
760,1780652263,6.2058000564575195,4.8242998123168945,-2.195499897003174,0.8996000289916992,-0.5428000092506409,3.6454999446868896
770,1780652263,7.012599945068359,5.497099876403809,-2.3343000411987305,0.7591999769210815,-0.4388999938964844,3.3241000175476074
780,1780652263,7.577600002288818,5.966400146484375,-2.327199935913086,0.5769000053405762,-0.25850000977516174,3.017199993133545
790,1780652263,7.9583001136779785,6.260799884796143,-2.358299970626831,0.4058000147342682,-0.03539999946951866,2.7123000621795654
800,1780652263,8.046899795532227,6.387700080871582,-2.3055999279022217,0.251800000667572,0.19030000269412994,2.410399913787842
810,1780652263,7.819499969482422,6.430799961090088,-2.248199939727783,0.14100000262260437,0.35120001435279846,2.117300033569336
820,1780652263,7.515399932861328,6.495500087738037,-2.102099895477295,0.05730000138282776,0.4262999892234802,1.8476999998092651
830,1780652263,7.23769998550415,6.57450008392334,-1.910599946975708,0.0005000000237487257,0.4334999918937683,1.583899974822998
840,1780652263,6.95989990234375,6.7515997886657715,-1.718999981880188,-0.0364999994635582,0.38609999418258667,1.3478000164031982
850,1780652263,6.782800197601318,6.950399875640869,-1.5921000242233276,-0.06870000064373016,0.3264000117778778,1.1449999809265137
860,1780652263,6.567299842834473,7.118000030517578,-1.5394999980926514,-0.08129999786615372,0.27149999141693115,0.9794999957084656
870,1780652263,6.3541998863220215,7.249599933624268,-1.4819999933242798,-0.0729999989271164,0.1932000070810318,0.863099992275238
880,1780652263,6.351799964904785,7.297500133514404,-1.496399998664856,-0.04610000178217888,0.10530000180006027,0.7638999819755554
890,1780652263,6.406899929046631,7.446000099182129,-1.5250999927520752,-0.012799999676644802,0.024000000208616257,0.6635000109672546
900,1780652263,6.380499839782715,7.728499889373779,-1.4723999500274658,0.0003000000142492354,-0.05139999836683273,0.5605999827384949
910,1780652263,6.543399810791016,8.097200393676758,-1.5250999927520752,-0.0010999999940395355,-0.11240000277757645,0.4388999938964844
920,1780652263,6.840199947357178,8.377300262451172,-1.6256999969482422,-0.021299999207258224,-0.11270000040531158,0.3059000074863434
930,1780652263,7.034200191497803,8.47070026397705,-1.6519999504089355,-0.04800000041723251,-0.040800001472234726,0.17910000681877136
940,1780652263,6.928800106048584,8.465900421142578,-1.62090003490448,-0.0737999975681305,0.06790000200271606,0.06610000133514404
950,1780652263,6.5289998054504395,8.410799980163574,-1.6256999969482422,-0.08869999647140503,0.16920000314712524,-0.01489999983459711
960,1780652263,5.827499866485596,8.42039966583252,-1.4557000398635864,-0.08609999716281891,0.210999995470047,-0.06610000133514404
970,1780652263,5.214600086212158,8.48270034790039,-1.2905000448226929,-0.0681999996304512,0.1720999926328659,-0.09459999948740005
980,1780652263,4.867400169372559,8.619099617004395,-1.2378000020980835,-0.04740000143647194,0.08209999650716782,-0.1054999977350235
990,1780652263,4.805200099945068,8.786700248718262,-1.197100043296814,-0.043699998408555984,-0.009600000455975533,-0.10369999706745148
1000,1780652263,4.812300205230713,8.956700325012207,-1.1516000032424927,-0.05810000002384186,-0.06419999897480011,-0.10740000009536743
1010,1780652263,4.726200103759766,9.076399803161621,-1.1301000118255615,-0.08129999786615372,-0.08709999918937683,-0.11590000241994858
1020,1780652263,4.764500141143799,9.016599655151367,-1.1253000497817993,-0.09189999848604202,-0.08980000019073486,-0.13619999587535858
1030,1780652263,4.814700126647949,8.896900177001953,-1.1875,-0.08229999989271164,-0.04340000078082085,-0.17430000007152557
1040,1780652263,4.764500141143799,8.856200218200684,-1.180299997329712,-0.052000001072883606,0.044199999421834946,-0.2142000049352646
1050,1780652263,4.57289981842041,8.827400207519531,-1.177899956703186,-0.013899999670684338,0.1412000060081482,-0.21979999542236328
1060,1780652263,4.292799949645996,8.793899536132812,-1.1563999652862549,0.025599999353289604,0.20839999616146088,-0.1868000030517578
1070,1780652263,3.9528000354766846,8.674200057983398,-1.173200011253357,0.06369999796152115,0.2257000058889389,-0.1273999959230423
1080,1780652263,3.588900089263916,8.640700340270996,-1.173200011253357,0.11479999870061874,0.15960000455379486,-0.07829999923706055
1090,1780652263,3.5243000984191895,8.765199661254883,-1.2330000400543213,0.1436000019311905,0.02449999935925007,-0.032999999821186066
1100,1780652263,3.802000045776367,8.8681001663208,-1.3671000003814697,0.14259999990463257,-0.11749999970197678,-0.0013000000035390258
1110,1780652263,4.20419979095459,8.844200134277344,-1.4605000019073486,0.1225999966263771,-0.21819999814033508,0.02800000086426735
1120,1780652263,4.553800106048584,8.786700248718262,-1.5634000301361084,0.10450000315904617,-0.2709999978542328,0.03759999945759773
1130,1780652263,4.903299808502197,8.726900100708008,-1.695099949836731,0.09269999712705612,-0.26489999890327454,0.020500000566244125
1140,1780652263,5.1834001541137695,8.738800048828125,-1.7717000246047974,0.0892999991774559,-0.20679999887943268,-0.020800000056624413
1150,1780652263,5.291200160980225,8.767600059509277,-1.7596999406814575,0.08049999922513962,-0.11190000176429749,-0.0689999982714653
1160,1780652263,5.197800159454346,8.82979965209961,-1.7573000192642212,0.06530000269412994,-0.012000000104308128,-0.10100000351667404
1170,1780652263,4.943999767303467,8.80109977722168,-1.7071000337600708,0.041600000113248825,0.061799999326467514,-0.10980000346899033
1180,1780652263,4.5945000648498535,8.755599975585938,-1.6496000289916992,0.017100000753998756,0.09009999781847,-0.11940000206232071
1190,1780652263,4.254499912261963,8.786700248718262,-1.5442999601364136,-0.005100000184029341,0.06769999861717224,-0.11829999834299088
1200,1780652263,4.053400039672852,8.774700164794922,-1.4652999639511108,-0.02370000071823597,0.00559999980032444,-0.09969999641180038
1210,1780652263,4.041399955749512,8.654999732971191,-1.4675999879837036,-0.032499998807907104,-0.06870000064373016,-0.0737999975681305
1220,1780652263,4.21619987487793,8.578399658203125,-1.4508999586105347,-0.02419999986886978,-0.11670000106096268,-0.06080000102519989
1230,1780652263,4.508299827575684,8.626299858093262,-1.513100028038025,-0.007499999832361937,-0.11429999768733978,-0.06369999796152115
1240,1780652263,4.77400016784668,8.738800048828125,-1.5467000007629395,0.0015999999595806003,-0.05169999971985817,-0.07670000195503235
1250,1780652263,4.814700126647949,8.824999809265137,-1.6088999509811401,-0.0015999999595806003,0.05460000038146973,-0.10339999943971634
1260,1780652263,4.611199855804443,8.860899925231934,-1.618499994277954,-0.00559999980032444,0.15240000188350677,-0.12759999930858612
1270,1780652263,4.316699981689453,8.889699935913086,-1.62090003490448,-0.014700000174343586,0.20440000295639038,-0.13379999995231628
1280,1780652263,4.051000118255615,8.942299842834473,-1.5298999547958374,-0.03460000082850456,0.20810000598430634,-0.12070000171661377
1290,1780652263,3.8403000831604004,8.944700241088867,-1.4460999965667725,-0.058400001376867294,0.164900004863739,-0.09380000084638596
1300,1780652263,3.663100004196167,8.88010025024414,-1.3574999570846558,-0.07829999923706055,0.07940000295639038,-0.06870000064373016
1310,1780652263,3.6607000827789307,8.875300407409668,-1.3430999517440796,-0.08259999752044678,-0.030899999663233757,-0.052799999713897705
1320,1780652263,3.849900007247925,8.82979965209961,-1.2761000394821167,-0.07970000058412552,-0.12759999930858612,-0.03220000118017197
1330,1780652263,4.015100002288818,8.78909969329834,-1.2905000448226929,-0.06629999727010727,-0.1899999976158142,-0.013899999670684338
1340,1780652263,4.180300235748291,8.84179973602295,-1.2856999635696411,-0.04899999871850014,-0.21639999747276306,-0.003700000001117587
1350,1780652263,4.381400108337402,8.90880012512207,-1.3454999923706055,-0.03620000183582306,-0.2046000063419342,0.0015999999595806003
1360,1780652263,4.503499984741211,8.982999801635742,-1.3838000297546387,-0.03779999911785126,-0.147599995136261,-0.013899999670684338
1370,1780652263,4.491499900817871,9.033300399780273,-1.3384000062942505,-0.04259999841451645,-0.08049999922513962,-0.03139999881386757
1380,1780652263,4.481900215148926,8.963899612426758,-1.3336000442504883,-0.04879999905824661,-0.019700000062584877,-0.04129999876022339
1390,1780652263,4.429299831390381,8.894499778747559,-1.319200038909912,-0.04769999906420708,0.025599999353289604,-0.047200001776218414
1400,1780652263,4.335899829864502,8.78909969329834,-1.2761000394821167,-0.037300001829862595,0.043699998408555984,-0.04639999940991402
1410,1780652263,4.27370023727417,8.698100090026855,-1.2450000047683716,-0.018699999898672104,0.037300001829862595,-0.042399998754262924
1420,1780652263,4.264100074768066,8.717300415039062,-1.3000999689102173,0.012500000186264515,0.008500000461935997,-0.035999998450279236
1430,1780652263,4.316699981689453,8.805899620056152,-1.3551000356674194,0.031700000166893005,-0.02370000071823597,-0.03139999881386757
1440,1780652263,4.381400108337402,8.887299537658691,-1.402999997138977,0.03999999910593033,-0.04610000178217888,-0.037300001829862595
1450,1780652263,4.496300220489502,9.006999969482422,-1.517899990081787,0.03200000151991844,-0.05009999871253967,-0.04580000042915344
1460,1780652263,4.517899990081787,9.074000358581543,-1.513100028038025,0.0044999998062849045,-0.033799998462200165,-0.052799999713897705
1470,1780652263,4.443600177764893,9.083600044250488,-1.4916000366210938,-0.026599999517202377,-0.018699999898672104,-0.052799999713897705
1480,1780652263,4.27370023727417,9.035699844360352,-1.4747999906539917,-0.0551999993622303,-0.022600000724196434,-0.05090000107884407
1490,1780652263,4.137199878692627,8.94950008392334,-1.4005999565124512,-0.06499999761581421,-0.05649999901652336,-0.04960000142455101
1500,1780652263,4.106100082397461,8.851400375366211,-1.3982000350952148,-0.061000000685453415,-0.09749999642372131,-0.04820000007748604
1510,1780652263,4.17549991607666,8.781900405883789,-1.3767000436782837,-0.042899999767541885,-0.1298000067472458,-0.03970000147819519
1520,1780652263,4.29040002822876,8.770000457763672,-1.3885999917984009,-0.022600000724196434,-0.13619999587535858,-0.02930000051856041
1530,1780652263,4.3694000244140625,8.82979965209961,-1.4101999998092651,-0.003700000001117587,-0.11860000342130661,-0.02239999920129776
1540,1780652263,4.340700149536133,8.959099769592285,-1.4149999618530273,0.0005000000237487257,-0.08579999953508377,-0.02160000056028366
1550,1780652263,4.367000102996826,9.028499603271484,-1.4700000286102295,-0.002899999963119626,-0.05009999871253967,-0.030400000512599945
1560,1780652263,4.381400108337402,9.011799812316895,-1.4557000398635864,-0.01549999974668026,-0.007699999958276749,-0.04399999976158142
1570,1780652263,4.271299839019775,8.966300010681152,-1.4508999586105347,-0.02160000056028366,0.03139999881386757,-0.05730000138282776
1580,1780652263,4.149199962615967,8.956700325012207,-1.486799955368042,-0.02239999920129776,0.05920000001788139,-0.06419999897480011
1590,1780652263,4.089300155639648,8.89210033416748,-1.4675999879837036,-0.024000000208616257,0.07429999858140945,-0.061000000685453415
1600,1780652263,3.9600000381469727,8.78909969329834,-1.4413000345230103,-0.015699999406933784,0.08389999717473984,-0.052000001072883606
1610,1780652263,3.857100009918213,8.777099609375,-1.4652999639511108,0.002899999963119626,0.07670000195503235,-0.03999999910593033
1620,1780652263,3.859499931335449,8.822600364685059,-1.4388999938964844,0.010700000450015068,0.05999999865889549,-0.02419999986886978
1630,1780652263,3.8547000885009766,8.848999977111816,-1.4532999992370605,0.016499999910593033,0.03519999980926514,-0.010400000028312206
1640,1780652263,3.9072999954223633,8.906399726867676,-1.4723999500274658,0.015699999406933784,0.00989999994635582,-0.0015999999595806003
1650,1780652263,3.9217000007629395,8.951899528503418,-1.4700000286102295,0.006399999838322401,-0.01489999983459711,0.004000000189989805
1660,1780652263,4.0030999183654785,8.954299926757812,-1.4819999933242798,-0.010400000028312206,-0.032999999821186066,-0.002899999963119626
1670,1780652263,4.149199962615967,8.882499694824219,-1.510699987411499,-0.01810000091791153,-0.02850000001490116,-0.008799999952316284
1680,1780652263,4.271299839019775,8.834600448608398,-1.486799955368042,-0.017100000753998756,-0.006399999838322401,-0.007699999958276749
1690,1780652263,4.331099987030029,8.798700332641602,-1.517899990081787,-0.01119999960064888,0.025299999862909317,-0.0066999997943639755
1700,1780652263,4.371799945831299,8.798700332641602,-1.5298999547958374,-0.0052999998442828655,0.06210000067949295,-0.010700000450015068
1710,1780652263,4.333499908447266,8.844200134277344,-1.5562000274658203,-0.00430000014603138,0.09669999778270721,-0.02290000021457672
1720,1780652263,4.240099906921387,8.923199653625488,-1.5537999868392944,-0.010099999606609344,0.11540000140666962,-0.03359999880194664
1730,1780652263,4.144400119781494,8.956700325012207,-1.5226999521255493,-0.02449999935925007,0.10949999839067459,-0.030899999663233757
1740,1780652263,4.0269999504089355,8.913599967956543,-1.4605000019073486,-0.037300001829862595,0.07699999958276749,-0.026599999517202377
1750,1780652263,3.9791998863220215,8.870499610900879,-1.4675999879837036,-0.048500001430511475,0.021299999207258224,-0.02160000056028366
1760,1780652263,4.055799961090088,8.836999893188477,-1.4652999639511108,-0.0551999993622303,-0.04500000178813934,-0.025800000876188278
1770,1780652263,4.232900142669678,8.784299850463867,-1.486799955368042,-0.06239999830722809,-0.10100000351667404,-0.0357000008225441
1780,1780652263,4.462800025939941,8.647899627685547,-1.50600004196167,-0.05810000002384186,-0.1298000067472458,-0.05119999870657921
1790,1780652263,4.68310022354126,8.583200454711914,-1.5609999895095825,-0.04879999905824661,-0.1281999945640564,-0.07620000094175339
1800,1780652263,4.853000164031982,8.623900413513184,-1.601699948310852,-0.04259999841451645,-0.09989999979734421,-0.11190000176429749
1810,1780652263,4.93209981918335,8.631099700927734,-1.5921000242233276,-0.04560000076889992,-0.06019999831914902,-0.14579999446868896
1820,1780652263,4.951200008392334,8.597599983215332,-1.5896999835968018,-0.0560000017285347,-0.013899999670684338,-0.1876000016927719
1830,1780652263,4.915299892425537,8.530500411987305,-1.580199956893921,-0.06369999796152115,0.008500000461935997,-0.22380000352859497
1840,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
1850,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
1860,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
1870,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
1880,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
1890,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
1900,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
1910,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
1920,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
1930,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
1940,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
1950,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
1960,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
1970,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
1980,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
1990,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2000,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2010,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2020,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2030,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2040,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2050,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2060,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2070,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2080,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2090,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2100,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2110,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2120,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2130,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2140,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2150,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2160,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2170,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2180,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2190,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2200,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2210,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2220,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
