timestamp_ms,ax,ay,az,gx,gy,gz
560,1780993661,0.35429999232292175,-19.330799102783203,-6.150700092315674,8.731200218200684,-0.840399980545044,2.214600086212158
570,1780993661,1.6663999557495117,-19.251800537109375,-10.644599914550781,8.731200218200684,-1.3562999963760376,2.143399953842163
580,1780993661,3.6870999336242676,-18.169599533081055,-16.330900192260742,8.731200218200684,-0.09589999914169312,1.8759000301361084
590,1780993661,5.576099872589111,-16.292499542236328,-21.468799591064453,8.699999809265137,0.8734999895095825,1.6395000219345093
600,1780993661,8.018199920654297,-13.781000137329102,-26.06089973449707,7.57420015335083,1.6536999940872192,1.3589999675750732
610,1780993661,10.263899803161621,-12.342100143432617,-29.17099952697754,6.173399925231934,2.170599937438965,0.8504999876022339
620,1780993661,11.578399658203125,-11.051600456237793,-30.552400588989258,4.841400146484375,2.471400022506714,0.3098999857902527
630,1780993661,11.963800430297852,-9.354100227355957,-30.846900939941406,3.5434000492095947,2.421600103378296,-0.20649999380111694
640,1780993661,11.223999977111816,-6.471499919891357,-29.783899307250977,2.139699935913086,1.9033000469207764,-0.6632000207901001
650,1780993661,9.725199699401855,-2.7581000328063965,-26.922800064086914,0.6557999849319458,1.2978999614715576,-0.9049000144004822
660,1780993661,7.9847002029418945,0.5507000088691711,-22.237300872802734,-0.7224000096321106,0.8827999830245972,-0.9165999889373779
670,1780993661,6.3541998863220215,3.3733999729156494,-17.228700637817383,-1.8351000547409058,0.6557999849319458,-0.8284000158309937
680,1780993661,4.702199935913086,5.30079984664917,-12.552800178527832,-2.704900026321411,0.5573999881744385,-0.7245000004768372
690,1780993661,3.0381999015808105,6.14109992980957,-7.199399948120117,-3.2806999683380127,0.5497000217437744,-0.6090999841690063
700,1780993661,1.7933000326156616,6.184199810028076,-1.5634000301361084,-3.35479998588562,0.5820000171661377,-0.5214999914169312
710,1780993661,0.5242999792098999,6.830699920654297,2.8394999504089355,-2.8947999477386475,0.4348999857902527,-0.5281000137329102
720,1780993661,-0.3495999872684479,8.0516996383667,4.393400192260742,-2.175100088119507,0.14259999990463257,-0.6241000294685364
730,1780993661,-1.1444000005722046,9.31820011138916,3.8547000885009766,-1.4769999980926514,0.13300000131130219,-0.7623000144958496
740,1780993661,-2.1308000087738037,10.429100036621094,2.3845999240875244,-0.9517999887466431,0.2273000031709671,-0.8744999766349792
750,1780993661,-3.028700113296509,11.080400466918945,0.7590000033378601,-0.6586999893188477,0.31119999289512634,-0.8596000075340271
760,1780993661,-3.5625998973846436,11.415599822998047,-0.5242999792098999,-0.5200999975204468,0.37700000405311584,-0.7123000025749207
770,1780993661,-3.7469000816345215,11.20009994506836,-1.4077999591827393,-0.4471000134944916,0.3296000063419342,-0.48579999804496765
780,1780993661,-3.323199987411499,10.663800239562988,-1.8770999908447266,-0.35679998993873596,0.1559000015258789,-0.2078000009059906
790,1780993661,-2.437299966812134,10.165800094604492,-2.365499973297119,-0.2013999968767166,-0.015699999406933784,0.05009999871253967
800,1780993661,-1.30239999294281,9.928799629211426,-3.148400068283081,-0.035999998450279236,-0.131400004029274,0.2353000044822693
810,1780993661,-0.20829999446868896,9.914400100708008,-4.015100002288818,0.05810000002384186,-0.1234000027179718,0.33570000529289246
820,1780993661,0.8163999915122986,9.95989990234375,-4.685500144958496,0.053599998354911804,-0.04479999840259552,0.3628999888896942
830,1780993661,1.6615999937057495,10.103500366210938,-5.231299877166748,-0.06260000169277191,0.066600002348423,0.33410000801086426
840,1780993661,2.14520001411438,10.17300033569336,-5.30079984664917,-0.23479999601840973,0.18279999494552612,0.28540000319480896
850,1780993661,2.4277000427246094,10.074799537658691,-4.73330020904541,-0.38260000944137573,0.23929999768733978,0.2459000051021576
860,1780993661,2.580899953842163,9.871299743652344,-4.20419979095459,-0.45410001277923584,0.22220000624656677,0.21449999511241913
870,1780993661,2.607300043106079,9.72760009765625,-3.926500082015991,-0.49619999527931213,0.1639000028371811,0.18729999661445618
880,1780993661,2.54259991645813,9.605500221252441,-3.6487998962402344,-0.5142999887466431,0.12759999930858612,0.15929999947547913
890,1780993661,2.5211000442504883,9.521699905395508,-3.2177999019622803,-0.5016999840736389,0.10530000180006027,0.12680000066757202
900,1780993661,2.3798000812530518,9.34939956665039,-2.8705999851226807,-0.46470001339912415,0.0917000025510788,0.07029999792575836
910,1780993661,2.2314000129699707,9.303899765014648,-2.4493000507354736,-0.36880001425743103,0.059700001031160355,0.010400000028312206
920,1780993661,1.910599946975708,9.244000434875488,-2.240999937057495,-0.24379999935626984,0.015699999406933784,-0.0674000009894371
930,1780993661,1.5681999921798706,9.521699905395508,-2.4205000400543213,-0.16249999403953552,0.0015999999595806003,-0.1031000018119812
940,1780993661,1.1756000518798828,9.67020034790039,-2.8083999156951904,-0.1298000067472458,0.026100000366568565,-0.10949999839067459
950,1780993661,0.8787000179290771,9.756400108337402,-3.129199981689453,-0.15880000591278076,0.06499999761581421,-0.1225999966263771
960,1780993661,0.5076000094413757,9.878499984741211,-3.4883999824523926,-0.2312999963760376,0.11320000141859055,-0.0908999964594841
970,1780993661,0.3424000144004822,9.76360034942627,-3.4811999797821045,-0.2922999858856201,0.14390000700950623,-0.04960000142455101
980,1780993661,0.2513999938964844,9.413999557495117,-3.055000066757202,-0.3061999976634979,0.16329999268054962,0.0052999998442828655
990,1780993661,0.3375999927520752,9.11709976196289,-2.6217000484466553,-0.2150000035762787,0.1281999945640564,0.052000001072883606
1000,1780993661,0.48840001225471497,9.059700012207031,-2.5785999298095703,-0.08129999786615372,0.06080000102519989,0.0714000016450882
1010,1780993661,0.7804999947547913,9.145899772644043,-2.8466999530792236,0.02850000001490116,0.019500000402331352,0.07940000295639038
1020,1780993661,1.0319000482559204,9.294300079345703,-3.2609000205993652,0.07750000059604645,0.03889999911189079,0.06710000336170197
1030,1780993661,1.177899956703186,9.466699600219727,-3.756500005722046,0.04129999876022339,0.08420000225305557,0.055399999022483826
1040,1780993661,1.2233999967575073,9.612700462341309,-4.110799789428711,-0.07859999686479568,0.12389999628067017,0.0364999994635582
1050,1780993661,1.1085000038146973,9.528900146484375,-4.130000114440918,-0.21639999747276306,0.1527000069618225,0.033799998462200165
1060,1780993661,0.9337000250816345,9.325400352478027,-3.775700092315674,-0.3255999982357025,0.1527000069618225,0.060499999672174454
1070,1780993661,0.8859000205993652,9.069199562072754,-3.1891000270843506,-0.3564999997615814,0.12710000574588776,0.1006999984383583
1080,1780993661,0.8978000283241272,8.894499778747559,-2.5594000816345215,-0.30079999566078186,0.0674000009894371,0.14419999718666077
1090,1780993661,1.1850999593734741,8.99020004272461,-2.504300117492676,-0.19850000739097595,-0.01489999983459711,0.1720999926328659
1100,1780993661,1.4580999612808228,9.167400360107422,-2.6217000484466553,-0.1257999986410141,-0.05299999937415123,0.16359999775886536
1110,1780993661,1.695099949836731,9.296699523925781,-2.774899959564209,-0.08500000089406967,-0.05169999971985817,0.12919999659061432
1120,1780993661,1.8938000202178955,9.409199714660645,-2.954400062561035,-0.07569999992847443,-0.01889999955892563,0.06710000336170197
1130,1780993661,1.9010000228881836,9.457099914550781,-3.1603000164031982,-0.1014999970793724,0.03220000118017197,-0.006399999838322401
1140,1780993661,1.6878999471664429,9.493000030517578,-3.308799982070923,-0.1559000015258789,0.10180000215768814,-0.06419999897480011
1150,1780993661,1.4629000425338745,9.471500396728516,-3.3015999794006348,-0.210999995470047,0.163100004196167,-0.08789999783039093
1160,1780993661,1.1612000465393066,9.294300079345703,-3.105299949645996,-0.2538999915122986,0.17720000445842743,-0.08020000159740448
1170,1780993661,0.9672999978065491,9.306300163269043,-2.8011999130249023,-0.2630000114440918,0.12200000137090683,-0.03779999911785126
1180,1780993661,0.8738999962806702,9.188899993896484,-2.5355000495910645,-0.24650000035762787,0.032999999821186066,0.016300000250339508
1190,1780993661,0.984000027179718,9.229599952697754,-2.3176000118255615,-0.18889999389648438,-0.03139999881386757,0.06129999831318855
1200,1780993661,1.1491999626159668,9.308699607849121,-2.233799934387207,-0.1023000031709671,-0.03359999880194664,0.05730000138282776
1210,1780993661,1.386199951171875,9.282299995422363,-2.401400089263916,-0.04610000178217888,-0.02449999935925007,0.037300001829862595
1220,1780993661,1.2664999961853027,9.729999542236328,-2.6839001178741455,-0.02319999970495701,0.01679999940097332,-0.010400000028312206
1230,1780993661,1.1444000005722046,9.615099906921387,-3.031100034713745,-0.05939999967813492,0.07620000094175339,-0.021800000220537186
1240,1780993661,1.0032000541687012,9.734800338745117,-3.1196000576019287,-0.11670000106096268,0.0917000025510788,-0.01759999990463257
1250,1780993661,0.9384999871253967,9.571999549865723,-3.055000066757202,-0.18549999594688416,0.08659999817609787,0.00559999980032444
1260,1780993661,0.9074000120162964,9.488200187683105,-2.75570011138916,-0.19820000231266022,0.06289999932050705,0.041600000113248825
1270,1780993661,1.0391000509262085,9.413999557495117,-2.437299966812134,-0.14949999749660492,0.022600000724196434,0.06419999897480011
1280,1780993661,1.2115000486373901,9.512200355529785,-2.4349000453948975,-0.08739999681711197,-0.028200000524520874,0.05649999901652336
1290,1780993661,1.3384000062942505,9.586400032043457,-2.475600004196167,-0.040800001472234726,-0.0364999994635582,0.02800000086426735
1300,1780993661,1.381500005722046,9.677399635314941,-2.569000005722046,-0.01360000018030405,0.0010999999940395355,0.007699999958276749
1310,1780993661,1.3287999629974365,9.715700149536133,-2.7293999195098877,-0.01810000091791153,0.05299999937415123,-0.0052999998442828655
1320,1780993661,1.2091000080108643,9.73960018157959,-2.872999906539917,-0.07169999927282333,0.06530000269412994,-0.0013000000035390258
1330,1780993661,1.170799970626831,9.675000190734863,-2.899399995803833,-0.125,0.06289999932050705,0.019500000402331352
1340,1780993661,1.1396000385284424,9.548100471496582,-2.818000078201294,-0.15479999780654907,0.06629999727010727,0.04100000113248825
1350,1780993661,1.1540000438690186,9.473899841308594,-2.7077999114990234,-0.1574999988079071,0.05169999971985817,0.05860000103712082
1360,1780993661,1.2640999555587769,9.385299682617188,-2.700700044631958,-0.12470000237226486,0.015699999406933784,0.06080000102519989
1370,1780993661,1.2761000394821167,9.447500228881836,-2.7892000675201416,-0.09589999914169312,0.0027000000700354576,0.049300000071525574
1380,1780993661,1.3095999956130981,9.483400344848633,-2.7892000675201416,-0.07890000194311142,-0.0015999999595806003,0.03759999945759773
1390,1780993661,1.3071999549865723,9.476300239562988,-2.7725000381469727,-0.07779999822378159,-0.021800000220537186,0.03280000016093254
1400,1780993661,1.304800033569336,9.543299674987793,-2.7844998836517334,-0.08259999752044678,-0.023399999365210533,0.03700000047683716
1410,1780993661,1.295300006866455,9.564800262451172,-2.841900110244751,-0.09730000048875809,0.008299999870359898,0.04129999876022339
1420,1780993661,1.2546000480651855,9.57919979095459,-2.8538999557495117,-0.13510000705718994,0.05009999871253967,0.033799998462200165
1430,1780993661,1.1396000385284424,9.517000198364258,-2.6839001178741455,-0.1712999939918518,0.09809999912977219,0.03060000017285347
1440,1780993661,1.0845999717712402,9.485799789428711,-2.389400005340576,-0.1696999967098236,0.12020000070333481,0.03970000147819519
1450,1780993661,1.1229000091552734,9.442700386047363,-2.1500000953674316,-0.121799997985363,0.09969999641180038,0.04320000112056732
1460,1780993661,1.1827000379562378,9.5600004196167,-2.0973000526428223,-0.066600002348423,0.05570000037550926,0.03700000047683716
1470,1780993661,1.2163000106811523,9.61989974975586,-2.219399929046631,-0.015699999406933784,0.01549999974668026,0.018699999898672104
1480,1780993661,1.2546000480651855,9.636699676513672,-2.4565000534057617,0.014399999752640724,0.00989999994635582,0.007499999832361937
1490,1780993661,1.2378000020980835,9.622300148010254,-2.724600076675415,0.0010999999940395355,0.026900000870227814,0.0003000000142492354
1500,1780993661,1.2186000347137451,9.576800346374512,-2.973599910736084,-0.03440000116825104,0.05860000103712082,0.002400000113993883
1510,1780993661,1.1468000411987305,9.512200355529785,-3.1603000164031982,-0.08980000019073486,0.09749999642372131,0.01600000075995922
1520,1780993661,1.1013000011444092,9.445099830627441,-3.246500015258789,-0.15080000460147858,0.11779999732971191,0.04800000041723251
1530,1780993661,1.0942000150680542,9.356499671936035,-3.1891000270843506,-0.19769999384880066,0.12229999899864197,0.09650000184774399
1540,1780993661,1.1922999620437622,9.186599731445312,-3.078900098800659,-0.24619999527931213,0.11240000277757645,0.12999999523162842
1550,1780993661,1.412600040435791,9.164999961853027,-3.0143001079559326,-0.2653999924659729,0.08449999988079071,0.15530000627040863
1560,1780993661,1.6855000257492065,9.078800201416016,-3.0143001079559326,-0.26109999418258667,0.07090000063180923,0.16009999811649323
1570,1780993661,1.9585000276565552,9.009400367736816,-3.059799909591675,-0.2590000033378601,0.08150000125169754,0.12839999794960022
1580,1780993661,2.140399932861328,8.942299842834473,-3.253700017929077,-0.26190000772476196,0.08950000256299973,0.08820000290870667
1590,1780993661,2.300800085067749,8.877699851989746,-3.5792999267578125,-0.2879999876022339,0.10260000079870224,0.0348999984562397
1600,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1610,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1620,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1630,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1640,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1650,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1660,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1670,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1680,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1690,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1700,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1710,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1720,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1730,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1740,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1750,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1760,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1770,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1780,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1790,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1800,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1810,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1820,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1830,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1840,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1850,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1860,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1870,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1880,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1890,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1900,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1910,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1920,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1930,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1940,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1950,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1960,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1970,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1980,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
1990,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
2000,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
2010,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
2020,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
2030,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
2040,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
2050,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
2060,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
2070,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
2080,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
2090,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
2100,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
2110,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
2120,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
2130,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
2140,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
2150,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
2160,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
2170,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
2180,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
2190,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
2200,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
2210,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
2220,1780993661,2.425299882888794,8.770000457763672,-3.9433000087738037,-0.36399999260902405,0.11140000075101852,-0.03539999946951866
