timestamp_ms,ax,ay,az,gx,gy,gz
190,1780652263,-9.102800369262695,0.004800000227987766,2.3127999305725098,0.11320000141859055,0.1662999987602234,-0.8910999894142151
200,1780652263,-9.72760009765625,0.45249998569488525,2.3248000144958496,0.1234000027179718,0.16949999332427979,-1.0508999824523926
210,1780652263,-10.47700023651123,1.2138999700546265,2.240999937057495,0.08659999817609787,0.13590000569820404,-1.2036000490188599
220,1780652263,-11.288700103759766,2.219399929046631,2.291300058364868,-0.0333000011742115,0.08529999852180481,-1.3367999792099
230,1780652263,-12.37559986114502,3.078900098800659,2.5977001190185547,-0.25929999351501465,-0.008299999870359898,-1.4557000398635864
240,1780652263,-13.412300109863281,3.4907000064849854,2.9137001037597656,-0.567799985408783,-0.1289999932050705,-1.5430999994277954
250,1780652263,-14.180899620056152,2.7030999660491943,3.6679000854492188,-0.7871000170707703,-0.2531000077724457,-1.5779999494552612
260,1780652263,-14.674099922180176,1.4747999906539917,4.295199871063232,-0.852400004863739,-0.34880000352859497,-1.5643999576568604
270,1780652263,-14.607000350952148,-0.41659998893737793,4.943999767303467,-0.8321999907493591,-0.26510000228881836,-1.4757000207901
280,1780652263,-14.563899993896484,-2.54259991645813,5.4899001121521,-0.6416000127792358,0.00989999994635582,-1.2877999544143677
290,1780652263,-15.15530014038086,-4.280799865722656,5.8394999504089355,-0.3197999894618988,0.4830999970436096,-0.9563000202178955
300,1780652263,-16.797700881958008,-5.444399833679199,5.81790018081665,0.0333000011742115,0.9909999966621399,-0.4478999972343445
310,1780652263,-19.021900177001953,-6.265600204467773,5.3892998695373535,0.321399986743927,1.4285000562667847,0.2224999964237213
320,1780652263,-21.255699157714844,-6.981500148773193,4.781199932098389,0.5030999779701233,1.7163000106811523,1.0436999797821045
330,1780652263,-23.606800079345703,-7.546500205993652,4.244900226593018,0.590499997138977,1.7661000490188599,2.025399923324585
340,1780652263,-25.428800582885742,-8.214500427246094,4.077300071716309,0.6211000084877014,1.5625,3.089900016784668
350,1780652263,-25.701799392700195,-8.928000450134277,3.8642001152038574,0.6739000082015991,1.1622999906539917,4.058199882507324
360,1780652263,-25.072099685668945,-9.660599708557129,3.7899999618530273,0.791700005531311,0.7069000005722046,4.901599884033203
370,1780652263,-24.394500732421875,-10.563199996948242,3.464400053024292,0.9898999929428101,0.19900000095367432,5.669300079345703
380,1780652263,-23.386600494384766,-11.583100318908691,3.004699945449829,1.2889000177383423,-0.35409998893737793,6.341300010681152
390,1780652263,-21.559799194335938,-12.267900466918945,2.6048998832702637,1.6434999704360962,-0.8187999725341797,6.927800178527832
400,1780652263,-19.096200942993164,-12.205599784851074,2.1810998916625977,2.0081000328063965,-1.0901000499725342,7.457200050354004
410,1780652263,-16.278200149536133,-11.489800453186035,2.0924999713897705,2.3573999404907227,-1.0628999471664429,8.094099998474121
420,1780652263,-13.970199584960938,-10.505800247192383,2.592900037765503,2.608099937438965,-0.7894999980926514,8.731200218200684
430,1780652263,-12.413900375366211,-9.540900230407715,2.3989999294281006,2.6196000576019287,-0.42340001463890076,8.731200218200684
440,1780652263,-11.494600296020508,-9.244000434875488,2.071000099182129,2.51990008354187,-0.04019999876618385,8.731200218200684
450,1780652263,-11.173700332641602,-9.186599731445312,2.1619999408721924,2.4684998989105225,0.09619999676942825,8.731200218200684
460,1780652263,-10.553600311279297,-9.136300086975098,2.071000099182129,2.4123001098632812,-0.09860000014305115,8.731200218200684
470,1780652263,-8.928000450134277,-9.272700309753418,1.809999942779541,2.400599956512451,-0.49300000071525574,8.731200218200684
480,1780652263,-6.9695000648498535,-9.552900314331055,1.4341000318527222,2.3926000595092773,-0.9075999855995178,8.731200218200684
490,1780652263,-4.4197001457214355,-10.18970012664795,0.7182999849319458,2.47379994392395,-1.4495999813079834,8.731200218200684
500,1780652263,-0.7684999704360962,-10.625499725341797,-0.3783000111579895,2.712599992752075,-1.8145999908447266,8.731200218200684
510,1780652263,2.8276000022888184,-10.802599906921387,-1.180299997329712,3.0278000831604004,-1.829300045967102,8.731200218200684
520,1780652263,6.265600204467773,-10.802599906921387,-1.6232999563217163,3.43179988861084,-1.6832000017166138,8.731200218200684
530,1780652263,8.693300247192383,-10.089200019836426,-1.5322999954223633,3.9372000694274902,-1.4846999645233154,8.731200218200684
540,1780652263,10.010199546813965,-7.742800235748291,-2.250499963760376,4.326000213623047,-1.2732000350952148,8.731200218200684
550,1780652263,10.769100189208984,-4.785999774932861,-3.9886999130249023,4.386199951171875,-1.0906000137329102,7.948299884796143
560,1780652263,12.437899589538574,-2.1619999408721924,-5.360599994659424,4.243100166320801,-0.8068000078201294,6.840099811553955
570,1780652263,14.64050006866455,0.44530001282691956,-5.602399826049805,3.8215999603271484,-0.313400000333786,5.860300064086914
580,1780652263,16.479299545288086,1.8698999881744385,-5.305600166320801,3.032900094985962,0.3564999997615814,5.03000020980835
590,1780652263,16.414600372314453,2.1810998916625977,-5.3078999519348145,2.305999994277954,1.0236999988555908,4.331299781799316
600,1780652263,14.511300086975098,1.8841999769210815,-5.3653998374938965,1.729599952697754,1.4866000413894653,3.710200071334839
610,1780652263,12.787400245666504,1.2689000368118286,-5.149899959564209,1.3394999504089355,1.6358000040054321,3.143199920654297
620,1780652263,11.951899528503418,0.9983999729156494,-4.912899971008301,1.1318999528884888,1.545199990272522,2.609499931335449
630,1780652263,11.49940013885498,1.3312000036239624,-4.690199851989746,0.9998000264167786,1.3202999830245972,2.129300117492676
640,1780652263,10.910400390625,1.9585000276565552,-4.55620002746582,0.8600999712944031,0.9707000255584717,1.7861000299453735
650,1780652263,10.594300270080566,2.7414000034332275,-4.4004998207092285,0.6967999935150146,0.5616999864578247,1.555899977684021
660,1780652263,10.512900352478027,3.596100091934204,-4.4268999099731445,0.49880000948905945,0.1729000061750412,1.3507000207901
670,1780652263,10.876899719238281,4.32390022277832,-4.548999786376953,0.289900004863739,-0.1298000067472458,1.1055999994277954
680,1780652263,11.209699630737305,4.790800094604492,-4.477200031280518,0.08259999752044678,-0.2955000102519989,0.8379999995231628
690,1780652263,11.429900169372559,4.843500137329102,-4.321499824523926,-0.07670000195503235,-0.3264000117778778,0.5192999839782715
700,1780652263,11.451499938964844,4.843500137329102,-4.000699996948242,-0.15880000591278076,-0.21930000185966492,0.15960000455379486
710,1780652263,10.936699867248535,5.034999847412109,-3.6368000507354736,-0.1915999948978424,-0.010900000110268593,-0.16089999675750732
720,1780652263,9.943099975585938,5.267199993133545,-3.3136000633239746,-0.19269999861717224,0.22089999914169312,-0.39570000767707825
730,1780652263,8.700499534606934,5.523399829864502,-3.0622000694274902,-0.16009999811649323,0.3921999931335449,-0.5299999713897705
740,1780652263,7.38129997253418,5.889699935913086,-2.7939999103546143,-0.09619999676942825,0.4602000117301941,-0.6075000166893005
750,1780652263,6.337500095367432,6.390100002288818,-2.7149999141693115,-0.0348999984562397,0.3944000005722046,-0.628600001335144
760,1780652263,5.513800144195557,7.105999946594238,-2.760499954223633,-0.010700000450015068,0.3343999981880188,-0.6965000033378601
770,1780652263,4.845900058746338,7.7093000411987305,-2.743799924850464,-0.026599999517202377,0.20329999923706055,-0.7063999772071838
780,1780652263,4.357399940490723,8.085200309753418,-2.786900043487549,-0.07010000199079514,0.03759999945759773,-0.6866999864578247
790,1780652263,4.27839994430542,8.315099716186523,-2.9184999465942383,-0.12870000302791595,-0.11140000075101852,-0.635200023651123
800,1780652263,4.503499984741211,8.477899551391602,-2.9472999572753906,-0.1940000057220459,-0.2054000049829483,-0.5432999730110168
810,1780652263,4.702199935913086,8.461099624633789,-2.712599992752075,-0.2547000050544739,-0.2418999969959259,-0.4268999993801117
820,1780652263,4.893700122833252,8.236100196838379,-2.635999917984009,-0.2757999897003174,-0.23260000348091125,-0.32510000467300415
830,1780652263,5.200200080871582,7.929599761962891,-2.6982998847961426,-0.24250000715255737,-0.18970000743865967,-0.24410000443458557
840,1780652263,5.494699954986572,7.805099964141846,-2.6982998847961426,-0.1696999967098236,-0.11540000140666962,-0.2093999981880188
850,1780652263,5.7006001472473145,7.898499965667725,-2.774899959564209,-0.0877000018954277,-0.02500000037252903,-0.20280000567436218
860,1780652263,5.736499786376953,7.953499794006348,-2.9017999172210693,-0.01730000041425228,0.05810000002384186,-0.19820000231266022
870,1780652263,5.4085001945495605,8.133099555969238,-2.9017999172210693,0.025800000876188278,0.09860000014305115,-0.1868000030517578
880,1780652263,5.113999843597412,8.374899864196777,-2.954400062561035,0.031700000166893005,0.07649999856948853,-0.1720999926328659
890,1780652263,5.147500038146973,8.542499542236328,-3.0143001079559326,0.04050000011920929,0.017100000753998756,-0.1551000028848648
900,1780652263,5.499499797821045,8.56879997253418,-3.016700029373169,0.0066999997943639755,-0.018699999898672104,-0.1316000074148178
910,1780652263,5.923299789428711,8.513799667358398,-3.0957000255584717,-0.032999999821186066,-0.017100000753998756,-0.12280000001192093
920,1780652263,6.291999816894531,8.33180046081543,-3.0334999561309814,-0.07729999721050262,0.042899999767541885,-0.11159999668598175
930,1780652263,6.593599796295166,7.936800003051758,-2.937700033187866,-0.09749999642372131,0.14390000700950623,-0.09570000320672989
940,1780652263,6.548099994659424,7.5991997718811035,-2.8705999851226807,-0.08049999922513962,0.24860000610351562,-0.09009999781847
950,1780652263,6.356599807739258,7.4004998207092285,-2.8635001182556152,-0.03519999980926514,0.3125999867916107,-0.10100000351667404
960,1780652263,6.265600204467773,7.45550012588501,-2.8443000316619873,0.025299999862909317,0.33869999647140503,-0.12759999930858612
970,1780652263,6.102799892425537,7.695000171661377,-2.810800075531006,0.05220000073313713,0.3400000035762787,-0.15770000219345093
980,1780652263,6.016600131988525,7.884099960327148,-2.774899959564209,0.04899999871850014,0.3093999922275543,-0.1696999967098236
990,1780652263,6.088500022888184,8.01099967956543,-2.786900043487549,0.014100000262260437,0.2896000146865845,-0.1712999939918518
1000,1780652263,6.0071001052856445,8.0516996383667,-2.710200071334839,-0.04529999941587448,0.28060001134872437,-0.163100004196167
1010,1780652263,5.777200222015381,7.948699951171875,-2.700700044631958,-0.1031000018119812,0.24269999563694,-0.15449999272823334
1020,1780652263,5.602399826049805,7.697400093078613,-2.638400077819824,-0.1356000006198883,0.17880000174045563,-0.1436000019311905
1030,1780652263,5.5329999923706055,7.594399929046631,-2.518699884414673,-0.13940000534057617,0.10419999808073044,-0.13910000026226044
1040,1780652263,5.530600070953369,7.616000175476074,-2.38700008392334,-0.13699999451637268,0.0348999984562397,-0.1273999959230423
1050,1780652263,5.578499794006348,7.548900127410889,-2.3104000091552734,-0.11829999834299088,-0.012299999594688416,-0.12200000137090683
1060,1780652263,5.74370002746582,7.419600009918213,-2.240999937057495,-0.07490000128746033,-0.03519999980926514,-0.11540000140666962
1070,1780652263,6.059700012207031,7.374100208282471,-2.2864999771118164,-0.017100000753998756,-0.01730000041425228,-0.10920000076293945
1080,1780652263,6.318299770355225,7.611199855804443,-2.365499973297119,0.018400000408291817,0.04259999841451645,-0.11559999734163284
1090,1780652263,6.387700080871582,7.855400085449219,-2.4540998935699463,0.021299999207258224,0.12470000237226486,-0.13590000569820404
1100,1780652263,6.275199890136719,7.9654998779296875,-2.4804000854492188,0.0003000000142492354,0.20440000295639038,-0.18170000612735748
1110,1780652263,5.997499942779541,8.032500267028809,-2.461199998855591,-0.027400000020861626,0.24809999763965607,-0.22859999537467957
1120,1780652263,5.688600063323975,8.09000015258789,-2.4156999588012695,-0.0560000017285347,0.24650000035762787,-0.2653999924659729
1130,1780652263,5.44920015335083,8.054100036621094,-2.4110000133514404,-0.08309999853372574,0.21400000154972076,-0.287200003862381
1140,1780652263,5.293600082397461,7.946400165557861,-2.346299886703491,-0.08370000123977661,0.1688999980688095,-0.2816999852657318
1150,1780652263,5.1905999183654785,7.888899803161621,-2.240999937057495,-0.06480000168085098,0.11429999768733978,-0.2563000023365021
1160,1780652263,5.161900043487549,7.881700038909912,-2.2362000942230225,-0.03359999880194664,0.06610000133514404,-0.21400000154972076
1170,1780652263,5.176300048828125,7.932000160217285,-2.195499897003174,-0.007499999832361937,0.01889999955892563,-0.1720999926328659
1180,1780652263,5.291200160980225,8.025400161743164,-2.2121999263763428,0.016499999910593033,-0.019999999552965164,-0.13269999623298645
1190,1780652263,5.394100189208984,8.104399681091309,-2.2864999771118164,0.03139999881386757,-0.043699998408555984,-0.11060000211000443
1200,1780652263,5.5640997886657715,8.173800468444824,-2.38700008392334,0.03779999911785126,-0.05169999971985817,-0.1054999977350235
1210,1780652263,5.695799827575684,8.228899955749512,-2.4421000480651855,0.029600000008940697,-0.03460000082850456,-0.11159999668598175
1220,1780652263,5.715000152587891,8.269599914550781,-2.4972000122070312,0.010900000110268593,0.0010999999940395355,-0.12359999865293503
1230,1780652263,5.518599987030029,8.291099548339844,-2.4923999309539795,-0.010700000450015068,0.024000000208616257,-0.13510000705718994
1240,1780652263,5.312699794769287,8.214500427246094,-2.5162999629974365,-0.026599999517202377,0.014700000174343586,-0.1371999979019165
1250,1780652263,5.161900043487549,8.128299713134766,-2.463599920272827,-0.026900000870227814,-0.04639999940991402,-0.10920000076293945
1260,1780652263,5.434800148010254,8.097200393676758,-2.561800003051758,-0.022099999710917473,-0.04019999876618385,-0.1242000013589859
1270,1780652263,5.585700035095215,8.09000015258789,-2.4732000827789307,-0.02239999920129776,-0.015200000256299973,-0.09969999641180038
1280,1780652263,5.647900104522705,7.948699951171875,-2.446899890899658,-0.014100000262260437,0.007199999876320362,-0.0706000030040741
1290,1780652263,5.705399990081787,7.860199928283691,-2.4779999256134033,0.00559999980032444,0.026100000366568565,-0.0544000007212162
1300,1780652263,5.674300193786621,7.960700035095215,-2.482800006866455,0.02419999986886978,0.024800000712275505,-0.06210000067949295
1310,1780652263,5.705399990081787,8.099599838256836,-2.5306999683380127,0.026399999856948853,0.007699999958276749,-0.08049999922513962
1320,1780652263,5.8059000968933105,8.228899955749512,-2.54259991645813,0.006399999838322401,0.0044999998062849045,-0.10130000114440918
1330,1780652263,5.875400066375732,8.267200469970703,-2.5139000415802,-0.028999999165534973,0.01600000075995922,-0.12389999628067017
1340,1780652263,5.748499870300293,8.197699546813965,-2.5401999950408936,-0.06210000067949295,0.027400000020861626,-0.14069999754428864
1350,1780652263,5.576099872589111,8.111599922180176,-2.5473999977111816,-0.07729999721050262,0.02930000051856041,-0.16329999268054962
1360,1780652263,5.509099960327148,8.085200309753418,-2.5211000442504883,-0.07909999787807465,0.029600000008940697,-0.1745000034570694
1370,1780652263,5.396500110626221,8.121100425720215,-2.3989999294281006,-0.08259999752044678,0.026599999517202377,-0.16920000314712524
1380,1780652263,5.228899955749512,8.11870002746582,-2.291300058364868,-0.08389999717473984,0.008299999870359898,-0.14630000293254852
1390,1780652263,5.087699890136719,7.999000072479248,-2.2744998931884766,-0.06480000168085098,-0.03139999881386757,-0.11990000307559967
1400,1780652263,5.044600009918213,7.905700206756592,-2.245800018310547,-0.03060000017285347,-0.07970000058412552,-0.09989999979734421
1410,1780652263,5.250500202178955,7.9654998779296875,-2.2744998931884766,0.013899999670684338,-0.11029999703168869,-0.09350000321865082
1420,1780652263,5.509099960327148,8.18340015411377,-2.343899965286255,0.03519999980926514,-0.10100000351667404,-0.08470000326633453
1430,1780652263,5.659900188446045,8.37969970703125,-2.3917999267578125,0.02290000021457672,-0.05299999937415123,-0.08579999953508377
1440,1780652263,5.719699859619141,8.465900421142578,-2.408600091934204,-0.006399999838322401,0.018400000408291817,-0.09510000050067902
1450,1780652263,5.5258002281188965,8.427599906921387,-2.3845999240875244,-0.038100000470876694,0.08100000023841858,-0.11270000040531158
1460,1780652263,5.353400230407715,8.384499549865723,-2.3559000492095947,-0.05570000037550926,0.10790000110864639,-0.12359999865293503
1470,1780652263,5.238500118255615,8.293499946594238,-2.28410005569458,-0.061000000685453415,0.11940000206232071,-0.11909999698400497
1480,1780652263,5.1020002365112305,8.15470027923584,-2.2720999717712402,-0.04899999871850014,0.10769999772310257,-0.10949999839067459
1490,1780652263,4.970399856567383,8.104399681091309,-2.264899969100952,-0.024800000712275505,0.0706000030040741,-0.09830000251531601
1500,1780652263,5.020599842071533,8.106800079345703,-2.300800085067749,0.0031999999191612005,0.02930000051856041,-0.08150000125169754
1510,1780652263,5.1356000900268555,8.068499565124512,-2.300800085067749,0.027699999511241913,0.0027000000700354576,-0.06239999830722809
1520,1780652263,5.214600086212158,8.056500434875488,-2.4156999588012695,0.05620000138878822,-0.009600000455975533,-0.0544000007212162
1530,1780652263,5.281599998474121,8.10200023651123,-2.468400001525879,0.08290000259876251,-0.008500000461935997,-0.05649999901652336
1540,1780652263,5.47790002822876,8.2121000289917,-2.5162999629974365,0.09910000115633011,0.008299999870359898,-0.0681999996304512
1550,1780652263,5.571300029754639,8.300700187683105,-2.5977001190185547,0.08980000019073486,0.055399999022483826,-0.07940000295639038
1560,1780652263,5.530600070953369,8.33899974822998,-2.631200075149536,0.06870000064373016,0.10369999706745148,-0.08980000019073486
1570,1780652263,5.324699878692627,8.401300430297852,-2.5666000843048096,0.03440000116825104,0.13269999623298645,-0.09510000050067902
1580,1780652263,5.063700199127197,8.43239974975586,-2.4565000534057617,0.002400000113993883,0.11190000176429749,-0.09269999712705612
1590,1780652263,4.9608001708984375,8.384499549865723,-2.3773999214172363,-0.027699999511241913,0.06019999831914902,-0.08449999988079071
1600,1780652263,4.888999938964844,8.329400062561035,-2.3248000144958496,-0.04769999906420708,-0.002400000113993883,-0.06549999862909317
1610,1780652263,4.972799777984619,8.257599830627441,-2.2792999744415283,-0.05649999901652336,-0.06549999862909317,-0.03759999945759773
1620,1780652263,5.202600002288818,8.197699546813965,-2.262500047683716,-0.0551999993622303,-0.09749999642372131,-0.01679999940097332
1630,1780652263,5.339099884033203,8.123499870300293,-2.3104000091552734,-0.04580000042915344,-0.09459999948740005,-0.010400000028312206
1640,1780652263,5.39169979095459,8.111599922180176,-2.3104000091552734,-0.022099999710917473,-0.0689999982714653,-0.01730000041425228
1650,1780652263,5.429999828338623,8.147500038146973,-2.2960000038146973,-0.0019000000320374966,-0.040800001472234726,-0.02449999935925007
1660,1780652263,5.439599990844727,8.269599914550781,-2.2888998985290527,0.005900000222027302,-0.00559999980032444,-0.03220000118017197
1670,1780652263,5.281599998474121,8.3725004196167,-2.2792999744415283,0.0,0.015699999406933784,-0.04129999876022339
1680,1780652263,5.228899955749512,8.43239974975586,-2.226599931716919,-0.009100000374019146,0.012799999676644802,-0.04800000041723251
1690,1780652263,5.219399929046631,8.403599739074707,-2.2362000942230225,-0.02419999986886978,0.002899999963119626,-0.053599998354911804
1700,1780652263,5.185800075531006,8.298299789428711,-2.2864999771118164,-0.03060000017285347,-0.008500000461935997,-0.06159999966621399
1710,1780652263,5.123600006103516,8.219300270080566,-2.2672998905181885,-0.026900000870227814,-0.020800000056624413,-0.07490000128746033
1720,1780652263,5.1595001220703125,8.145099639892578,-2.28410005569458,-0.01489999983459711,-0.0340999998152256,-0.07649999856948853
1730,1780652263,5.192999839782715,8.034899711608887,-2.3343000411987305,0.0019000000320374966,-0.0348999984562397,-0.06499999761581421
1740,1780652263,5.044600009918213,7.9847002029418945,-2.401400089263916,0.026399999856948853,-0.04050000011920929,-0.0544000007212162
1750,1780652263,4.848299980163574,8.082799911499023,-2.45169997215271,0.04960000142455101,-0.07109999656677246,-0.04500000178813934
1760,1780652263,4.872200012207031,8.262399673461914,-2.490000009536743,0.053300000727176666,-0.11349999904632568,-0.03060000017285347
1770,1780652263,5.058899879455566,8.35099983215332,-2.5401999950408936,0.035999998450279236,-0.13940000534057617,-0.01489999983459711
1780,1780652263,5.1905999183654785,8.33180046081543,-2.6048998832702637,0.01360000018030405,-0.14499999582767487,-0.008500000461935997
1790,1780652263,5.324699878692627,8.300700187683105,-2.6263999938964844,-0.0003000000142492354,-0.13750000298023224,-0.014399999752640724
1800,1780652263,5.434800148010254,8.286299705505371,-2.650399923324585,-0.017899999395012856,-0.11379999667406082,-0.03139999881386757
1810,1780652263,5.545000076293945,8.274399757385254,-2.635999917984009,-0.02979999966919422,-0.07410000264644623,-0.05810000002384186
1820,1780652263,5.609600067138672,8.293499946594238,-2.624000072479248,-0.042399998754262924,-0.020800000056624413,-0.08370000123977661
1830,1780652263,5.5833001136779785,8.324600219726562,-2.556999921798706,-0.05380000174045563,0.043699998408555984,-0.10209999978542328
1840,1780652263,5.44920015335083,8.33899974822998,-2.5090999603271484,-0.06689999997615814,0.1006999984383583,-0.10999999940395355
1850,1780652263,5.2170000076293945,8.27910041809082,-2.475600004196167,-0.07169999927282333,0.1306000053882599,-0.10740000009536743
1860,1780652263,5.018199920654297,8.192999839782715,-2.4565000534057617,-0.061000000685453415,0.12020000070333481,-0.09910000115633011
1870,1780652263,4.979899883270264,8.149900436401367,-2.463599920272827,-0.04129999876022339,0.0917000025510788,-0.08980000019073486
1880,1780652263,4.979899883270264,8.245599746704102,-2.45169997215271,-0.028200000524520874,0.06319999694824219,-0.08150000125169754
1890,1780652263,4.929699897766113,8.42039966583252,-2.4707999229431152,-0.03539999946951866,0.024000000208616257,-0.07169999927282333
1900,1780652263,5.030200004577637,8.475500106811523,-2.4133999347686768,-0.05460000038146973,-0.008799999952316284,-0.07010000199079514
1910,1780652263,5.042200088500977,8.554499626159668,-2.475600004196167,-0.09489999711513519,-0.04479999840259552,-0.05999999865889549
1920,1780652263,5.104400157928467,8.396499633789062,-2.389400005340576,-0.11320000141859055,-0.05700000002980232,-0.06689999997615814
1930,1780652263,5.1834001541137695,8.312700271606445,-2.2864999771118164,-0.11270000040531158,-0.04740000143647194,-0.07890000194311142
1940,1780652263,5.228899955749512,8.255200386047363,-2.2888998985290527,-0.10769999772310257,-0.02850000001490116,-0.08709999918937683
1950,1780652263,5.281599998474121,8.197699546813965,-2.233799934387207,-0.0892999991774559,0.0003000000142492354,-0.10419999808073044
1960,1780652263,5.298399925231934,8.156999588012695,-2.3176000118255615,-0.06480000168085098,0.038600001484155655,-0.12150000035762787
1970,1780652263,5.1595001220703125,8.185799598693848,-2.3224000930786133,-0.047200001776218414,0.0674000009894371,-0.14100000262260437
1980,1780652263,5.0278000831604,8.27910041809082,-2.2553000450134277,-0.04019999876618385,0.06689999997615814,-0.14740000665187836
1990,1780652263,4.9608001708984375,8.386899948120117,-2.293600082397461,-0.049300000071525574,0.04560000076889992,-0.1467999964952469
2000,1780652263,4.908100128173828,8.406000137329102,-2.2864999771118164,-0.06629999727010727,0.006099999882280827,-0.14499999582767487
2010,1780652263,4.9105000495910645,8.40839958190918,-2.2672998905181885,-0.08259999752044678,-0.03680000081658363,-0.15139999985694885
2020,1780652263,4.951200008392334,8.360600471496582,-2.2744998931884766,-0.09830000251531601,-0.0706000030040741,-0.15850000083446503
2030,1780652263,5.111599922180176,8.33180046081543,-2.2600998878479004,-0.10769999772310257,-0.08259999752044678,-0.16089999675750732
2040,1780652263,5.355800151824951,8.267200469970703,-2.3032000064849854,-0.11270000040531158,-0.06629999727010727,-0.1678999960422516
2050,1780652263,5.47790002822876,8.178600311279297,-2.370300054550171,-0.11540000140666962,-0.022099999710917473,-0.18729999661445618
2060,1780652263,5.453999996185303,8.121100425720215,-2.401400089263916,-0.11240000277757645,0.019200000911951065,-0.21799999475479126
2070,1780652263,5.453999996185303,8.121100425720215,-2.401400089263916,-0.11240000277757645,0.019200000911951065,-0.21799999475479126
2080,1780652263,5.453999996185303,8.121100425720215,-2.401400089263916,-0.11240000277757645,0.019200000911951065,-0.21799999475479126
2090,1780652263,5.453999996185303,8.121100425720215,-2.401400089263916,-0.11240000277757645,0.019200000911951065,-0.21799999475479126
2100,1780652263,5.453999996185303,8.121100425720215,-2.401400089263916,-0.11240000277757645,0.019200000911951065,-0.21799999475479126
2110,1780652263,5.453999996185303,8.121100425720215,-2.401400089263916,-0.11240000277757645,0.019200000911951065,-0.21799999475479126
2120,1780652263,5.453999996185303,8.121100425720215,-2.401400089263916,-0.11240000277757645,0.019200000911951065,-0.21799999475479126
2130,1780652263,5.453999996185303,8.121100425720215,-2.401400089263916,-0.11240000277757645,0.019200000911951065,-0.21799999475479126
2140,1780652263,5.453999996185303,8.121100425720215,-2.401400089263916,-0.11240000277757645,0.019200000911951065,-0.21799999475479126
2150,1780652263,5.453999996185303,8.121100425720215,-2.401400089263916,-0.11240000277757645,0.019200000911951065,-0.21799999475479126
2160,1780652263,5.453999996185303,8.121100425720215,-2.401400089263916,-0.11240000277757645,0.019200000911951065,-0.21799999475479126
2170,1780652263,5.453999996185303,8.121100425720215,-2.401400089263916,-0.11240000277757645,0.019200000911951065,-0.21799999475479126
2180,1780652263,5.453999996185303,8.121100425720215,-2.401400089263916,-0.11240000277757645,0.019200000911951065,-0.21799999475479126
2190,1780652263,5.453999996185303,8.121100425720215,-2.401400089263916,-0.11240000277757645,0.019200000911951065,-0.21799999475479126
2200,1780652263,5.453999996185303,8.121100425720215,-2.401400089263916,-0.11240000277757645,0.019200000911951065,-0.21799999475479126
2210,1780652263,5.453999996185303,8.121100425720215,-2.401400089263916,-0.11240000277757645,0.019200000911951065,-0.21799999475479126
2220,1780652263,5.453999996185303,8.121100425720215,-2.401400089263916,-0.11240000277757645,0.019200000911951065,-0.21799999475479126
2230,1780652263,5.453999996185303,8.121100425720215,-2.401400089263916,-0.11240000277757645,0.019200000911951065,-0.21799999475479126
