timestamp_ms,ax,ay,az,gx,gy,gz
180,1780652263,-8.734000205993652,-1.5298999547958374,2.5234999656677246,0.026900000870227814,-0.01730000041425228,-0.019700000062584877
190,1780652263,-8.710100173950195,-1.4747999906539917,2.525899887084961,0.02930000051856041,-0.007699999958276749,-0.020500000566244125
200,1780652263,-8.686200141906738,-1.426900029182434,2.5401999950408936,0.02419999986886978,0.0027000000700354576,-0.01730000041425228
210,1780652263,-8.650300025939941,-1.4077999591827393,2.5234999656677246,0.01810000091791153,0.013899999670684338,-0.01759999990463257
220,1780652263,-8.662199974060059,-1.4005999565124512,2.468400001525879,0.010400000028312206,0.02879999950528145,-0.025599999353289604
230,1780652263,-8.7076997756958,-1.4077999591827393,2.45169997215271,0.0,0.04100000113248825,-0.03700000047683716
240,1780652263,-8.777099609375,-1.3885999917984009,2.45169997215271,-0.0044999998062849045,0.04129999876022339,-0.04500000178813934
250,1780652263,-8.815500259399414,-1.3838000297546387,2.408600091934204,-0.011500000022351742,0.04259999841451645,-0.05380000174045563
260,1780652263,-8.875300407409668,-1.395799994468689,2.4061999320983887,-0.017899999395012856,0.04659999907016754,-0.06369999796152115
270,1780652263,-9.004599571228027,-1.402999997138977,2.3773999214172363,-0.01810000091791153,0.05009999871253967,-0.07029999792575836
280,1780652263,-9.2391996383667,-1.3312000036239624,2.346299886703491,-0.013100000098347664,0.053300000727176666,-0.0714000016450882
290,1780652263,-9.447500228881836,-1.197100043296814,2.370300054550171,-0.01679999940097332,0.049800001084804535,-0.061799999326467514
300,1780652263,-9.679800033569336,-1.082200050354004,2.3320000171661377,-0.027699999511241913,0.05009999871253967,-0.03759999945759773
310,1780652263,-9.97189998626709,-1.0126999616622925,2.3966000080108643,-0.05249999836087227,0.0560000017285347,-0.010900000110268593
320,1780652263,-10.216099739074707,-0.955299973487854,2.4540998935699463,-0.09889999777078629,0.06949999928474426,0.01489999983459711
330,1780652263,-10.472200393676758,-0.955299973487854,2.4493000507354736,-0.1559000015258789,0.09749999642372131,0.05299999937415123
340,1780652263,-10.812199592590332,-1.0463000535964966,2.54259991645813,-0.20440000295639038,0.13349999487400055,0.10019999742507935
350,1780652263,-11.312600135803223,-1.170799970626831,2.68149995803833,-0.23160000145435333,0.15029999613761902,0.16410000622272491
360,1780652263,-11.798600196838379,-1.297700047492981,2.9256999492645264,-0.22460000216960907,0.14579999446868896,0.23849999904632568
370,1780652263,-12.368399620056152,-1.3384000062942505,3.236999988555908,-0.22200000286102295,0.13910000026226044,0.2962999939918518
380,1780652263,-13.077099800109863,-1.5226999521255493,3.457200050354004,-0.2337000072002411,0.11959999799728394,0.3628999888896942
390,1780652263,-13.579899787902832,-1.6615999937057495,3.6798999309539795,-0.2003999948501587,0.09300000220537186,0.45509999990463257
400,1780652263,-13.857600212097168,-1.6424000263214111,3.9839999675750732,-0.14980000257492065,0.10899999737739563,0.5752999782562256
410,1780652263,-14.061100006103516,-1.6471999883651733,4.254499912261963,-0.131400004029274,0.18970000743865967,0.7265999913215637
420,1780652263,-14.384400367736816,-1.9464999437332153,4.379000186920166,-0.10499999672174454,0.3255999982357025,0.9041000008583069
430,1780652263,-14.88949966430664,-2.5162999629974365,4.405300140380859,-0.03889999911189079,0.5076000094413757,1.1039999723434448
440,1780652263,-15.780200004577637,-3.2058000564575195,4.347899913787842,0.05730000138282776,0.6987000107765198,1.3299000263214111
450,1780652263,-16.8169002532959,-3.775700092315674,4.2281999588012695,0.18230000138282776,0.8422999978065491,1.6294000148773193
460,1780652263,-17.99959945678711,-4.077300071716309,4.134799957275391,0.35440000891685486,0.9038000106811523,2.059499979019165
470,1780652263,-18.895000457763672,-4.153900146484375,3.9647998809814453,0.5321000218391418,0.8422999978065491,2.5945000648498535
480,1780652263,-19.287700653076172,-4.132400035858154,3.552999973297119,0.6326000094413757,0.7337999939918518,3.1098999977111816
490,1780652263,-19.74020004272461,-4.21619987487793,3.215399980545044,0.6567999720573425,0.5939000248908997,3.526099920272827
500,1780652263,-19.8981990814209,-4.4197001457214355,2.717400074005127,0.6679999828338623,0.3783999979496002,3.8290998935699463
510,1780652263,-19.60610008239746,-4.718999862670898,2.4707999229431152,0.7172999978065491,0.16519999504089355,4.1178998947143555
520,1780652263,-19.201499938964844,-5.051799774169922,2.4588000774383545,0.7846999764442444,-0.03139999881386757,4.507500171661377
530,1780652263,-18.583799362182617,-5.446800231933594,2.1189000606536865,0.8151000142097473,-0.11959999799728394,5.030799865722656
540,1780652263,-18.437700271606445,-6.239299774169922,1.8938000202178955,0.8299999833106995,-0.07349999994039536,5.663099765777588
550,1780652263,-17.769800186157227,-6.732500076293945,1.2761000394821167,0.8835999965667725,-0.0729999989271164,6.343100070953369
560,1780652263,-16.12019920349121,-6.725299835205078,0.4787999987602234,0.960099995136261,-0.033799998462200165,6.985000133514404
570,1780652263,-14.051600456237793,-6.320700168609619,0.20350000262260437,1.135699987411499,0.028999999165534973,7.5157999992370605
580,1780652263,-11.851300239562988,-5.271999835968018,0.3806999921798706,1.2115999460220337,0.04259999841451645,7.785200119018555
590,1780652263,-9.545700073242188,-4.390999794006348,0.4860000014305115,1.1080000400543213,0.0210999995470047,7.878200054168701
600,1780652263,-7.367000102996826,-4.165900230407715,0.46209999918937683,1.0580999851226807,-0.06210000067949295,7.963200092315674
610,1780652263,-5.463600158691406,-4.024700164794922,0.3831000030040741,1.0592000484466553,-0.24969999492168427,8.219599723815918
620,1780652263,-3.926500082015991,-4.10129976272583,0.3855000138282776,1.038100004196167,-0.5120999813079834,8.485199928283691
630,1780652263,-2.588099956512451,-4.515500068664551,0.2872999906539917,1.0499000549316406,-0.8723999857902527,8.584600448608398
640,1780652263,-0.6704000234603882,-4.874599933624268,-0.4668999910354614,1.1454999446868896,-1.304900050163269,8.559000015258789
650,1780652263,1.496399998664856,-5.188199996948242,-1.295300006866455,1.354699969291687,-1.688599944114685,8.355199813842773
660,1780652263,4.350299835205078,-4.695000171661377,-1.9752000570297241,1.67739999294281,-1.9311000108718872,7.82390022277832
670,1780652263,7.304699897766113,-2.8227999210357666,-2.248199939727783,1.9569000005722046,-1.9251999855041504,7.1020002365112305
680,1780652263,9.603099822998047,-0.004800000227987766,-1.8794000148773193,2.015500068664551,-1.72160005569458,6.372700214385986
690,1780652263,11.264699935913086,2.782099962234497,-1.3359999656677246,1.753600001335144,-1.4444999694824219,5.809100151062012
700,1780652263,12.983799934387207,4.472400188446045,-1.0008000135421753,1.2207000255584717,-1.1775000095367432,5.418499946594238
710,1780652263,15.018799781799316,4.266499996185303,-0.9384999871253967,0.682699978351593,-0.9211999773979187,5.080399990081787
720,1780652263,16.927000045776367,2.9616000652313232,-0.8762999773025513,0.4293000102043152,-0.7178000211715698,4.6753997802734375
730,1780652263,18.725099563598633,2.1930999755859375,-0.9312999844551086,0.45089998841285706,-0.6078000068664551,4.047599792480469
740,1780652263,20.307600021362305,3.0764999389648438,-1.4316999912261963,0.6459000110626221,-0.40560001134872437,3.0648999214172363
750,1780652263,20.365100860595703,5.537799835205078,-1.812399983406067,0.7204999923706055,0.07540000230073929,1.8878999948501587
760,1780652263,18.114500045776367,7.948699951171875,-1.510699987411499,0.5206999778747559,0.6876999735832214,0.7860999703407288
770,1780652263,14.461000442504883,8.621500015258789,-1.0270999670028687,0.18569999933242798,1.299299955368042,-0.13590000569820404
780,1780652263,10.227999687194824,7.884099960327148,-0.5914000272750854,-0.048500001430511475,1.8590999841690063,-0.7791000008583069
790,1780652263,5.592899799346924,6.94320011138916,-0.21549999713897705,-0.1761000007390976,2.3022000789642334,-1.107699990272522
800,1780652263,0.7756999731063843,6.414100170135498,-0.14839999377727509,-0.1860000044107437,2.495699882507324,-1.1919000148773193
810,1780652263,-3.88100004196167,6.442800045013428,-0.12690000236034393,-0.07509999722242355,2.307800054550171,-1.0770000219345093
820,1780652263,-7.30709981918335,6.8282999992370605,-0.11729999631643295,0.09619999676942825,1.7120000123977661,-0.8180000185966492
830,1780652263,-8.303099632263184,7.656700134277344,-0.4142000079154968,0.26589998602867126,0.916100025177002,-0.5422999858856201
840,1780652263,-6.89769983291626,8.758000373840332,-0.8068000078201294,0.3610999882221222,0.22460000216960907,-0.3190000057220459
850,1780652263,-4.256899833679199,9.665399551391602,-1.07260000705719,0.3447999954223633,-0.16169999539852142,-0.13300000131130219
860,1780652263,-1.618499994277954,10.254400253295898,-1.0367000102996826,0.2410999983549118,-0.1891999989748001,-0.011500000022351742
870,1780652263,0.375900000333786,10.52970027923584,-0.7350000143051147,0.10660000145435333,0.010400000028312206,0.04580000042915344
880,1780652263,1.6399999856948853,10.50100040435791,-0.3903000056743622,-0.01889999955892563,0.28540000319480896,0.0568000003695488
890,1780652263,2.14520001411438,10.175399780273438,-0.05990000069141388,-0.09650000184774399,0.5284000039100647,0.015699999406933784
900,1780652263,2.102099895477295,9.866499900817871,0.4309999942779541,-0.10369999706745148,0.6427000164985657,-0.03460000082850456
910,1780652263,1.6424000263214111,9.708499908447266,0.9384999871253967,-0.07810000330209732,0.5963000059127808,-0.05730000138282776
920,1780652263,1.3336000442504883,9.651000022888184,1.3264000415802002,-0.0210999995470047,0.3887999951839447,-0.0697999969124794
930,1780652263,1.5298999547958374,9.756400108337402,1.513100028038025,0.042399998754262924,0.15080000460147858,-0.09009999781847
940,1780652263,1.7789000272750854,9.964699745178223,1.5394999980926514,0.08070000261068344,-0.03440000116825104,-0.1273999959230423
950,1780652263,2.169100046157837,10.285499572753906,1.4508999586105347,0.10819999873638153,-0.11219999939203262,-0.1964000016450882
960,1780652263,2.3917999267578125,10.584799766540527,1.3312000036239624,0.09510000050067902,-0.053300000727176666,-0.2741999924182892
970,1780652263,1.9464999437332153,10.57040023803711,1.180299997329712,0.06080000102519989,0.08900000154972076,-0.3230000138282776
980,1780652263,1.180299997329712,10.364500045776367,1.0055999755859375,0.043699998408555984,0.22360000014305115,-0.33649998903274536
990,1780652263,0.5099999904632568,10.266300201416016,0.7925000190734863,0.05119999870657921,0.3240000009536743,-0.3240000009536743
1000,1780652263,-0.004800000227987766,10.235199928283691,0.6800000071525574,0.058400001376867294,0.3946000039577484,-0.27709999680519104
1010,1780652263,-0.5961999893188477,10.003000259399414,0.6632000207901001,0.0560000017285347,0.3986000120639801,-0.1623000055551529
1020,1780652263,-1.0606000423431396,9.830599784851074,0.4142000079154968,0.05779999867081642,0.30239999294281006,-0.05090000107884407
1030,1780652263,-0.9528999924659729,9.897600173950195,0.227400004863739,0.0706000030040741,0.147599995136261,0.0340999998152256
1040,1780652263,-0.7732999920845032,9.873700141906738,0.06939999759197235,0.0658000037074089,-0.03440000116825104,0.09570000320672989
1050,1780652263,-0.2393999993801117,9.871299743652344,-0.0478999987244606,0.05249999836087227,-0.20810000598430634,0.1363999992609024
1060,1780652263,0.5242999792098999,9.864100456237793,-0.17479999363422394,0.022600000724196434,-0.32030001282691956,0.14949999749660492
1070,1780652263,1.3838000297546387,9.76360034942627,-0.193900004029274,0.002099999925121665,-0.3336000144481659,0.11860000342130661
1080,1780652263,2.046999931335449,9.744400024414062,-0.07419999688863754,-0.03060000017285347,-0.2467000037431717,0.10769999772310257
1090,1780652263,2.4205000400543213,9.845000267028809,0.03830000013113022,-0.09619999676942825,-0.07810000330209732,0.07890000194311142
1100,1780652263,2.3534998893737793,9.756400108337402,0.17000000178813934,-0.15639999508857727,0.11460000276565552,0.05009999871253967
1110,1780652263,1.8794000148773193,9.392499923706055,0.30410000681877136,-0.18410000205039978,0.25130000710487366,0.0340999998152256
1120,1780652263,1.3838000297546387,9.059700012207031,0.35670000314712524,-0.15639999508857727,0.31630000472068787,0.02160000056028366
1130,1780652263,0.979200005531311,9.038100242614746,0.4309999942779541,-0.1031000018119812,0.3034999966621399,0.009600000455975533
1140,1780652263,0.6392999887466431,9.208100318908691,0.4860000014305115,-0.06340000033378601,0.2312999963760376,-0.014399999752640724
1150,1780652263,0.24420000612735748,9.394800186157227,0.48840001225471497,-0.06129999831318855,0.1062999963760376,-0.021800000220537186
1160,1780652263,0.11010000109672546,9.437899589538574,0.5218999981880188,-0.07429999858140945,-0.027400000020861626,-0.030899999663233757
1170,1780652263,0.4142000079154968,9.380499839782715,0.43810001015663147,-0.07649999856948853,-0.163100004196167,-0.041600000113248825
1180,1780652263,0.7301999926567078,9.203300476074219,0.41179999709129333,-0.06480000168085098,-0.2117999941110611,-0.04800000041723251
1190,1780652263,1.1371999979019165,9.229599952697754,0.49799999594688416,-0.03620000183582306,-0.20569999516010284,-0.049800001084804535
1200,1780652263,1.4364999532699585,9.34220027923584,0.5267000198364258,-0.029600000008940697,-0.14100000262260437,-0.042899999767541885
1210,1780652263,1.5226999521255493,9.373299598693848,0.5052000284194946,-0.01810000091791153,-0.03680000081658363,-0.041600000113248825
1220,1780652263,1.4819999933242798,9.35890007019043,0.5842000246047974,0.0027000000700354576,0.07090000063180923,-0.05889999866485596
1230,1780652263,1.4077999591827393,9.440299987792969,0.6273000240325928,0.014100000262260437,0.17110000550746918,-0.06419999897480011
1240,1780652263,1.0223000049591064,9.476300239562988,0.6392999887466431,0.0203000009059906,0.23000000417232513,-0.06870000064373016
1250,1780652263,0.632099986076355,9.411600112915039,0.5866000056266785,0.03139999881386757,0.21529999375343323,-0.0729999989271164
1260,1780652263,0.375900000333786,9.354100227355957,0.5554999709129333,0.05810000002384186,0.14419999718666077,-0.07729999721050262
1270,1780652263,0.323199987411499,9.428400039672852,0.483599990606308,0.08309999853372574,0.03700000047683716,-0.07460000365972519
1280,1780652263,0.49320000410079956,9.583999633789062,0.3734999895095825,0.09030000120401382,-0.05810000002384186,-0.07190000265836716
1290,1780652263,0.7350000143051147,9.734800338745117,0.35429999232292175,0.07249999791383743,-0.08900000154972076,-0.07190000265836716
1300,1780652263,0.7207000255584717,9.852100372314453,0.40220001339912415,0.03440000116825104,-0.08290000259876251,-0.060499999672174454
1310,1780652263,0.6822999715805054,9.833000183105469,0.3831000030040741,-0.0010999999940395355,-0.07540000230073929,-0.05460000038146973
1320,1780652263,0.6392999887466431,9.746800422668457,0.40700000524520874,-0.01679999940097332,-0.07010000199079514,-0.0551999993622303
1330,1780652263,0.7325999736785889,9.61989974975586,0.3878999948501587,-0.01810000091791153,-0.066600002348423,-0.05460000038146973
1340,1780652263,0.9672999978065491,9.593600273132324,0.39259999990463257,-0.00800000037997961,-0.02979999966919422,-0.050599999725818634
1350,1780652263,1.0582000017166138,9.67020034790039,0.4693000018596649,-0.005100000184029341,0.0348999984562397,-0.04259999841451645
1360,1780652263,0.9577000141143799,9.720499992370605,0.45010000467300415,-0.018400000408291817,0.08470000326633453,-0.03759999945759773
1370,1780652263,0.6632000207901001,9.612700462341309,0.41659998893737793,-0.02290000021457672,0.08820000290870667,-0.04879999905824661
1380,1780652263,0.45730000734329224,9.502599716186523,0.44530001282691956,-0.010400000028312206,0.04259999841451645,-0.055399999022483826
1390,1780652263,0.4740999937057495,9.540900230407715,0.45730000734329224,0.002899999963119626,-0.015699999406933784,-0.05380000174045563
1400,1780652263,0.6345000267028809,9.622300148010254,0.4189999997615814,0.0035000001080334187,-0.04769999906420708,-0.04610000178217888
1410,1780652263,0.7756999731063843,9.65820026397705,0.41179999709129333,-0.00430000014603138,-0.041600000113248825,-0.04450000077486038
1420,1780652263,0.7876999974250793,9.734800338745117,0.44290000200271606,-0.019999999552965164,-0.019500000402331352,-0.05249999836087227
1430,1780652263,0.751800000667572,9.777899742126465,0.4812000095844269,-0.04560000076889992,-0.006099999882280827,-0.0544000007212162
1440,1780652263,0.6704000234603882,9.694100379943848,0.4740999937057495,-0.066600002348423,-0.010400000028312206,-0.06369999796152115
1450,1780652263,0.6679999828338623,9.531299591064453,0.44290000200271606,-0.07109999656677246,-0.033799998462200165,-0.07010000199079514
1460,1780652263,0.6776000261306763,9.423600196838379,0.45969998836517334,-0.06449999660253525,-0.05730000138282776,-0.07010000199079514
1470,1780652263,0.8091999888420105,9.480999946594238,0.4860000014305115,-0.05779999867081642,-0.07329999655485153,-0.05939999967813492
1480,1780652263,0.9361000061035156,9.493000030517578,0.4693000018596649,-0.05939999967813492,-0.060499999672174454,-0.05299999937415123
1490,1780652263,0.9480999708175659,9.490599632263184,0.5195000171661377,-0.0551999993622303,-0.02500000037252903,-0.061799999326467514
1500,1780652263,0.9193999767303467,9.524100303649902,0.5842000246047974,-0.04320000112056732,0.00989999994635582,-0.07329999655485153
1510,1780652263,0.8666999936103821,9.595999717712402,0.6057000160217285,-0.042399998754262924,0.03680000081658363,-0.07620000094175339
1520,1780652263,0.7660999894142151,9.588800430297852,0.651199996471405,-0.041600000113248825,0.047200001776218414,-0.08049999922513962
1530,1780652263,0.7229999899864197,9.552900314331055,0.6080999970436096,-0.03920000046491623,0.04100000113248825,-0.08659999817609787
1540,1780652263,0.636900007724762,9.502599716186523,0.5530999898910522,-0.032999999821186066,0.0203000009059906,-0.09220000356435776
1550,1780652263,0.5817999839782715,9.512200355529785,0.5291000008583069,-0.02239999920129776,-0.007499999832361937,-0.09730000048875809
1560,1780652263,0.5386999845504761,9.543299674987793,0.5218999981880188,-0.01549999974668026,-0.031199999153614044,-0.09749999642372131
1570,1780652263,0.6104999780654907,9.555299758911133,0.5386999845504761,-0.009600000455975533,-0.03440000116825104,-0.09109999984502792
1580,1780652263,0.656000018119812,9.548100471496582,0.5170999765396118,-0.0005000000237487257,-0.012500000186264515,-0.08529999852180481
1590,1780652263,0.6679999828338623,9.548100471496582,0.5554999709129333,0.010400000028312206,0.03519999980926514,-0.07349999994039536
1600,1780652263,0.5123999714851379,9.545700073242188,0.5745999813079834,0.019700000062584877,0.06930000334978104,-0.0568000003695488
1610,1780652263,0.3447999954223633,9.57919979095459,0.5099999904632568,0.029600000008940697,0.07010000199079514,-0.03970000147819519
1620,1780652263,0.21549999713897705,9.622300148010254,0.4763999879360199,0.03280000016093254,0.037300001829862595,-0.0272000003606081
1630,1780652263,0.22030000388622284,9.677399635314941,0.3831000030040741,0.023399999365210533,-0.019500000402331352,-0.020500000566244125
1640,1780652263,0.39500001072883606,9.703700065612793,0.35910001397132874,0.004800000227987766,-0.0722000002861023,-0.026900000870227814
1650,1780652263,0.5866000056266785,9.660599708557129,0.3375999927520752,-0.014100000262260437,-0.09619999676942825,-0.028999999165534973
1660,1780652263,0.7638000249862671,9.60789966583252,0.36149999499320984,-0.0272000003606081,-0.09300000220537186,-0.03200000151991844
1670,1780652263,0.8834999799728394,9.595999717712402,0.3400000035762787,-0.03700000047683716,-0.061000000685453415,-0.03440000116825104
1680,1780652263,0.9169999957084656,9.605500221252441,0.4214000105857849,-0.03920000046491623,-0.01360000018030405,-0.03620000183582306
1690,1780652263,0.8212000131607056,9.61989974975586,0.48840001225471497,-0.04320000112056732,0.030899999663233757,-0.03460000082850456
1700,1780652263,0.6129000186920166,9.615099906921387,0.5242999792098999,-0.04399999976158142,0.05380000174045563,-0.03539999946951866
1710,1780652263,0.4740999937057495,9.653400421142578,0.5673999786376953,-0.04500000178813934,0.047200001776218414,-0.039400000125169754
1720,1780652263,0.49559998512268066,9.653400421142578,0.6201000213623047,-0.04960000142455101,0.0333000011742115,-0.03970000147819519
1730,1780652263,0.5339000225067139,9.610300064086914,0.6297000050544739,-0.0544000007212162,0.028999999165534973,-0.041600000113248825
1740,1780652263,0.5554999709129333,9.533699989318848,0.6416000127792358,-0.05169999971985817,0.02879999950528145,-0.041600000113248825
1750,1780652263,0.49559998512268066,9.425999641418457,0.6847000122070312,-0.038100000470876694,0.019700000062584877,-0.03680000081658363
1760,1780652263,0.4334000051021576,9.425999641418457,0.646399974822998,-0.019500000402331352,-0.010099999606609344,-0.03840000182390213
1770,1780652263,0.5004000067710876,9.454700469970703,0.5938000082969666,-0.0066999997943639755,-0.052799999713897705,-0.044199999421834946
1780,1780652263,0.6225000023841858,9.517000198364258,0.5673999786376953,-0.0044999998062849045,-0.08529999852180481,-0.0575999990105629
1790,1780652263,0.7301999926567078,9.569600105285645,0.5195000171661377,-0.01679999940097332,-0.09830000251531601,-0.07429999858140945
1800,1780652263,0.8235999941825867,9.512200355529785,0.49799999594688416,-0.032499998807907104,-0.09350000321865082,-0.08529999852180481
1810,1780652263,0.9049999713897705,9.409199714660645,0.49799999594688416,-0.044199999421834946,-0.07429999858140945,-0.08789999783039093
1820,1780652263,0.9121999740600586,9.354100227355957,0.5242999792098999,-0.04610000178217888,-0.05920000001788139,-0.09910000115633011
1830,1780652263,0.9480999708175659,9.387700080871582,0.5052000284194946,-0.04639999940991402,-0.05620000138878822,-0.12309999763965607
1840,1780652263,1.0391000509262085,9.411600112915039,0.49320000410079956,-0.055399999022483826,-0.060499999672174454,-0.15610000491142273
1850,1780652263,1.1468000411987305,9.416399955749512,0.49079999327659607,-0.07270000129938126,-0.0706000030040741,-0.1972000002861023
1860,1780652263,1.312000036239624,9.421199798583984,0.428600013256073,-0.09780000150203705,-0.0737999975681305,-0.24809999763965607
1870,1780652263,1.4557000398635864,9.380499839782715,0.45010000467300415,-0.12200000137090683,-0.0697999969124794,-0.3138999938964844
1880,1780652263,1.5609999895095825,9.308699607849121,0.4787999987602234,-0.14630000293254852,-0.06340000033378601,-0.3903999924659729
1890,1780652263,1.711899995803833,9.294300079345703,0.428600013256073,-0.16920000314712524,-0.05009999871253967,-0.4814999997615814
1900,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
1910,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
1920,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
1930,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
1940,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
1950,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
1960,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
1970,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
1980,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
1990,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2000,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2010,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2020,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2030,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2040,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2050,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2060,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2070,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2080,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2090,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2100,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2110,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2120,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2130,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2140,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2150,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2160,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2170,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2180,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2190,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2200,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2210,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2220,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2230,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
