timestamp_ms,ax,ay,az,gx,gy,gz
330,1781009863,1.826799988746643,0.9936000108718872,8.851400375366211,-0.07729999721050262,-0.07169999927282333,0.0681999996304512
340,1781009863,1.8554999828338623,0.9384999871253967,8.844200134277344,-0.08229999989271164,-0.032499998807907104,0.08309999853372574
350,1781009863,1.8602999448776245,0.8666999936103821,8.887299537658691,-0.07649999856948853,0.021299999207258224,0.08900000154972076
360,1781009863,1.8148000240325928,0.756600022315979,8.839400291442871,-0.05779999867081642,0.08389999717473984,0.08900000154972076
370,1781009863,1.6447999477386475,0.7756999731063843,8.836999893188477,-0.04479999840259552,0.11479999870061874,0.09030000120401382
380,1781009863,1.5011999607086182,0.8475000262260437,8.839400291442871,-0.05090000107884407,0.07509999722242355,0.11060000211000443
390,1781009863,1.5394999980926514,0.8163999915122986,8.853799819946289,-0.0729999989271164,-0.01489999983459711,0.12999999523162842
400,1781009863,1.6543999910354614,0.8068000078201294,8.884900093078613,-0.11110000312328339,-0.09619999676942825,0.13349999487400055
410,1781009863,1.7071000337600708,0.7135000228881836,8.997400283813477,-0.1451999992132187,-0.15139999985694885,0.14390000700950623
420,1781009863,1.7596999406814575,0.7135000228881836,9.251199722290039,-0.17669999599456787,-0.18150000274181366,0.16040000319480896
430,1781009863,1.5513999462127686,0.7350000143051147,9.55049991607666,-0.20600000023841858,-0.19609999656677246,0.18520000576972961
440,1781009863,1.2305999994277954,0.8021000027656555,10.093999862670898,-0.24269999563694,-0.2736999988555908,0.23399999737739563
450,1781009863,1.194700002670288,0.8356000185012817,10.824199676513672,-0.28940001130104065,-0.4018000066280365,0.30379998683929443
460,1781009863,1.5394999980926514,0.6776000261306763,11.654999732971191,-0.3066999912261963,-0.4603999853134155,0.3831999897956848
470,1781009863,1.8770999908447266,0.6297000050544739,12.979000091552734,-0.32670000195503235,-0.3619000017642975,0.48899999260902405
480,1781009863,1.9872000217437744,0.41659998893737793,14.915900230407715,-0.34929999709129333,-0.31470000743865967,0.5917999744415283
490,1781009863,2.5473999977111816,0.2849000096321106,17.082599639892578,-0.3472000062465668,-0.3952000141143799,0.7202000021934509
500,1781009863,3.938499927520752,0.05990000069141388,20.00589942932129,-0.20059999823570251,-0.6302000284194946,0.7903000116348267
510,1781009863,6.289599895477295,-0.8021000027656555,22.39299964904785,0.1753000020980835,-0.8763999938964844,0.6525999903678894
520,1781009863,8.17140007019043,-1.2833000421524048,24.346599578857422,0.7533000111579895,-0.8700000047683716,0.36079999804496765
530,1781009863,8.81309986114502,-1.5513999462127686,25.529399871826172,1.4213000535964966,-0.6629999876022339,-0.008799999952316284
540,1781009863,7.857800006866455,-1.4485000371932983,26.587600708007812,2.0840001106262207,-0.4498000144958496,-0.3352000117301941
550,1781009863,6.220099925994873,-1.0198999643325806,27.576400756835938,2.618499994277954,-0.7059000134468079,-0.52920001745224
560,1781009863,5.619200229644775,-0.9768000245094299,27.916400909423828,3.0304999351501465,-1.4372999668121338,-0.704800009727478
570,1781009863,6.076499938964844,-1.5778000354766846,27.942699432373047,3.436800003051758,-2.2711000442504883,-0.8815000057220459
580,1781009863,7.228099822998047,-2.6456000804901123,27.739200592041016,3.850100040435791,-2.964099884033203,-1.062399983406067
590,1781009863,9.234399795532227,-3.9600000381469727,27.06170082092285,4.319399833679199,-3.3617000579833984,-1.358199954032898
600,1781009863,10.788299560546875,-5.530600070953369,26.319499969482422,4.873600006103516,-3.5436999797821045,-1.7599999904632568
610,1781009863,12.076399803161621,-7.228099822998047,25.445600509643555,5.394000053405762,-3.607100009918213,-2.210599899291992
620,1781009863,13.184900283813477,-9.093199729919434,24.79439926147461,5.801400184631348,-3.633699893951416,-2.6166999340057373
630,1781009863,15.08590030670166,-11.259900093078613,23.08489990234375,6.290599822998047,-3.552999973297119,-3.2548000812530518
640,1781009863,16.462499618530273,-13.469799995422363,19.038700103759766,6.9532999992370605,-3.1026999950408936,-4.195199966430664
650,1781009863,14.963800430297852,-15.191200256347656,13.259099960327148,7.66480016708374,-1.7935999631881714,-5.098499774932861
660,1781009863,9.615099906921387,-16.486499786376953,9.622300148010254,8.246999740600586,-0.4934999942779541,-5.629000186920166
670,1781009863,5.058899879455566,-17.168800354003906,6.619999885559082,8.461999893188477,-0.016300000250339508,-5.765999794006348
680,1781009863,2.7030999660491943,-17.55190086364746,2.9688000679016113,8.48900032043457,0.20409999787807465,-5.7220001220703125
690,1781009863,0.656000018119812,-18.488000869750977,-0.8499000072479248,8.63599967956543,0.5212000012397766,-5.609799861907959
700,1781009863,-2.219399929046631,-19.1560001373291,-3.8666000366210938,8.731200218200684,0.6563000082969666,-5.5507001876831055
710,1781009863,-5.267199993133545,-18.382699966430664,-6.610400199890137,8.731200218200684,0.18039999902248383,-5.490499973297119
720,1781009863,-7.04610013961792,-16.069900512695312,-9.598400115966797,8.731200218200684,-0.7185999751091003,-5.369500160217285
730,1781009863,-6.739699840545654,-13.72599983215332,-11.824999809265137,8.184399604797363,-1.5688999891281128,-5.252200126647949
740,1781009863,-5.7006001472473145,-12.13860034942627,-13.510499954223633,7.473999977111816,-1.8868000507354736,-5.293000221252441
750,1781009863,-5.353400230407715,-10.824199676513672,-14.65250015258789,6.929599761962891,-1.4545999765396118,-5.336699962615967
760,1781009863,-5.631199836730957,-9.93589973449707,-17.348400115966797,6.608799934387207,-0.4803999960422516,-5.3069000244140625
770,1781009863,-7.103600025177002,-8.987799644470215,-21.387399673461914,6.537899971008301,1.2422000169754028,-5.259699821472168
780,1781009863,-9.789899826049805,-6.991099834442139,-25.627500534057617,6.383900165557861,3.024600028991699,-5.117700099945068
790,1781009863,-13.594300270080566,-4.254499912261963,-29.027299880981445,5.8856000900268555,4.299099922180176,-4.743299961090088
800,1781009863,-19.098499298095703,-0.4763999879360199,-29.690500259399414,4.967100143432617,4.321199893951416,-4.154900074005127
810,1781009863,-22.642000198364258,4.144400119781494,-27.126300811767578,3.459700107574463,2.5662999153137207,-3.2058000564575195
820,1781009863,-21.358699798583984,6.043000221252441,-23.731300354003906,1.7633999586105347,0.0737999975681305,-1.7904000282287598
830,1781009863,-16.07710075378418,5.255300045013428,-19.855100631713867,0.5044000148773193,-1.9670000076293945,-0.45669999718666077
840,1781009863,-9.466699600219727,5.113999843597412,-15.854399681091309,-0.3158000111579895,-2.9068000316619873,0.46230000257492065
850,1781009863,-3.359100103378296,5.530600070953369,-12.188899993896484,-0.8411999940872192,-3.041100025177002,0.9595000147819519
860,1781009863,1.9225000143051147,6.610400199890137,-8.999799728393555,-1.1966999769210815,-2.408799886703491,1.055999994277954
870,1781009863,4.7357001304626465,7.288000106811523,-5.5258002281188965,-1.4108999967575073,-1.45169997215271,0.9085999727249146
880,1781009863,5.054200172424316,7.101200103759766,-2.2242000102996826,-1.44159996509552,-0.6335999965667725,0.5552999973297119
890,1781009863,3.8666000366210938,7.024600028991699,0.07660000026226044,-1.2812000513076782,-0.21480000019073486,0.10260000079870224
900,1781009863,2.245800018310547,7.508200168609619,1.1444000005722046,-0.9939000010490417,-0.004800000227987766,-0.20409999787807465
910,1781009863,0.040699999779462814,7.855400085449219,1.5298999547958374,-0.6482999920845032,0.2085999995470047,-0.3450999855995178
920,1781009863,-2.4038000106811523,8.056500434875488,1.381500005722046,-0.31360000371932983,0.11400000005960464,-0.4447000026702881
930,1781009863,-3.7923998832702637,8.276800155639648,0.35190001130104065,-0.04320000112056732,-0.11270000040531158,-0.5038999915122986
940,1781009863,-4.771599769592285,8.147500038146973,-1.197100043296814,0.188400000333786,-0.1688999980688095,-0.5163999795913696
950,1781009863,-5.571300029754639,8.358200073242188,-2.810800075531006,0.36079999804496765,0.0010999999940395355,-0.48019999265670776
960,1781009863,-5.9496002197265625,8.623900413513184,-4.206600189208984,0.36959999799728394,0.2689000070095062,-0.3709000051021576
970,1781009863,-5.942399978637695,8.394100189208984,-4.8003997802734375,0.3018999993801117,0.5702000260353088,-0.21160000562667847
980,1781009863,-5.851399898529053,7.869699954986572,-4.651899814605713,0.26170000433921814,0.7181000113487244,-0.05649999901652336
990,1781009863,-5.3653998374938965,7.57289981842041,-4.759699821472168,0.29440000653266907,0.6514999866485596,0.04659999907016754
1000,1781009863,-4.5680999755859375,7.66379976272583,-5.149899959564209,0.33410000801086426,0.4018000066280365,0.10920000076293945
1010,1781009863,-3.382999897003174,7.867300033569336,-5.7891998291015625,0.323199987411499,0.11079999804496765,0.12309999763965607
1020,1781009863,-2.159600019454956,7.960700035095215,-6.311100006103516,0.2078000009059906,-0.10769999772310257,0.11110000312328339
1030,1781009863,-1.2569999694824219,7.987100124359131,-7.153900146484375,0.07779999822378159,-0.05620000138878822,0.07890000194311142
1040,1781009863,-1.4292999505996704,8.044500350952148,-7.060500144958496,0.03840000182390213,0.21719999611377716,0.04800000041723251
1050,1781009863,-2.0924999713897705,8.10200023651123,-6.495500087738037,-0.14180000126361847,0.20090000331401825,0.09059999883174896
1060,1781009863,-2.592900037765503,8.099599838256836,-6.174600124359131,-0.2563000023365021,0.22200000286102295,0.07750000059604645
1070,1781009863,-3.440500020980835,8.23840045928955,-5.681399822235107,-0.37540000677108765,0.19769999384880066,0.09539999812841415
1080,1781009863,-4.165900230407715,8.149900436401367,-5.058899879455566,-0.45170000195503235,0.05119999870657921,0.12549999356269836
1090,1781009863,-4.627999782562256,8.2121000289917,-4.405300140380859,-0.46470001339912415,-0.16169999539852142,0.16840000450611115
1100,1781009863,-4.453199863433838,8.494600296020508,-4.347899913787842,-0.4620000123977661,-0.323199987411499,0.2117999941110611
1110,1781009863,-4.094099998474121,8.657400131225586,-4.20419979095459,-0.4546000063419342,-0.34290000796318054,0.2554999887943268
1120,1781009863,-3.6296000480651855,8.520999908447266,-3.9647998809814453,-0.4287000000476837,-0.257099986076355,0.27149999141693115
1130,1781009863,-3.16510009765625,8.293499946594238,-3.63919997215271,-0.34929999709129333,-0.09700000286102295,0.24650000035762787
1140,1781009863,-3.047800064086914,8.303099632263184,-3.4021999835968018,-0.24699999392032623,0.058400001376867294,0.2085999995470047
1150,1781009863,-3.3494999408721924,8.358200073242188,-3.1867001056671143,-0.14470000565052032,0.09989999979734421,0.1665000021457672
1160,1781009863,-3.3733999729156494,8.362899780273438,-3.1459999084472656,-0.06629999727010727,0.030400000512599945,0.133200004696846
1170,1781009863,-3.0381999015808105,8.410799980163574,-3.289599895477295,0.010099999606609344,-0.049800001084804535,0.11779999732971191
1180,1781009863,-2.825200080871582,8.446700096130371,-3.4979000091552734,0.06289999932050705,-0.08579999953508377,0.10100000351667404
1190,1781009863,-2.5211000442504883,8.370100021362305,-3.775700092315674,0.09459999948740005,-0.0892999991774559,0.09030000120401382
1200,1781009863,-2.195499897003174,8.23840045928955,-4.019899845123291,0.14339999854564667,0.0005000000237487257,0.07829999923706055
1210,1781009863,-2.166800022125244,8.18340015411377,-4.247300148010254,0.18070000410079956,0.08500000089406967,0.0357000008225441
1220,1781009863,-2.2744998931884766,8.197699546813965,-4.525000095367432,0.1940000057220459,0.11349999904632568,-0.022600000724196434
1230,1781009863,-2.5018999576568604,8.300700187683105,-4.757299900054932,0.18359999358654022,0.1298000067472458,-0.05779999867081642
1240,1781009863,-2.7414000034332275,8.365300178527832,-4.886600017547607,0.14839999377727509,0.13300000131130219,-0.0658000037074089
1250,1781009863,-3.023900032043457,8.377300262451172,-5.008699893951416,0.10769999772310257,0.1273999959230423,-0.048500001430511475
1260,1781009863,-3.347100019454956,8.343799591064453,-4.963200092315674,0.07750000059604645,0.06949999928474426,-0.014399999752640724
1270,1781009863,-3.426100015640259,8.365300178527832,-5.130799770355225,0.04479999840259552,-0.020500000566244125,0.01549999974668026
1280,1781009863,-3.258500099182129,8.389300346374512,-5.331900119781494,-0.0052999998442828655,-0.05009999871253967,0.04340000078082085
1290,1781009863,-3.0262999534606934,8.348600387573242,-5.418099880218506,-0.0658000037074089,0.02290000021457672,0.06499999761581421
1300,1781009863,-2.9089999198913574,8.116299629211426,-5.286399841308594,-0.10790000110864639,0.13269999623298645,0.04820000007748604
1310,1781009863,-3.2488999366760254,8.106800079345703,-4.948800086975098,-0.12950000166893005,0.19110000133514404,0.007199999876320362
1320,1781009863,-3.682300090789795,8.32699966430664,-4.675899982452393,-0.1574999988079071,0.13989999890327454,0.006399999838322401
1330,1781009863,-3.7588999271392822,8.401300430297852,-4.508299827575684,-0.19130000472068787,0.04100000113248825,0.05090000107884407
1340,1781009863,-3.5913000106811523,8.42039966583252,-4.232900142669678,-0.2003999948501587,-0.04580000042915344,0.10339999943971634
1350,1781009863,-3.2202000617980957,8.33180046081543,-4.079699993133545,-0.1891999989748001,-0.13750000298023224,0.12150000035762787
1360,1781009863,-2.8610999584198,8.386899948120117,-4.034200191497803,-0.16519999504089355,-0.1665000021457672,0.10920000076293945
1370,1781009863,-2.588099956512451,8.319899559020996,-4.10129976272583,-0.1387999951839447,-0.15139999985694885,0.08449999988079071
1380,1781009863,-2.45169997215271,8.348600387573242,-4.082099914550781,-0.11990000307559967,-0.07540000230073929,0.052799999713897705
1390,1781009863,-2.394200086593628,8.33899974822998,-4.010300159454346,-0.09459999948740005,0.0031999999191612005,0.022099999710917473
1400,1781009863,-2.518699884414673,8.406000137329102,-3.9791998863220215,-0.07540000230073929,0.06369999796152115,-0.007199999876320362
1410,1781009863,-2.782099962234497,8.475500106811523,-3.9096999168395996,-0.05380000174045563,0.11509999632835388,-0.0210999995470047
1420,1781009863,-3.105299949645996,8.588000297546387,-3.830699920654297,-0.03620000183582306,0.08129999786615372,-0.006399999838322401
1430,1781009863,-3.2177999019622803,8.619099617004395,-3.8977999687194824,-0.03840000182390213,0.025800000876188278,0.00800000037997961
1440,1781009863,-3.203399896621704,8.475500106811523,-4.063000202178955,-0.02800000086426735,-0.04450000077486038,0.018699999898672104
1450,1781009863,-3.004699945449829,8.430000305175781,-4.232900142669678,-0.01600000075995922,-0.0729999989271164,0.00989999994635582
1460,1781009863,-2.930500030517578,8.360600471496582,-4.477200031280518,-0.006899999920278788,-0.03680000081658363,0.01119999960064888
1470,1781009863,-2.93530011177063,8.341400146484375,-4.580100059509277,0.0,0.03519999980926514,0.013299999758601189
1480,1781009863,-3.009500026702881,8.31029987335205,-4.68779993057251,-0.00430000014603138,0.09809999912977219,0.013899999670684338
1490,1781009863,-3.098099946975708,8.341400146484375,-4.709400177001953,-0.02290000021457672,0.10689999908208847,0.009600000455975533
1500,1781009863,-3.0933001041412354,8.451499938964844,-4.7621002197265625,-0.05090000107884407,0.09109999984502792,0.026599999517202377
1510,1781009863,-3.0813000202178955,8.48740005493164,-4.795599937438965,-0.09109999984502792,0.0892999991774559,0.05490000173449516
1520,1781009863,-3.112499952316284,8.532899856567383,-4.637599945068359,-0.12950000166893005,0.0551999993622303,0.08020000159740448
1530,1781009863,-3.047800064086914,8.51140022277832,-4.529799938201904,-0.1647000014781952,0.013299999758601189,0.09489999711513519
1540,1781009863,-2.959199905395508,8.406000137329102,-4.407700061798096,-0.17640000581741333,-0.028200000524520874,0.10769999772310257
1550,1781009863,-2.8826000690460205,8.240799903869629,-4.259300231933594,-0.16359999775886536,-0.052799999713897705,0.1054999977350235
1560,1781009863,-2.856300115585327,8.221699714660645,-4.1132001876831055,-0.14069999754428864,-0.05490000173449516,0.08129999786615372
1570,1781009863,-2.8203999996185303,8.216899871826172,-4.005499839782715,-0.11060000211000443,-0.060499999672174454,0.05810000002384186
1580,1781009863,-2.887399911880493,8.496999740600586,-4.0269999504089355,-0.08579999953508377,-0.04340000078082085,0.05249999836087227
1590,1781009863,-3.0071001052856445,8.755599975585938,-4.0605998039245605,-0.09830000251531601,-0.023399999365210533,0.08070000261068344
1600,1781009863,-2.973599910736084,8.666999816894531,-4.041399955749512,-0.11879999935626984,-0.005900000222027302,0.10790000110864639
1610,1781009863,-2.9639999866485596,8.59280014038086,-3.8905999660491943,-0.11699999868869781,0.0007999999797903001,0.10339999943971634
1620,1781009863,-2.9042000770568848,8.535300254821777,-3.8331000804901123,-0.10949999839067459,-0.01489999983459711,0.08420000225305557
1630,1781009863,-2.7964000701904297,8.473099708557129,-3.8547000885009766,-0.08209999650716782,-0.006899999920278788,0.0706000030040741
1640,1781009863,-2.710200071334839,8.463500022888184,-3.830699920654297,-0.04879999905824661,0.026900000870227814,0.05939999967813492
1650,1781009863,-2.6791000366210938,8.403599739074707,-3.763700008392334,-0.017100000753998756,0.04340000078082085,0.03620000183582306
1660,1781009863,-2.556999921798706,8.415599822998047,-3.7732999324798584,0.0203000009059906,0.03680000081658363,0.006899999920278788
1670,1781009863,-2.5546000003814697,8.56410026550293,-3.9337000846862793,0.03200000151991844,0.04529999941587448,-0.002400000113993883
1680,1781009863,-2.631200075149536,8.631099700927734,-4.10129976272583,0.02419999986886978,0.06610000133514404,0.00800000037997961
1690,1781009863,-2.786900043487549,8.600000381469727,-4.173099994659424,0.009100000374019146,0.0568000003695488,0.01549999974668026
1700,1781009863,-2.8826000690460205,8.645500183105469,-4.283199787139893,-0.00989999994635582,0.03200000151991844,0.0272000003606081
1710,1781009863,-2.9711999893188477,8.683799743652344,-4.374199867248535,-0.03200000151991844,0.022099999710917473,0.0575999990105629
1720,1781009863,-2.9616000652313232,8.547300338745117,-4.443600177764893,-0.054099999368190765,0.026100000366568565,0.08020000159740448
1730,1781009863,-2.906599998474121,8.619099617004395,-4.4197001457214355,-0.06289999932050705,0.05620000138878822,0.09109999984502792
1740,1781009863,-2.8227999210357666,8.571200370788574,-4.343100070953369,-0.07859999686479568,0.06129999831318855,0.08049999922513962
1750,1781009863,-2.8466999530792236,8.49940013885498,-4.268899917602539,-0.07490000128746033,0.042100001126527786,0.052000001072883606
1760,1781009863,-2.892199993133545,8.518600463867188,-4.137199878692627,-0.059700001031160355,0.039400000125169754,0.03840000182390213
1770,1781009863,-3.0215001106262207,8.588000297546387,-3.974400043487549,-0.04560000076889992,0.012000000104308128,0.038600001484155655
1780,1781009863,-2.9328999519348145,8.695699691772461,-3.974400043487549,-0.04639999940991402,-0.07349999994039536,0.050599999725818634
1790,1781009863,-2.674299955368042,8.683799743652344,-4.091700077056885,-0.05490000173449516,-0.09139999747276306,0.06849999725818634
1800,1781009863,-2.638400077819824,8.686200141906738,-4.067699909210205,-0.06319999694824219,-0.053300000727176666,0.09300000220537186
1810,1781009863,-2.6719000339508057,8.671799659729004,-4.072500228881836,-0.07109999656677246,-0.04100000113248825,0.11060000211000443
1820,1781009863,-2.810800075531006,8.643099784851074,-4.007900238037109,-0.08370000123977661,-0.04320000112056732,0.11320000141859055
1830,1781009863,-2.7653000354766846,8.537699699401855,-3.993499994277954,-0.09350000321865082,-0.06790000200271606,0.09619999676942825
1840,1781009863,-2.614500045776367,8.468299865722656,-4.015100002288818,-0.08150000125169754,-0.05169999971985817,0.06549999862909317
1850,1781009863,-2.5546000003814697,8.489800453186035,-3.976799964904785,-0.06340000033378601,-0.00930000003427267,0.029600000008940697
1860,1781009863,-2.6910998821258545,8.544899940490723,-3.9289000034332275,-0.04050000011920929,0.01810000091791153,-0.0003000000142492354
1870,1781009863,-2.8011999130249023,8.7076997756958,-3.9289000034332275,-0.03220000118017197,-0.0003000000142492354,-0.016499999910593033
1880,1781009863,-2.8155999183654785,8.834600448608398,-3.9337000846862793,-0.04690000042319298,-0.028200000524520874,0.0027000000700354576
1890,1781009863,-2.68149995803833,8.8681001663208,-3.9409000873565674,-0.05730000138282776,-0.02370000071823597,0.04500000178813934
1900,1781009863,-2.585700035095215,8.774700164794922,-3.86899995803833,-0.05490000173449516,-0.02290000021457672,0.07329999655485153
1910,1781009863,-2.5473999977111816,8.700499534606934,-3.8043999671936035,-0.04639999940991402,-0.006099999882280827,0.07670000195503235
1920,1781009863,-2.5355000495910645,8.576000213623047,-3.80679988861084,-0.03009999915957451,-0.0031999999191612005,0.06319999694824219
1930,1781009863,-2.561800003051758,8.559300422668457,-3.794800043106079,-0.010400000028312206,-0.01600000075995922,0.02979999966919422
1940,1781009863,-2.5833001136779785,8.585599899291992,-3.8115999698638916,-0.0007999999797903001,-0.03519999980926514,-0.007699999958276749
1950,1781009863,-2.5546000003814697,8.583200454711914,-3.9001998901367188,0.013100000098347664,-0.01759999990463257,-0.03460000082850456
1960,1781009863,-2.7030999660491943,8.686200141906738,-3.9001998901367188,0.02290000021457672,0.018400000408291817,-0.03779999911785126
1970,1781009863,-2.7581000328063965,8.695699691772461,-3.9600000381469727,0.012299999594688416,0.03200000151991844,-0.042100001126527786
1980,1781009863,-2.8227999210357666,8.666999816894531,-4.029399871826172,0.007499999832361937,0.044199999421834946,-0.031199999153614044
1990,1781009863,-2.892199993133545,8.638299942016602,-4.012700080871582,0.016300000250339508,0.049800001084804535,-0.002899999963119626
2000,1781009863,-2.868299961090088,8.678999900817871,-4.070099830627441,0.007199999876320362,0.05249999836087227,0.01489999983459711
2010,1781009863,-2.8754000663757324,8.726900100708008,-4.118000030517578,-0.009600000455975533,0.048500001430511475,0.03539999946951866
2020,1781009863,-2.884999990463257,8.676600456237793,-4.122799873352051,-0.031199999153614044,0.02449999935925007,0.049300000071525574
2030,1781009863,-2.8945999145507812,8.597599983215332,-4.134799957275391,-0.04560000076889992,-0.006099999882280827,0.06369999796152115
2040,1781009863,-2.8635001182556152,8.489800453186035,-4.211400032043457,-0.05920000001788139,-0.016499999910593033,0.06210000067949295
2050,1781009863,-2.856300115585327,8.39169979095459,-4.26170015335083,-0.0674000009894371,-0.006399999838322401,0.05139999836683273
2060,1781009863,-2.872999906539917,8.295900344848633,-4.218599796295166,-0.0658000037074089,0.002899999963119626,0.038600001484155655
2070,1781009863,-2.887399911880493,8.360600471496582,-4.266499996185303,-0.07029999792575836,0.021299999207258224,0.030899999663233757
2080,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2090,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2100,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2110,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2120,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2130,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2140,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2150,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2160,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2170,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2180,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2190,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2200,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2210,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2220,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2230,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
