timestamp_ms,ax,ay,az,gx,gy,gz
1340,1780652263,6.311100006103516,7.692599773406982,-0.6152999997138977,-0.1014999970793724,-0.07729999721050262,-0.01679999940097332
1350,1780652263,6.363800048828125,7.608799934387207,-0.531499981880188,-0.10819999873638153,-0.10450000315904617,-0.0044999998062849045
1360,1780652263,6.4116997718811035,7.5609002113342285,-0.5076000094413757,-0.10369999706745148,-0.11720000207424164,0.007199999876320362
1370,1780652263,6.509799957275391,7.553699970245361,-0.536300003528595,-0.08789999783039093,-0.12150000035762787,0.016499999910593033
1380,1780652263,6.715700149536133,7.570499897003174,-0.5770000219345093,-0.07540000230073929,-0.09969999641180038,0.012799999676644802
1390,1780652263,6.780399799346924,7.616000175476074,-0.5938000082969666,-0.07410000264644623,-0.04820000007748604,0.002099999925121665
1400,1780652263,6.737299919128418,7.726099967956543,-0.5914000272750854,-0.08209999650716782,-0.0005000000237487257,-0.01360000018030405
1410,1780652263,6.64870023727417,7.769199848175049,-0.5914000272750854,-0.10209999978542328,0.03680000081658363,-0.024800000712275505
1420,1780652263,6.356599807739258,7.594399929046631,-0.5099999904632568,-0.11640000343322754,0.042100001126527786,-0.020800000056624413
1430,1780652263,6.162700176239014,7.405300140380859,-0.4309999942779541,-0.09989999979734421,-0.0052999998442828655,-0.010900000110268593
1440,1780652263,6.169899940490723,7.292699813842773,-0.3783000111579895,-0.06239999830722809,-0.07810000330209732,0.0015999999595806003
1450,1780652263,6.428400039672852,7.251999855041504,-0.4142000079154968,-0.013299999758601189,-0.1395999938249588,0.009600000455975533
1460,1780652263,6.634300231933594,7.26639986038208,-0.49079999327659607,0.031199999153614044,-0.1696999967098236,0.011699999682605267
1470,1780652263,6.864200115203857,7.38129997253418,-0.6273000240325928,0.0689999982714653,-0.1665000021457672,-0.004000000189989805
1480,1780652263,7.05810022354126,7.5609002113342285,-0.7207000255584717,0.07349999994039536,-0.12150000035762787,-0.026599999517202377
1490,1780652263,7.125100135803223,7.668600082397461,-0.8452000021934509,0.05570000037550926,-0.04479999840259552,-0.055399999022483826
1500,1780652263,7.096399784088135,7.695000171661377,-0.9696999788284302,0.027400000020861626,0.05779999867081642,-0.08020000159740448
1510,1780652263,6.775599956512451,7.704500198364258,-0.9505000114440918,-0.007199999876320362,0.14820000529289246,-0.0908999964594841
1520,1780652263,6.296800136566162,7.697400093078613,-0.8452000021934509,-0.03920000046491623,0.18250000476837158,-0.08449999988079071
1530,1780652263,5.861000061035156,7.654300212860107,-0.756600022315979,-0.06239999830722809,0.14579999446868896,-0.06689999997615814
1540,1780652263,5.611999988555908,7.606400012969971,-0.6991000175476074,-0.07859999686479568,0.0551999993622303,-0.039400000125169754
1550,1780652263,5.619200229644775,7.529799938201904,-0.6176999807357788,-0.07829999923706055,-0.05999999865889549,-0.008500000461935997
1560,1780652263,5.79640007019043,7.503399848937988,-0.6273000240325928,-0.07699999958276749,-0.16120000183582306,0.0272000003606081
1570,1780652263,5.999899864196777,7.520199775695801,-0.6679999828338623,-0.07540000230073929,-0.22779999673366547,0.05460000038146973
1580,1780652263,6.15310001373291,7.493899822235107,-0.6201000213623047,-0.07249999791383743,-0.26089999079704285,0.06849999725818634
1590,1780652263,6.344600200653076,7.436399936676025,-0.6201000213623047,-0.06019999831914902,-0.2750000059604645,0.07090000063180923
1600,1780652263,6.584099769592285,7.4243998527526855,-0.6248999834060669,-0.042399998754262924,-0.25290000438690186,0.0722000002861023
1610,1780652263,6.825900077819824,7.472300052642822,-0.632099986076355,-0.02979999966919422,-0.2029999941587448,0.07090000063180923
1620,1780652263,6.974299907684326,7.527400016784668,-0.646399974822998,-0.025599999353289604,-0.1289999932050705,0.0658000037074089
1630,1780652263,6.974299907684326,7.5177998542785645,-0.6535999774932861,-0.0210999995470047,-0.050599999725818634,0.04399999976158142
1640,1780652263,6.847400188446045,7.527400016784668,-0.656000018119812,-0.01730000041425228,0.0066999997943639755,0.010700000450015068
1650,1780652263,6.7515997886657715,7.505799770355225,-0.6847000122070312,-0.012799999676644802,0.043699998408555984,-0.008500000461935997
1660,1780652263,6.639100074768066,7.450799942016602,-0.6607999801635742,-0.006399999838322401,0.05810000002384186,-0.01119999960064888
1670,1780652263,6.524199962615967,7.436399936676025,-0.6583999991416931,0.00430000014603138,0.04340000078082085,-0.010099999606609344
1680,1780652263,6.454800128936768,7.496200084686279,-0.6847000122070312,0.008799999952316284,0.008500000461935997,-0.00930000003427267
1690,1780652263,6.495500087738037,7.556099891662598,-0.7301999926567078,0.009100000374019146,-0.035999998450279236,-0.015699999406933784
1700,1780652263,6.624800205230713,7.565700054168701,-0.739799976348877,-0.0010999999940395355,-0.0722000002861023,-0.021800000220537186
1710,1780652263,6.749300003051758,7.575300216674805,-0.7541999816894531,-0.016499999910593033,-0.09189999848604202,-0.035999998450279236
1720,1780652263,6.7779998779296875,7.544099807739258,-0.7207000255584717,-0.0333000011742115,-0.10050000250339508,-0.06159999966621399
1730,1780652263,6.833099842071533,7.479499816894531,-0.739799976348877,-0.04259999841451645,-0.10050000250339508,-0.08630000054836273
1740,1780652263,6.8881001472473145,7.338200092315674,-0.7253999710083008,-0.04610000178217888,-0.08630000054836273,-0.11270000040531158
1750,1780652263,6.859399795532227,7.228099822998047,-0.7638000249862671,-0.0357000008225441,-0.06689999997615814,-0.13459999859333038
1760,1780652263,6.811500072479248,7.180200099945068,-0.7900999784469604,-0.015200000256299973,-0.047200001776218414,-0.15850000083446503
1770,1780652263,6.701399803161621,7.187399864196777,-0.8068000078201294,0.010099999606609344,-0.03139999881386757,-0.17720000445842743
1780,1780652263,6.507400035858154,7.292699813842773,-0.8307999968528748,0.020800000056624413,-0.03840000182390213,-0.1876000016927719
1790,1780652263,6.390100002288818,7.3429999351501465,-0.8163999915122986,0.020800000056624413,-0.07810000330209732,-0.19609999656677246
1800,1780652263,6.385300159454346,7.35260009765625,-0.8690999746322632,0.009600000455975533,-0.13030000030994415,-0.20200000703334808
1810,1780652263,6.457200050354004,7.247200012207031,-0.9290000200271606,0.0015999999595806003,-0.18279999494552612,-0.21289999783039093
1820,1780652263,6.576900005340576,7.141900062561035,-0.9121999740600586,0.0066999997943639755,-0.2281000018119812,-0.2395000010728836
1830,1780652263,6.737299919128418,7.034200191497803,-0.9290000200271606,0.017100000753998756,-0.26109999418258667,-0.2768999934196472
1840,1780652263,6.916800022125244,6.962299823760986,-0.9815999865531921,0.02449999935925007,-0.2709999978542328,-0.32749998569488525
1850,1780652263,7.0868000984191895,6.935999870300293,-0.984000027179718,0.02800000086426735,-0.26460000872612,-0.39329999685287476
1860,1780652263,7.220900058746338,6.916800022125244,-1.0151000022888184,0.02850000001490116,-0.25130000710487366,-0.4668000042438507
1870,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
1880,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
1890,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
1900,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
1910,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
1920,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
1930,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
1940,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
1950,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
1960,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
1970,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
1980,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
1990,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2000,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2010,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2020,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2030,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2040,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2050,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2060,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2070,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2080,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2090,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2100,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2110,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2120,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2130,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2140,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2150,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2160,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2170,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2180,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2190,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2200,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2210,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2220,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
