timestamp_ms,ax,ay,az,gx,gy,gz
310,-1.604099988937378,-5.133200168609619,18.100200653076172,1.5116000175476074,-0.4625999927520752,0.41350001096725464
320,-0.8187999725341797,-5.643099784851074,18.638900756835938,1.8940000534057617,-0.3517000079154968,0.49480000138282776
330,-0.227400004863739,-5.791600227355957,19.00279998779297,2.37280011177063,-0.044199999421834946,0.5408999919891357
340,-0.41179999709129333,-5.861000061035156,19.215900421142578,2.868499994277954,0.3986000120639801,0.5188000202178955
350,-1.4700000286102295,-5.861000061035156,19.491199493408203,3.36680006980896,0.7670999765396118,0.4641999900341034
360,-3.0885000228881836,-5.834700107574463,19.460100173950195,3.841099977493286,0.8651999831199646,0.46230000257492065
370,-3.7732999324798584,-5.808300018310547,18.964500427246094,4.305500030517578,0.6367999911308289,0.527899980545044
380,-4.151500225067139,-5.851399898529053,19.089000701904297,4.712100028991699,0.4975000023841858,0.6126000285148621
390,-4.453199863433838,-5.832300186157227,19.199100494384766,5.033999919891357,0.37459999322891235,0.7311999797821045
400,-4.29040002822876,-5.947199821472168,19.062599182128906,5.2993998527526855,0.22169999778270721,0.8833000063896179
410,-3.406899929046631,-6.076499938964844,18.428199768066406,5.620500087738037,0.2581999897956848,1.010200023651123
420,-2.9688000679016113,-6.22730016708374,17.44420051574707,6.027100086212158,0.5008999705314636,1.1373000144958496
430,-2.9999001026153564,-6.150700092315674,16.450599670410156,6.478799819946289,0.763700008392334,1.2273000478744507
440,-2.8970000743865967,-5.985499858856201,14.875200271606445,6.9232001304626465,0.9318000078201294,1.3198000192642212
450,-2.176300048828125,-5.619200229644775,12.442700386047363,7.376200199127197,1.037600040435791,1.4710999727249146
460,-1.517899990081787,-5.310299873352051,9.950300216674805,7.820899963378906,1.2491999864578247,1.657099962234497
470,-1.5250999927520752,-4.690199851989746,7.728499889373779,8.141799926757812,1.467900037765503,1.8255000114440918
480,-1.2761000394821167,-3.7732999324798584,5.628799915313721,8.287199974060059,1.4500999450683594,2.022700071334839
490,-0.9121999740600586,-3.1579999923706055,3.325500011444092,8.267499923706055,1.285099983215332,2.2973999977111816
500,-0.8762999773025513,-2.8610999584198,1.7861000299453735,8.162799835205078,1.1674000024795532,2.519399881362915
510,-0.5770000219345093,-2.9760000705718994,0.7014999985694885,8.010700225830078,0.8833000063896179,2.70169997215271
520,0.004800000227987766,-3.1819000244140625,-0.7638000249862671,7.827300071716309,0.541700005531311,2.8257999420166016
530,0.8930000066757202,-2.818000078201294,-1.809999942779541,7.612599849700928,0.3952000141143799,2.759200096130371
540,1.695099949836731,-2.4540998935699463,-2.6552000045776367,7.3292999267578125,0.5023000240325928,2.598299980163574
550,1.7933000326156616,-2.7221999168395996,-3.134000062942505,7.072199821472168,0.6669999957084656,2.522599935531616
560,2.0734000205993652,-3.1507999897003174,-4.757299900054932,6.871300220489502,0.45719999074935913,2.5553998947143555
570,3.0764999389648438,-3.009500026702881,-6.9959001541137695,6.777500152587891,0.3075000047683716,2.595599889755249
580,3.9911000728607178,-2.233799934387207,-8.410799980163574,6.673799991607666,0.671999990940094,2.609499931335449
590,4.623199939727783,-1.312000036239624,-9.97189998626709,6.4633002281188965,0.8137999773025513,2.6191000938415527
600,5.451600074768066,-0.15080000460147858,-11.458600044250488,6.154799938201904,0.5523999929428101,2.5483999252319336
610,8.006199836730957,1.5753999948501587,-13.960599899291992,5.704699993133545,0.2320999950170517,2.3635001182556152
620,9.914400100708008,3.134000062942505,-15.942999839782715,5.114999771118164,1.0809999704360962,2.1995999813079834
630,10.893600463867188,3.7827999591827393,-17.446500778198242,4.474400043487549,1.7857999801635742,2.0845000743865967
640,11.164199829101562,3.802000045776367,-18.78969955444336,3.8996999263763428,2.2444000244140625,2.0237998962402344
650,10.596699714660645,3.8355000019073486,-19.227800369262695,3.4137001037597656,2.4500999450683594,1.9464999437332153
660,9.042900085449219,4.723800182342529,-18.60059928894043,2.8991000652313232,2.3264999389648438,1.7400000095367432
670,7.357399940490723,6.940800189971924,-17.065900802612305,2.18149995803833,1.7589000463485718,1.3169000148773193
680,6.564899921417236,9.387700080871582,-14.408300399780273,1.204699993133545,0.8647000193595886,0.7649999856948853
690,6.768400192260742,9.8951997756958,-11.441900253295898,0.10050000250339508,0.011699999682605267,0.19130000472068787
700,7.637499809265137,8.173800468444824,-9.35890007019043,-0.76419997215271,-0.2502000033855438,-0.24699999392032623
710,7.271200180053711,6.19379997253418,-7.625500202178955,-1.1439000368118286,0.3215999901294708,-0.44609999656677246
720,5.1092000007629395,5.418099880218506,-5.401299953460693,-1.1220999956130981,1.1021000146865845,-0.5328999757766724
730,2.38700008392334,5.66949987411499,-2.7701001167297363,-0.960099995136261,1.364300012588501,-0.5414999723434448
740,0.275299996137619,6.026199817657471,-0.7135000228881836,-0.7799000144004822,0.7692999839782715,-0.4982999861240387
750,0.3303999900817871,6.560100078582764,-0.9265999794006348,-0.5491999983787537,-0.08820000290870667,-0.37439998984336853
760,1.5657999515533447,7.671000003814697,-1.3671000003814697,-0.3479999899864197,-0.2946999967098236,-0.2922999858856201
770,2.020699977874756,8.848999977111816,-1.1563999652862549,-0.2741999924182892,-0.03759999945759773,-0.24330000579357147
780,1.6878999471664429,9.208100318908691,-1.0534000396728516,-0.29580000042915344,0.0575999990105629,-0.23000000417232513
790,1.9225000143051147,8.798700332641602,-1.4005999565124512,-0.26649999618530273,-0.053300000727176666,-0.24809999763965607
800,2.68149995803833,8.286299705505371,-2.2362000942230225,-0.13379999995231628,-0.042100001126527786,-0.23319999873638153
810,3.0453999042510986,8.384499549865723,-3.040600061416626,0.05090000107884407,0.12309999763965607,-0.1647000014781952
820,3.083699941635132,8.928000450134277,-3.426100015640259,0.1768999993801117,0.23340000212192535,-0.06769999861717224
830,3.1149001121520996,9.179400444030762,-3.756500005722046,0.21369999647140503,0.2011999934911728,0.016300000250339508
840,3.421299934387207,9.114700317382812,-4.254499912261963,0.24140000343322754,0.14419999718666077,0.06239999830722809
850,3.6607000827789307,9.37090015411377,-4.65910005569458,0.2531000077724457,0.13779999315738678,0.06129999831318855
860,3.7397000789642334,9.715700149536133,-4.697400093078613,0.20250000059604645,0.13750000298023224,0.024000000208616257
870,3.8857998847961426,9.68690013885498,-4.819499969482422,0.09570000320672989,0.07890000194311142,-0.013100000098347664
880,4.094099998474121,9.34220027923584,-4.987100124359131,0.00930000003427267,0.006399999838322401,-0.04019999876618385
890,4.32390022277832,9.193699836730957,-5.061299800872803,-0.04100000113248825,0.021800000220537186,-0.06769999861717224
900,4.32390022277832,9.152999877929688,-4.809999942779541,-0.08869999647140503,0.13590000569820404,-0.08370000123977661
910,3.7469000816345215,8.928000450134277,-4.501100063323975,-0.12439999729394913,0.21610000729560852,-0.08020000159740448
920,3.258500099182129,8.683799743652344,-4.2281999588012695,-0.12020000070333481,0.1551000028848648,-0.08739999681711197
930,3.1196000576019287,8.427599906921387,-3.993499994277954,-0.08900000154972076,0.05090000107884407,-0.05920000001788139
940,3.074199914932251,8.40839958190918,-3.9361000061035156,-0.025800000876188278,-0.02850000001490116,-0.00989999994635582
950,3.198699951171875,8.896900177001953,-3.751699924468994,-0.00800000037997961,-0.06689999997615814,0.019200000911951065
960,3.1579999923706055,9.059700012207031,-3.6224000453948975,-0.06419999897480011,-0.06790000200271606,0.0333000011742115
970,3.136399984359741,8.844200134277344,-3.713399887084961,-0.11219999939203262,-0.06870000064373016,0.03620000183582306
980,3.1747000217437744,8.616700172424316,-3.7302000522613525,-0.11590000241994858,-0.04529999941587448,0.02239999920129776
990,3.3136000633239746,8.494600296020508,-3.7421000003814697,-0.10769999772310257,-0.007699999958276749,0.019200000911951065
1000,3.371000051498413,8.269599914550781,-3.857100009918213,-0.07649999856948853,0.07010000199079514,0.03359999880194664
1010,3.121999979019165,8.15470027923584,-3.8977999687194824,-0.013899999670684338,0.14259999990463257,0.03779999911785126
1020,2.997499942779541,8.355799674987793,-3.7181999683380127,0.03620000183582306,0.1023000031709671,0.02850000001490116
1030,3.1029000282287598,8.52340030670166,-3.6726999282836914,0.04690000042319298,0.012799999676644802,0.03200000151991844
1040,3.3638999462127686,8.600000381469727,-3.802000045776367,0.04610000178217888,-0.0005000000237487257,0.026599999517202377
1050,3.3064000606536865,8.650300025939941,-3.9144999980926514,0.03620000183582306,0.0681999996304512,0.012799999676644802
1060,3.136399984359741,8.7076997756958,-4.017499923706055,0.02239999920129776,0.08259999752044678,0.00559999980032444
1070,3.1435999870300293,8.78909969329834,-4.168300151824951,-0.014100000262260437,0.03840000182390213,0.009600000455975533
1080,3.3494999408721924,8.74120044708252,-4.352700233459473,-0.05169999971985817,-0.006099999882280827,0.004000000189989805
1090,3.732599973678589,8.717300415039062,-4.328700065612793,-0.08129999786615372,-0.0044999998062849045,-0.006399999838322401
1100,3.912100076675415,8.595199584960938,-4.21619987487793,-0.09589999914169312,0.05860000103712082,-0.02319999970495701
1110,3.8355000019073486,8.415599822998047,-4.1468000411987305,-0.07010000199079514,0.11959999799728394,-0.04529999941587448
1120,3.5195000171661377,8.520999908447266,-4.015100002288818,-0.023399999365210533,0.1444000005722046,-0.06239999830722809
1130,3.222599983215332,8.712499618530273,-3.888200044631958,0.005900000222027302,0.07620000094175339,-0.06689999997615814
1140,3.126800060272217,8.90880012512207,-3.8115999698638916,0.002899999963119626,-0.012000000104308128,-0.05649999901652336
1150,3.129199981689453,8.966300010681152,-3.732599973678589,-0.014399999752640724,-0.05860000103712082,-0.04529999941587448
1160,3.215399980545044,8.971099853515625,-3.6105000972747803,-0.03139999881386757,-0.07909999787807465,-0.039400000125169754
1170,3.2681000232696533,8.925600051879883,-3.5553998947143555,-0.03999999910593033,-0.07410000264644623,-0.04450000077486038
1180,3.4165000915527344,8.836999893188477,-3.5720999240875244,-0.04129999876022339,-0.04690000042319298,-0.05090000107884407
1190,3.5051000118255615,8.666999816894531,-3.663100004196167,-0.028999999165534973,0.005900000222027302,-0.061799999326467514
1200,3.3566999435424805,8.643099784851074,-3.787600040435791,-0.0005000000237487257,0.08980000019073486,-0.0714000016450882
1210,3.055000066757202,8.681400299072266,-3.80679988861084,0.021800000220537186,0.11079999804496765,-0.06610000133514404
1220,2.9400999546051025,8.678999900817871,-3.825900077819824,0.02500000037252903,0.052799999713897705,-0.043699998408555984
1230,2.9711999893188477,8.693300247192383,-3.9144999980926514,0.0348999984562397,0.0035000001080334187,-0.03220000118017197
1240,3.023900032043457,8.81779956817627,-3.9337000846862793,0.0340999998152256,-0.02160000056028366,-0.02370000071823597
1250,3.023900032043457,8.80109977722168,-3.962399959564209,0.026399999856948853,-0.05380000174045563,-0.007699999958276749
1260,3.22979998588562,8.906399726867676,-4.000699996948242,0.014100000262260437,-0.09619999676942825,0.007699999958276749
1270,3.464400053024292,9.006999969482422,-4.034200191497803,-0.01810000091791153,-0.07620000094175339,0.005900000222027302
1280,3.521899938583374,8.93280029296875,-4.048600196838379,-0.05380000174045563,-0.009600000455975533,-0.004000000189989805
1290,3.339900016784668,8.793899536132812,-4.017499923706055,-0.06769999861717224,0.026599999517202377,-0.019200000911951065
1300,3.105299949645996,8.74120044708252,-3.9433000087738037,-0.06499999761581421,0.019999999552965164,-0.02449999935925007
1310,3.1243999004364014,8.73639965057373,-3.8427000045776367,-0.06129999831318855,-0.052799999713897705,-0.0066999997943639755
1320,3.325500011444092,8.712499618530273,-3.8475000858306885,-0.05380000174045563,-0.08950000256299973,0.014100000262260437
1330,3.4907000064849854,8.705300331115723,-3.802000045776367,-0.0357000008225441,-0.05249999836087227,0.02160000056028366
1340,3.4309000968933105,8.743599891662598,-3.689500093460083,-0.0210999995470047,-0.0019000000320374966,0.010099999606609344
1350,3.3183999061584473,8.643099784851074,-3.7014000415802,-0.006899999920278788,-0.00930000003427267,0.0052999998442828655
1360,3.3494999408721924,8.659799575805664,-3.7613000869750977,0.01730000041425228,-0.02850000001490116,0.006099999882280827
1370,3.359100103378296,8.781900405883789,-3.8331000804901123,0.021299999207258224,-0.010700000450015068,-0.0007999999797903001
1380,3.2943999767303467,8.793899536132812,-3.8833999633789062,0.010900000110268593,0.00930000003427267,-0.00989999994635582
1390,3.1747000217437744,8.827400207519531,-3.9456000328063965,-0.00559999980032444,0.008299999870359898,-0.019500000402331352
1400,3.0573999881744385,8.870499610900879,-3.8977999687194824,-0.029600000008940697,-0.01730000041425228,-0.01549999974668026
1410,3.134000062942505,8.836999893188477,-3.802000045776367,-0.05220000073313713,-0.06710000336170197,-0.009600000455975533
1420,3.2393999099731445,8.662199974060059,-3.7971999645233154,-0.06159999966621399,-0.09059999883174896,-0.00930000003427267
1430,3.359100103378296,8.525799751281738,-3.7995998859405518,-0.0340999998152256,-0.07429999858140945,-0.01600000075995922
1440,3.414099931716919,8.561699867248535,-3.8475000858306885,0.0003000000142492354,-0.05040000006556511,-0.02160000056028366
1450,3.447700023651123,8.664600372314453,-3.912100076675415,0.01759999990463257,-0.014399999752640724,-0.024800000712275505
1460,3.3422999382019043,8.626299858093262,-3.974400043487549,0.022600000724196434,0.04050000011920929,-0.020500000566244125
1470,3.0429999828338623,8.647899627685547,-3.998300075531006,0.03460000082850456,0.06870000064373016,-0.014100000262260437
1480,2.8826000690460205,8.822600364685059,-3.9409000873565674,0.025299999862909317,0.021800000220537186,-0.008799999952316284
1490,2.9042000770568848,8.877699851989746,-3.938499927520752,-0.012500000186264515,-0.044199999421834946,-0.0003000000142492354
1500,3.066999912261963,8.824999809265137,-3.9337000846862793,-0.04100000113248825,-0.059700001031160355,0.006899999920278788
1510,3.1315999031066895,8.81779956817627,-3.974400043487549,-0.06239999830722809,-0.04820000007748604,0.003700000001117587
1520,3.208199977874756,8.820199966430664,-3.9456000328063965,-0.08150000125169754,-0.031700000166893005,0.006399999838322401
1530,3.210599899291992,8.678999900817871,-4.034200191497803,-0.08550000190734863,-0.010700000450015068,0.007699999958276749
1540,3.289599895477295,8.635899543762207,-3.9337000846862793,-0.0681999996304512,0.0010999999940395355,0.004000000189989805
1550,3.4667999744415283,8.6048002243042,-3.825900077819824,-0.04320000112056732,0.00800000037997961,0.0
1560,3.608099937438965,8.650300025939941,-3.825900077819824,-0.0210999995470047,0.05299999937415123,-0.010400000028312206
1570,3.4930999279022217,8.700499534606934,-3.734999895095825,-0.002400000113993883,0.14790000021457672,-0.024000000208616257
1580,3.141200065612793,8.78909969329834,-3.706199884414673,0.0027000000700354576,0.16249999403953552,-0.0340999998152256
1590,2.91129994392395,8.966300010681152,-3.77810001373291,-0.019200000911951065,0.09589999914169312,-0.023399999365210533
1600,2.8322999477386475,9.078800201416016,-3.8403000831604004,-0.07109999656677246,0.0203000009059906,-0.004000000189989805
1610,3.011899948120117,8.997400283813477,-3.837899923324585,-0.1234000027179718,-0.05009999871253967,0.00430000014603138
1620,3.251300096511841,8.89210033416748,-3.873800039291382,-0.15800000727176666,-0.06319999694824219,0.008299999870359898
1630,3.426100015640259,8.791500091552734,-3.8355000019073486,-0.1680999994277954,-0.031700000166893005,-0.0005000000237487257
1640,3.502700090408325,8.506600379943848,-3.7899999618530273,-0.14630000293254852,0.015200000256299973,-0.005100000184029341
1650,3.3949999809265137,8.36769962310791,-3.7421000003814697,-0.07890000194311142,0.06449999660253525,0.002400000113993883
1660,3.2441000938415527,8.583200454711914,-3.634399890899658,-0.009100000374019146,0.06419999897480011,0.0010999999940395355
1670,3.2321999073028564,8.906399726867676,-3.483599901199341,0.0052999998442828655,0.021800000220537186,-0.002899999963119626
1680,3.2249999046325684,8.959099769592285,-3.4860000610351562,-0.011500000022351742,-0.0010999999940395355,-0.0019000000320374966
1690,3.1819000244140625,8.978300094604492,-3.5697999000549316,-0.0272000003606081,-0.021800000220537186,-0.0052999998442828655
1700,3.1963000297546387,9.074000358581543,-3.5864999294281006,-0.050599999725818634,-0.04340000078082085,-0.018699999898672104
1710,3.258500099182129,9.011799812316895,-3.7613000869750977,-0.08309999853372574,-0.040800001472234726,-0.021299999207258224
1720,3.303999900817871,8.8681001663208,-3.9024999141693115,-0.09189999848604202,-0.012000000104308128,-0.020800000056624413
1730,3.2825000286102295,8.872900009155273,-3.8905999660491943,-0.093299999833107,0.02160000056028366,-0.012299999594688416
1740,3.2753000259399414,8.858499526977539,-3.7923998832702637,-0.09809999912977219,0.030899999663233757,-0.007499999832361937
1750,3.208199977874756,8.681400299072266,-3.770900011062622,-0.08470000326633453,0.03759999945759773,-0.013299999758601189
1760,3.1435999870300293,8.578399658203125,-3.713399887084961,-0.03759999945759773,0.04019999876618385,-0.02419999986886978
1770,3.004699945449829,8.678999900817871,-3.545799970626831,0.0015999999595806003,0.029600000008940697,-0.01889999955892563
1780,2.93530011177063,8.681400299072266,-3.4237000942230225,0.03139999881386757,-0.0364999994635582,-0.013299999758601189
1790,3.179500102996826,8.822600364685059,-3.4811999797821045,0.04899999871850014,-0.09269999712705612,-0.010700000450015068
1800,3.3183999061584473,9.006999969482422,-3.5243000984191895,0.03700000047683716,-0.0333000011742115,-0.01679999940097332
1810,3.191499948501587,8.982999801635742,-3.603300094604492,0.00930000003427267,0.05649999901652336,-0.025299999862909317
1820,3.134000062942505,8.913599967956543,-3.5841000080108643,-0.012799999676644802,0.048500001430511475,-0.02290000021457672
1830,3.134000062942505,8.844200134277344,-3.655900001525879,-0.0357000008225441,0.044199999421834946,-0.01600000075995922
1840,3.1626999378204346,8.616700172424316,-3.7660999298095703,-0.03539999946951866,0.07349999994039536,-0.007699999958276749
1850,3.078900098800659,8.425200462341309,-3.794800043106079,0.0,0.06239999830722809,0.0044999998062849045
1860,3.1196000576019287,8.530500411987305,-3.8785998821258545,0.04580000042915344,0.02239999920129776,0.006099999882280827
1870,3.323199987411499,8.73169994354248,-3.9001998901367188,0.05460000038146973,-0.0003000000142492354,0.002400000113993883
1880,3.483599901199341,8.755599975585938,-4.010300159454346,0.03700000047683716,0.003700000001117587,-0.010700000450015068
1890,3.552999973297119,8.78909969329834,-4.125199794769287,0.012500000186264515,0.028200000524520874,-0.031199999153614044
1900,3.538599967956543,8.944700241088867,-4.110799789428711,-0.038100000470876694,0.06080000102519989,-0.05460000038146973
1910,3.4930999279022217,9.021400451660156,-4.096499919891357,-0.10980000346899033,0.08340000361204147,-0.07169999927282333
1920,3.452399969100952,8.846599578857422,-3.9958999156951904,-0.17350000143051147,0.0737999975681305,-0.0869000032544136
1930,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
1940,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
1950,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
1960,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
1970,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
1980,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
1990,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2000,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2010,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2020,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2030,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2040,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2050,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2060,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2070,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2080,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2090,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2100,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2110,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2120,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2130,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2140,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2150,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2160,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2170,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2180,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2190,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2200,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2210,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2220,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2230,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2240,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2250,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2260,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2270,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2280,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2290,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2300,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2310,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2320,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2330,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2340,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2350,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2360,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2370,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2380,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2390,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2400,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2410,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
2420,3.5099000930786133,8.686200141906738,-4.173099994659424,-0.21289999783039093,0.06289999932050705,-0.10769999772310257
