timestamp_ms,ax,ay,az,gx,gy,gz
270,1781009863,3.8115999698638916,-3.763700008392334,12.10509967803955,-0.07750000059604645,0.5131999850273132,0.038600001484155655
280,1781009863,4.096499919891357,-4.93209981918335,14.125800132751465,0.054099999368190765,0.3937999904155731,-0.04560000076889992
290,1781009863,4.501100063323975,-6.1483001708984375,16.230300903320312,0.31470000743865967,0.2542000114917755,-0.1451999992132187
300,1781009863,5.171500205993652,-6.859399795532227,18.143299102783203,0.6783999800682068,0.18790000677108765,-0.2078000009059906
310,1781009863,5.559299945831299,-7.434000015258789,19.941299438476562,1.1791000366210938,0.3831999897956848,-0.1891999989748001
320,1781009863,6.057300090789795,-7.987100124359131,21.4783992767334,1.7628999948501587,0.7978000044822693,-0.1737000048160553
330,1781009863,6.1554999351501465,-8.269599914550781,22.919700622558594,2.4309000968933105,1.3346999883651733,-0.13349999487400055
340,1781009863,5.71019983291626,-8.348600387573242,23.8174991607666,3.2065999507904053,1.8301000595092773,-0.052799999713897705
350,1781009863,4.68310022354126,-8.3725004196167,24.16230010986328,4.066500186920166,2.223400115966797,0.00989999994635582
360,1781009863,3.311199903488159,-8.566499710083008,24.442399978637695,4.948200225830078,2.3650999069213867,0.07010000199079514
370,1781009863,2.576200008392334,-9.174599647521973,24.581300735473633,5.807000160217285,2.1900999546051025,0.1444000005722046
380,1781009863,2.1858999729156494,-10.48900032043457,24.425600051879883,6.665800094604492,1.9974000453948975,0.2784999907016754
390,1781009863,1.9728000164031982,-11.698100090026855,23.800800323486328,7.593599796295166,1.839900016784668,0.4674000144004822
400,1781009863,1.718999981880188,-12.42590045928955,22.74489974975586,8.503899574279785,1.694200038909912,0.6025000214576721
410,1781009863,1.9847999811172485,-13.0556001663208,20.671499252319336,8.731200218200684,1.6065000295639038,0.722100019454956
420,1781009863,2.240999937057495,-13.594300270080566,17.489599227905273,8.731200218200684,1.6582000255584717,0.9072999954223633
430,1781009863,2.0494000911712646,-13.215999603271484,13.376399993896484,8.731200218200684,1.722100019454956,1.115399956703186
440,1781009863,1.695099949836731,-11.303000450134277,8.714900016784668,8.731200218200684,1.732800006866455,1.257699966430664
450,1781009863,1.3838000297546387,-9.306300163269043,4.467599868774414,8.731200218200684,1.4780999422073364,1.266800045967102
460,1781009863,1.4246000051498413,-7.879300117492676,0.6080999970436096,8.731200218200684,1.0539000034332275,1.134600043296814
470,1781009863,1.8770999908447266,-6.567299842834473,-2.219399929046631,8.731200218200684,0.6003000140190125,0.8465999960899353
480,1781009863,2.1572000980377197,-5.7245001792907715,-3.8282999992370605,8.731200218200684,0.29580000042915344,0.6104999780654907
490,1781009863,2.4804000854492188,-4.520299911499023,-5.856200218200684,8.731200218200684,0.19660000503063202,0.6029999852180481
500,1781009863,3.552999973297119,-2.724600076675415,-7.9583001136779785,8.46150016784668,0.5552999973297119,0.6776000261306763
510,1781009863,3.4907000064849854,-1.5467000007629395,-8.98069953918457,7.514800071716309,1.174299955368042,0.7906000018119812
520,1781009863,2.743799924850464,-0.859499990940094,-9.366100311279297,6.653800010681152,1.57669997215271,0.8816999793052673
530,1781009863,1.7812999486923218,-0.6273000240325928,-9.272700309753418,5.978899955749512,1.493299961090088,0.9164000153541565
540,1781009863,1.3167999982833862,-0.8666999936103821,-9.308699607849121,5.531000137329102,1.073799967765808,0.8924000263214111
550,1781009863,1.8315999507904053,-0.6679999828338623,-10.362099647521973,5.190400123596191,0.6741999983787537,0.8870999813079834
560,1781009863,2.264899969100952,-0.05270000174641609,-11.810600280761719,4.834400177001953,0.527899980545044,0.9259999990463257
570,1781009863,2.4660000801086426,0.6129000186920166,-13.263899803161621,4.4182000160217285,0.583299994468689,0.993399977684021
580,1781009863,2.5355000495910645,1.3167999982833862,-14.556699752807617,3.9763998985290527,0.7423999905586243,1.0650999546051025
590,1781009863,2.4421000480651855,2.319999933242798,-14.97089958190918,3.5404999256134033,0.8719000220298767,1.0484999418258667
600,1781009863,2.3678998947143555,3.8043999671936035,-15.016400337219238,3.0910000801086426,0.8980000019073486,0.9398000240325928
610,1781009863,2.3845999240875244,5.336699962615967,-14.932600021362305,2.5769999027252197,0.9523000121116638,0.7789000272750854
620,1781009863,2.233799934387207,6.617599964141846,-14.049200057983398,1.9744999408721924,1.0635000467300415,0.6237999796867371
630,1781009863,2.027899980545044,7.34060001373291,-12.45460033416748,1.4032000303268433,1.065600037574768,0.4887000024318695
640,1781009863,2.0734000205993652,7.505799770355225,-10.72599983215332,0.9427000284194946,0.96670001745224,0.3644999861717224
650,1781009863,2.3966000080108643,7.421999931335449,-9.320599555969238,0.5985000133514404,0.9326000213623047,0.2915000021457672
660,1781009863,2.4972000122070312,7.410099983215332,-8.137900352478027,0.3479999899864197,0.9528999924659729,0.2705000042915344
670,1781009863,2.1572000980377197,7.5609002113342285,-7.184999942779541,0.15880000591278076,0.9610999822616577,0.30239999294281006
680,1781009863,1.6375999450683594,7.800300121307373,-6.311100006103516,0.047200001776218414,0.8402000069618225,0.3824000060558319
690,1781009863,1.486799955368042,8.36769962310791,-5.580900192260742,-0.015200000256299973,0.5188000202178955,0.45089998841285706
700,1781009863,2.039900064468384,8.94950008392334,-5.063700199127197,-0.0689999982714653,0.1543000042438507,0.4611999988555908
710,1781009863,2.7964000701904297,9.078800201416016,-4.575300216674805,-0.1420000046491623,-0.037300001829862595,0.44130000472068787
720,1781009863,3.222599983215332,9.102800369262695,-4.046199798583984,-0.18870000541210175,-0.04529999941587448,0.40049999952316284
730,1781009863,3.3183999061584473,9.097999572753906,-3.6679000854492188,-0.20919999480247498,-0.002899999963119626,0.3416000008583069
740,1781009863,3.33270001411438,9.064399719238281,-3.3998000621795654,-0.2003999948501587,0.01810000091791153,0.29440000653266907
750,1781009863,3.222599983215332,9.28950023651123,-3.1891000270843506,-0.18440000712871552,0.012000000104308128,0.289900004863739
760,1781009863,3.1626999378204346,9.454700469970703,-2.9616000652313232,-0.16169999539852142,-0.06159999966621399,0.2955000102519989
770,1781009863,3.351900100708008,9.533699989318848,-2.7725000381469727,-0.1273999959230423,-0.16279999911785126,0.2919999957084656
780,1781009863,3.802000045776367,9.35890007019043,-2.61929988861084,-0.07649999856948853,-0.23180000483989716,0.27469998598098755
790,1781009863,4.254499912261963,9.241600036621094,-2.5090999603271484,0.00430000014603138,-0.20010000467300415,0.2475000023841858
800,1781009863,4.441199779510498,9.275099754333496,-2.6263999938964844,0.08950000256299973,-0.10530000180006027,0.18649999797344208
810,1781009863,4.333499908447266,9.50979995727539,-3.0334999561309814,0.15240000188350677,0.01889999955892563,0.09780000150203705
820,1781009863,3.9672000408172607,9.732399940490723,-3.5195000171661377,0.16200000047683716,0.14949999749660492,-0.004800000227987766
830,1781009863,3.4547998905181885,9.782699584960938,-3.8905999660491943,0.11219999939203262,0.310699999332428,-0.06870000064373016
840,1781009863,2.6456000804901123,9.663000106811523,-3.9144999980926514,0.039400000125169754,0.36910000443458557,-0.08129999786615372
850,1781009863,1.9895999431610107,9.38290023803711,-3.9096999168395996,-0.006099999882280827,0.24889999628067017,-0.08449999988079071
860,1781009863,1.7525999546051025,9.052499771118164,-3.9024999141693115,-0.03519999980926514,0.0681999996304512,-0.04479999840259552
870,1781009863,1.7548999786376953,8.774700164794922,-3.88100004196167,-0.06610000133514404,-0.06689999997615814,0.031199999153614044
880,1781009863,1.9464999437332153,8.597599983215332,-3.7685000896453857,-0.08020000159740448,-0.14790000021457672,0.11320000141859055
890,1781009863,2.3343000411987305,8.628700256347656,-3.521899938583374,-0.07750000059604645,-0.19370000064373016,0.15240000188350677
900,1781009863,2.6791000366210938,8.767600059509277,-3.3615000247955322,-0.05810000002384186,-0.18359999358654022,0.16329999268054962
910,1781009863,3.016700029373169,8.982999801635742,-3.1675000190734863,-0.041600000113248825,-0.14499999582767487,0.13510000705718994
920,1781009863,3.3015999794006348,9.066800117492676,-3.0501999855041504,-0.03220000118017197,-0.07620000094175339,0.08529999852180481
930,1781009863,3.3877999782562256,9.064399719238281,-3.023900032043457,-0.025599999353289604,0.07329999655485153,0.038600001484155655
940,1781009863,3.117300033569336,9.052499771118164,-2.966399908065796,-0.022099999710917473,0.22439999878406525,0.02239999920129776
950,1781009863,2.688699960708618,8.951899528503418,-3.0381999015808105,-0.016300000250339508,0.2506999969482422,0.01600000075995922
960,1781009863,2.5139000415802,8.913599967956543,-3.191499948501587,0.005900000222027302,0.1753000020980835,0.03280000016093254
970,1781009863,2.490000009536743,8.92080020904541,-3.3422999382019043,0.005100000184029341,0.09860000014305115,0.07429999858140945
980,1781009863,2.4660000801086426,8.978300094604492,-3.447700023651123,-0.006399999838322401,0.03200000151991844,0.11800000071525574
990,1781009863,2.4804000854492188,8.987799644470215,-3.47160005569458,-0.019500000402331352,-0.03359999880194664,0.15160000324249268
1000,1781009863,2.5306999683380127,8.971099853515625,-3.4453001022338867,-0.02850000001490116,-0.061000000685453415,0.18330000340938568
1010,1781009863,2.6168999671936035,8.836999893188477,-3.390199899673462,-0.027699999511241913,-0.052799999713897705,0.19529999792575836
1020,1781009863,2.8322999477386475,8.82979965209961,-3.3183999061584473,-0.00989999994635582,-0.09269999712705612,0.17080000042915344
1030,1781009863,3.2130000591278076,8.899200439453125,-3.3998000621795654,0.0066999997943639755,-0.11749999970197678,0.12309999763965607
1040,1781009863,3.502700090408325,8.97350025177002,-3.4117000102996826,0.006399999838322401,-0.09189999848604202,0.0714000016450882
1050,1781009863,3.5985000133514404,9.023699760437012,-3.4883999824523926,-0.004000000189989805,-0.024800000712275505,0.021299999207258224
1060,1781009863,3.440500020980835,9.145899772644043,-3.5051000118255615,-0.016300000250339508,0.048500001430511475,-0.010900000110268593
1070,1781009863,3.2177999019622803,9.107500076293945,-3.483599901199341,-0.050599999725818634,0.10419999808073044,-0.01679999940097332
1080,1781009863,2.9521000385284424,9.042900085449219,-3.378200054168701,-0.0697999969124794,0.11990000307559967,-0.0019000000320374966
1090,1781009863,2.7532999515533447,9.028499603271484,-3.3375000953674316,-0.06710000336170197,0.05570000037550926,0.010900000110268593
1100,1781009863,2.7414000034332275,8.971099853515625,-3.354300022125244,-0.06080000102519989,-0.02370000071823597,0.026100000366568565
1110,1781009863,2.825200080871582,9.066800117492676,-3.3183999061584473,-0.06019999831914902,-0.06419999897480011,0.041600000113248825
1120,1781009863,2.8970000743865967,9.050100326538086,-3.1626999378204346,-0.0568000003695488,-0.08529999852180481,0.040800001472234726
1130,1781009863,3.0143001079559326,8.916000366210938,-3.0717999935150146,-0.03519999980926514,-0.06610000133514404,0.032999999821186066
1140,1781009863,3.117300033569336,8.992600440979004,-2.9760000705718994,-0.012500000186264515,-0.021800000220537186,0.03009999915957451
1150,1781009863,3.1077001094818115,9.042900085449219,-3.0501999855041504,-0.0005000000237487257,-0.00430000014603138,0.01119999960064888
1160,1781009863,3.1507999897003174,9.054900169372559,-3.1770999431610107,0.008299999870359898,-0.00430000014603138,-0.018699999898672104
1170,1781009863,3.1005001068115234,9.078800201416016,-3.2992000579833984,0.0052999998442828655,0.014399999752640724,-0.0272000003606081
1180,1781009863,2.980799913406372,9.042900085449219,-3.450000047683716,-0.01119999960064888,0.06870000064373016,-0.01730000041425228
1190,1781009863,2.782099962234497,8.985400199890137,-3.4381000995635986,-0.019999999552965164,0.11219999939203262,0.006899999920278788
1200,1781009863,2.614500045776367,8.959099769592285,-3.325500011444092,-0.02879999950528145,0.09030000120401382,0.026900000870227814
1210,1781009863,2.580899953842163,8.84179973602295,-3.2632999420166016,-0.014399999752640724,0.053599998354911804,0.04580000042915344
1220,1781009863,2.635999917984009,8.951899528503418,-3.16510009765625,0.0007999999797903001,0.042899999767541885,0.07729999721050262
1230,1781009863,2.631200075149536,9.107500076293945,-3.1005001068115234,0.008500000461935997,0.0019000000320374966,0.08449999988079071
1240,1781009863,2.7414000034332275,9.27750015258789,-3.227400064468384,0.012000000104308128,-0.06400000303983688,0.07109999656677246
1250,1781009863,3.011899948120117,9.320599555969238,-3.303999900817871,-0.002099999925121665,-0.093299999833107,0.05490000173449516
1260,1781009863,3.184299945831299,9.188899993896484,-3.303999900817871,-0.014399999752640724,-0.07729999721050262,0.04740000143647194
1270,1781009863,3.3183999061584473,9.062100410461426,-3.253700017929077,-0.0210999995470047,-0.03759999945759773,0.02979999966919422
1280,1781009863,3.39739990234375,9.016599655151367,-3.2943999767303467,-0.016300000250339508,0.005900000222027302,-0.002400000113993883
1290,1781009863,3.406899929046631,9.014200210571289,-3.3854000568389893,-0.017100000753998756,0.07410000264644623,-0.0272000003606081
1300,1781009863,3.1507999897003174,9.019000053405762,-3.3566999435424805,-0.028200000524520874,0.1459999978542328,-0.02930000051856041
1310,1781009863,2.916100025177002,8.963899612426758,-3.2416999340057373,-0.0272000003606081,0.15610000491142273,-0.03139999881386757
1320,1781009863,2.7653000354766846,8.954299926757812,-3.251300096511841,-0.011699999682605267,0.13510000705718994,-0.022099999710917473
1330,1781009863,2.6048998832702637,8.928000450134277,-3.296799898147583,-0.0066999997943639755,0.11349999904632568,0.012299999594688416
1340,1781009863,2.506700038909912,8.8681001663208,-3.303999900817871,-0.0013000000035390258,0.06319999694824219,0.049800001084804535
1350,1781009863,2.5090999603271484,8.966300010681152,-3.303999900817871,0.006899999920278788,-0.017100000753998756,0.07569999992847443
1360,1781009863,2.75570011138916,9.026100158691406,-3.3208000659942627,0.009100000374019146,-0.09939999878406525,0.08659999817609787
1370,1781009863,3.1675000190734863,9.066800117492676,-3.2753000259399414,-0.0007999999797903001,-0.1273999959230423,0.08340000361204147
1380,1781009863,3.495500087738037,9.126700401306152,-3.1675000190734863,-0.00989999994635582,-0.1046999990940094,0.05119999870657921
1390,1781009863,3.6008999347686768,9.1003999710083,-3.0525999069213867,-0.014100000262260437,-0.04399999976158142,0.002400000113993883
1400,1781009863,3.5434000492095947,9.047699928283691,-3.1077001094818115,-0.01360000018030405,0.042399998754262924,-0.04659999907016754
1410,1781009863,3.2848000526428223,9.028499603271484,-3.2560999393463135,-0.010099999606609344,0.13940000534057617,-0.07989999651908875
1420,1781009863,2.9760000705718994,9.028499603271484,-3.2825000286102295,-0.019999999552965164,0.19580000638961792,-0.08470000326633453
1430,1781009863,2.7030999660491943,8.954299926757812,-3.2992000579833984,-0.02319999970495701,0.19210000336170197,-0.07460000365972519
1440,1781009863,2.5283000469207764,8.992600440979004,-3.347100019454956,-0.02500000037252903,0.1590999960899353,-0.043699998408555984
1450,1781009863,2.4660000801086426,8.935199737548828,-3.2848000526428223,-0.03220000118017197,0.09860000014305115,-0.006399999838322401
1460,1781009863,2.487600088119507,8.89210033416748,-3.1939001083374023,-0.026900000870227814,0.04879999905824661,0.03999999910593033
1470,1781009863,2.5713999271392822,8.947099685668945,-3.1243999004364014,-0.028200000524520874,0.00430000014603138,0.08449999988079071
1480,1781009863,2.6982998847961426,8.935199737548828,-3.0764999389648438,-0.01810000091791153,-0.03970000147819519,0.10819999873638153
1490,1781009863,2.8659000396728516,9.00220012664795,-3.0023000240325928,-0.004800000227987766,-0.06449999660253525,0.11959999799728394
1500,1781009863,2.98799991607666,9.016599655151367,-2.949700117111206,0.009100000374019146,-0.07670000195503235,0.11400000005960464
1510,1781009863,3.129199981689453,9.016599655151367,-3.0334999561309814,0.02500000037252903,-0.07590000331401825,0.0925000011920929
1520,1781009863,3.236999988555908,9.155400276184082,-3.184299945831299,0.03009999915957451,-0.05090000107884407,0.0722000002861023
1530,1781009863,3.2441000938415527,9.258399963378906,-3.2416999340057373,0.010900000110268593,-0.032999999821186066,0.0544000007212162
1540,1781009863,3.3064000606536865,9.234399795532227,-3.315999984741211,-0.006899999920278788,-0.03779999911785126,0.027699999511241913
1550,1781009863,3.433300018310547,9.143500328063965,-3.327899932861328,-0.019200000911951065,-0.023399999365210533,0.0003000000142492354
1560,1781009863,3.39739990234375,8.987799644470215,-3.2871999740600586,-0.0357000008225441,0.053300000727176666,-0.003700000001117587
1570,1781009863,3.1005001068115234,8.860899925231934,-3.1507999897003174,-0.03519999980926514,0.10899999737739563,0.004800000227987766
1580,1781009863,2.868299961090088,8.832200050354004,-3.1149001121520996,-0.022099999710917473,0.10610000044107437,0.01810000091791153
1590,1781009863,2.7509000301361084,8.8681001663208,-3.16510009765625,-0.0031999999191612005,0.06610000133514404,0.048500001430511475
1600,1781009863,2.635999917984009,9.009400367736816,-3.2681000232696533,0.0019000000320374966,0.00930000003427267,0.08370000123977661
1610,1781009863,2.614500045776367,9.155400276184082,-3.2704999446868896,-0.0066999997943639755,-0.07940000295639038,0.11219999939203262
1620,1781009863,2.6958999633789062,9.136300086975098,-3.2416999340057373,-0.012299999594688416,-0.16680000722408295,0.12999999523162842
1630,1781009863,2.8635001182556152,9.086000442504883,-3.1077001094818115,-0.015699999406933784,-0.20730000734329224,0.14790000021457672
1640,1781009863,2.9904000759124756,9.00220012664795,-3.0429999828338623,-0.008799999952316284,-0.21850000321865082,0.15960000455379486
1650,1781009863,3.1196000576019287,8.844200134277344,-3.098099946975708,-0.0035000001080334187,-0.1995999962091446,0.16680000722408295
1660,1781009863,3.2202000617980957,8.758000373840332,-3.203399896621704,0.009100000374019146,-0.14309999346733093,0.1745000034570694
1670,1781009863,3.191499948501587,8.822600364685059,-3.351900100708008,0.014700000174343586,-0.09380000084638596,0.17720000445842743
1680,1781009863,3.126800060272217,8.951899528503418,-3.478800058364868,0.0031999999191612005,-0.0544000007212162,0.1655000001192093
1690,1781009863,3.141200065612793,9.066800117492676,-3.5434000492095947,-0.022600000724196434,-0.03440000116825104,0.1543000042438507
1700,1781009863,3.148400068283081,9.054900169372559,-3.4619998931884766,-0.05009999871253967,-0.0203000009059906,0.1395999938249588
1710,1781009863,3.1507999897003174,9.038100242614746,-3.39739990234375,-0.066600002348423,-0.021299999207258224,0.12039999663829803
1720,1781009863,3.098099946975708,8.987799644470215,-3.325500011444092,-0.07569999992847443,-0.04879999905824661,0.10530000180006027
1730,1781009863,3.0694000720977783,8.947099685668945,-3.272900104522705,-0.07410000264644623,-0.093299999833107,0.09700000286102295
1740,1781009863,3.1531999111175537,8.93280029296875,-3.246500015258789,-0.06790000200271606,-0.1281999945640564,0.10369999706745148
1750,1781009863,3.2058000564575195,8.939900398254395,-3.210599899291992,-0.06480000168085098,-0.1387999951839447,0.11479999870061874
1760,1781009863,3.2992000579833984,9.011799812316895,-3.191499948501587,-0.06499999761581421,-0.1395999938249588,0.11720000207424164
1770,1781009863,3.5409998893737793,9.033300399780273,-3.129199981689453,-0.0681999996304512,-0.1298000067472458,0.10499999672174454
1780,1781009863,3.7302000522613525,8.956700325012207,-3.078900098800659,-0.06530000269412994,-0.08309999853372574,0.08550000190734863
1790,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
1800,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
1810,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
1820,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
1830,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
1840,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
1850,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
1860,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
1870,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
1880,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
1890,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
1900,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
1910,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
1920,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
1930,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
1940,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
1950,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
1960,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
1970,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
1980,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
1990,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2000,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2010,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2020,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2030,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2040,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2050,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2060,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2070,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2080,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2090,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2100,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2110,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2120,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2130,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2140,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2150,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2160,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2170,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2180,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2190,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2200,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2210,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2220,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2230,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
