timestamp_ms,ax,ay,az,gx,gy,gz
620,1781009863,7.5920000076293945,-9.152999877929688,-24.847000122070312,4.118199825286865,1.7031999826431274,1.8710999488830566
630,1781009863,7.151500225067139,-5.580900192260742,-24.265199661254883,2.7186999320983887,1.5678999423980713,1.697100043296814
640,1781009863,6.287199974060059,-2.576200008392334,-21.73940086364746,1.4205000400543213,1.2238999605178833,1.5782999992370605
650,1781009863,5.935200214385986,0.12449999898672104,-17.89430046081543,0.4047999978065491,0.6273000240325928,1.4154000282287598
660,1781009863,6.201000213623047,2.774899959564209,-13.80739974975586,-0.28349998593330383,0.14229999482631683,1.1993000507354736
670,1781009863,5.985499858856201,5.439599990844727,-9.598400115966797,-0.7450000047683716,-0.08980000019073486,0.9771000146865845
680,1781009863,5.552199840545654,7.26639986038208,-6.421199798583984,-0.9032999873161316,-0.2224999964237213,0.7687000036239624
690,1781009863,5.458799839019775,8.906399726867676,-4.3383002281188965,-0.7804999947547913,-0.26489999890327454,0.567799985408783
700,1781009863,5.324699878692627,10.216099739074707,-2.6647000312805176,-0.6043000221252441,-0.09830000251531601,0.3880000114440918
710,1781009863,4.680699825286865,10.474599838256836,-1.30239999294281,-0.33250001072883606,0.09489999711513519,0.10869999974966049
720,1781009863,4.326300144195557,9.76830005645752,-1.079800009727478,0.05810000002384186,0.33629998564720154,-0.13940000534057617
730,1781009863,3.7037999629974365,8.999799728393555,-1.8913999795913696,0.38530001044273376,0.6815999746322632,-0.289900004863739
740,1781009863,2.5594000816345215,8.128299713134766,-3.435699939727783,0.5936999917030334,0.9696999788284302,-0.31630000472068787
750,1781009863,1.6232999563217163,8.343799591064453,-5.212200164794922,0.6395000219345093,0.9187999963760376,-0.25690001249313354
760,1781009863,1.3384000062942505,8.678999900817871,-6.701399803161621,0.5486000180244446,0.5965999960899353,-0.1899999976158142
770,1781009863,1.5442999601364136,9.325400352478027,-7.446000099182129,0.3443000018596649,0.20250000059604645,-0.11959999799728394
780,1781009863,1.9775999784469604,9.1697998046875,-7.158699989318848,0.04580000042915344,-0.04320000112056732,-0.05570000037550926
790,1781009863,2.343899965286255,8.382100105285645,-6.253699779510498,-0.20489999651908875,-0.15109999477863312,0.011500000022351742
800,1781009863,2.4779999256134033,7.668600082397461,-5.255300045013428,-0.36480000615119934,-0.09939999878406525,0.058400001376867294
810,1781009863,2.54259991645813,7.285600185394287,-4.580100059509277,-0.40130001306533813,-0.049300000071525574,0.08370000123977661
820,1781009863,2.91129994392395,7.582399845123291,-4.242499828338623,-0.3675000071525574,0.009100000374019146,0.07859999686479568
830,1781009863,3.117300033569336,8.336600303649902,-4.091700077056885,-0.3506999909877777,0.14419999718666077,0.08020000159740448
840,1781009863,2.985599994659424,8.8681001663208,-3.9456000328063965,-0.3824000060558319,0.2637999951839447,0.10369999706745148
850,1781009863,2.657599925994873,9.425999641418457,-3.7158000469207764,-0.4106000065803528,0.24860000610351562,0.1428000032901764
860,1781009863,2.4228999614715576,9.643799781799316,-3.39739990234375,-0.4284999966621399,0.09430000185966492,0.1808999925851822
870,1781009863,2.6407999992370605,9.308699607849121,-3.0573999881744385,-0.39329999685287476,-0.09220000356435776,0.20520000159740448
880,1781009863,2.992799997329712,8.971099853515625,-2.9017999172210693,-0.3102000057697296,-0.20489999651908875,0.22439999878406525
890,1781009863,3.464400053024292,8.671799659729004,-2.75570011138916,-0.2125999927520752,-0.2522999942302704,0.2062000036239624
900,1781009863,3.924099922180176,8.149900436401367,-2.7342000007629395,-0.08229999989271164,-0.1298000067472458,0.18790000677108765
910,1781009863,3.969599962234497,8.221699714660645,-2.8635001182556152,0.05700000002980232,0.0908999964594841,0.17239999771118164
920,1781009863,3.749300003051758,8.341400146484375,-3.1579999923706055,0.18359999358654022,0.2797999978065491,0.13220000267028809
930,1781009863,3.4547998905181885,8.755599975585938,-3.6224000453948975,0.29580000042915344,0.3898000121116638,0.08209999650716782
940,1781009863,3.110100030899048,9.160200119018555,-4.225800037384033,0.32350000739097595,0.42820000648498535,0.031199999153614044
950,1781009863,2.7414000034332275,9.502599716186523,-4.589700222015381,0.26910001039505005,0.3903999924659729,0.0272000003606081
960,1781009863,2.490000009536743,9.253600120544434,-4.61359977722168,0.1665000021457672,0.29840001463890076,0.05009999871253967
970,1781009863,2.5234999656677246,8.81309986114502,-4.558599948883057,0.08449999988079071,0.1979999989271164,0.09730000048875809
980,1781009863,2.6024999618530273,8.444299697875977,-4.5131001472473145,0.03970000147819519,0.1324000060558319,0.14790000021457672
990,1781009863,2.7725000381469727,8.384499549865723,-4.5441999435424805,0.009600000455975533,0.08129999786615372,0.18569999933242798
1000,1781009863,3.0694000720977783,8.410799980163574,-4.635200023651123,-0.012000000104308128,0.04639999940991402,0.18469999730587006
1010,1781009863,3.251300096511841,8.621500015258789,-4.611199855804443,-0.03220000118017197,0.018400000408291817,0.15060000121593475
1020,1781009863,3.3447000980377197,8.611900329589844,-4.517899990081787,-0.05649999901652336,-0.004000000189989805,0.09989999979734421
1030,1781009863,3.335099935531616,8.705300331115723,-4.333499908447266,-0.07620000094175339,0.007699999958276749,0.06260000169277191
1040,1781009863,3.2825000286102295,8.836999893188477,-4.139599800109863,-0.11460000276565552,0.05860000103712082,0.042399998754262924
1050,1781009863,3.121999979019165,8.683799743652344,-3.849900007247925,-0.15240000188350677,0.09109999984502792,0.05220000073313713
1060,1781009863,3.1315999031066895,8.702899932861328,-3.6175999641418457,-0.16120000183582306,0.043699998408555984,0.06260000169277191
1070,1781009863,3.296799898147583,8.803500175476074,-3.4093000888824463,-0.16329999268054962,-0.0015999999595806003,0.07429999858140945
1080,1781009863,3.315999984741211,8.767600059509277,-3.1891000270843506,-0.1420000046491623,-0.00800000037997961,0.08820000290870667
1090,1781009863,3.359100103378296,8.690999984741211,-3.148400068283081,-0.08609999716281891,-0.0003000000142492354,0.09830000251531601
1100,1781009863,3.2920000553131104,8.7076997756958,-3.172300100326538,-0.020800000056624413,0.032999999821186066,0.1031000018119812
1110,1781009863,3.2776999473571777,8.784299850463867,-3.371000051498413,0.032499998807907104,0.04529999941587448,0.09009999781847
1120,1781009863,3.3375000953674316,8.781900405883789,-3.6942999362945557,0.07779999822378159,0.05570000037550926,0.06480000168085098
1130,1781009863,3.3566999435424805,8.781900405883789,-4.012700080871582,0.09109999984502792,0.08470000326633453,0.04320000112056732
1140,1781009863,3.2753000259399414,8.755599975585938,-4.2017998695373535,0.06790000200271606,0.08739999681711197,0.03139999881386757
1150,1781009863,3.236999988555908,8.77239990234375,-4.3454999923706055,0.03539999946951866,0.06949999928474426,0.02850000001490116
1160,1781009863,3.2058000564575195,8.925600051879883,-4.27839994430542,-0.011699999682605267,0.06790000200271606,0.03139999881386757
1170,1781009863,3.0071001052856445,8.870499610900879,-4.015100002288818,-0.05249999836087227,0.019999999552965164,0.028999999165534973
1180,1781009863,2.9688000679016113,8.753199577331543,-3.895400047302246,-0.04399999976158142,-0.05700000002980232,0.019200000911951065
1190,1781009863,3.0622000694274902,8.686200141906738,-3.861799955368042,-0.024800000712275505,-0.08100000023841858,0.025299999862909317
1200,1781009863,3.1005001068115234,8.626299858093262,-3.9096999168395996,-0.011500000022351742,-0.0689999982714653,0.043699998408555984
1210,1781009863,3.0957000255584717,8.635899543762207,-3.9576001167297363,-0.0052999998442828655,-0.0575999990105629,0.05299999937415123
1220,1781009863,3.1196000576019287,8.56410026550293,-4.017499923706055,0.006399999838322401,-0.04050000011920929,0.05939999967813492
1230,1781009863,3.148400068283081,8.683799743652344,-4.065400123596191,0.008500000461935997,-0.03519999980926514,0.06849999725818634
1240,1781009863,3.148400068283081,8.901599884033203,-4.151500225067139,-0.008799999952316284,-0.04580000042915344,0.06210000067949295
1250,1781009863,3.0861001014709473,9.102800369262695,-4.122799873352051,-0.04500000178813934,-0.06340000033378601,0.0544000007212162
1260,1781009863,2.9904000759124756,8.93280029296875,-4.046199798583984,-0.09139999747276306,-0.08709999918937683,0.0714000016450882
1270,1781009863,3.004699945449829,8.803500175476074,-4.000699996948242,-0.10980000346899033,-0.11509999632835388,0.10289999842643738
1280,1781009863,3.09089994430542,8.710100173950195,-3.9528000354766846,-0.12150000035762787,-0.14820000529289246,0.13220000267028809
1290,1781009863,3.2393999099731445,8.654999732971191,-3.8833999633789062,-0.1265999972820282,-0.17030000686645508,0.156700000166893
1300,1781009863,3.4117000102996826,8.635899543762207,-3.744499921798706,-0.12630000710487366,-0.14900000393390656,0.15850000083446503
1310,1781009863,3.5913000106811523,8.55210018157959,-3.5697999000549316,-0.09889999777078629,-0.10740000009536743,0.13989999890327454
1320,1781009863,3.7181999683380127,8.650300025939941,-3.3998000621795654,-0.059700001031160355,-0.03759999945759773,0.09939999878406525
1330,1781009863,3.7181999683380127,8.659799575805664,-3.3447000980377197,-0.014700000174343586,0.08529999852180481,0.059700001031160355
1340,1781009863,3.452399969100952,8.770000457763672,-3.327899932861328,0.031199999153614044,0.18490000069141388,0.03539999946951866
1350,1781009863,3.1531999111175537,8.856200218200684,-3.4667999744415283,0.06449999660253525,0.20919999480247498,0.03359999880194664
1360,1781009863,3.059799909591675,8.966300010681152,-3.732599973678589,0.08150000125169754,0.16869999468326569,0.04769999906420708
1370,1781009863,3.141200065612793,9.059700012207031,-3.993499994277954,0.07540000230073929,0.09910000115633011,0.0681999996304512
1380,1781009863,3.2825000286102295,9.1003999710083,-4.211400032043457,0.039400000125169754,0.03280000016093254,0.08389999717473984
1390,1781009863,3.390199899673462,9.026100158691406,-4.1875,-0.010400000028312206,-0.008799999952316284,0.09059999883174896
1400,1781009863,3.440500020980835,8.724499702453613,-3.9600000381469727,-0.03539999946951866,-0.02879999950528145,0.08630000054836273
1410,1781009863,3.5051000118255615,8.54010009765625,-3.6870999336242676,-0.01889999955892563,-0.013899999670684338,0.07989999651908875
1420,1781009863,3.4763998985290527,8.463500022888184,-3.6440000534057617,0.01489999983459711,0.029600000008940697,0.07940000295639038
1430,1781009863,3.2825000286102295,8.547300338745117,-3.727799892425537,0.04129999876022339,0.06949999928474426,0.08500000089406967
1440,1781009863,3.055000066757202,8.726900100708008,-3.9217000007629395,0.05299999937415123,0.05490000173449516,0.09989999979734421
1450,1781009863,2.9904000759124756,8.88010025024414,-4.125199794769287,0.033799998462200165,0.0013000000035390258,0.1242000013589859
1460,1781009863,3.040600061416626,9.006999969482422,-4.288000106811523,-0.014100000262260437,-0.05649999901652336,0.15850000083446503
1470,1781009863,3.134000062942505,8.906399726867676,-4.335899829864502,-0.06949999928474426,-0.11990000307559967,0.1737000048160553
1480,1781009863,3.2943999767303467,8.647899627685547,-4.304800033569336,-0.11140000075101852,-0.1745000034570694,0.17829999327659607
1490,1781009863,3.4093000888824463,8.456299781799316,-4.295199871063232,-0.1436000019311905,-0.2054000049829483,0.17159999907016754
1500,1781009863,3.5409998893737793,8.190600395202637,-4.2281999588012695,-0.17270000278949738,-0.20919999480247498,0.15929999947547913
1510,1781009863,3.655900001525879,7.869699954986572,-4.211400032043457,-0.1688999980688095,-0.19290000200271606,0.14550000429153442
1520,1781009863,3.7421000003814697,7.860199928283691,-4.460400104522705,-0.16840000450611115,-0.16519999504089355,0.13030000030994415
1530,1781009863,3.8666000366210938,7.987100124359131,-4.8003997802734375,-0.2013999968767166,-0.15320000052452087,0.10450000315904617
1540,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1550,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1560,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1570,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1580,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1590,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1600,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1610,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1620,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1630,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1640,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1650,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1660,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1670,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1680,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1690,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1700,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1710,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1720,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1730,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1740,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1750,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1760,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1770,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1780,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1790,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1800,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1810,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1820,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1830,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1840,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1850,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1860,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1870,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1880,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1890,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1900,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1910,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1920,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1930,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1940,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1950,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1960,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1970,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1980,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
1990,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
2000,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
2010,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
2020,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
2030,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
2040,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
2050,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
2060,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
2070,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
2080,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
2090,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
2100,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
2110,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
2120,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
2130,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
2140,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
2150,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
2160,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
2170,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
2180,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
2190,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
2200,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
2210,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
2220,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
2230,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
2240,1781009863,3.9409000873565674,8.140299797058105,-5.116399765014648,-0.27230000495910645,-0.14339999854564667,0.07509999722242355
