timestamp_ms,ax,ay,az,gx,gy,gz
280,0.6847000122070312,-0.25619998574256897,9.445099830627441,0.006399999838322401,-0.042100001126527786,-0.01549999974668026
290,0.541100025177002,-0.2992999851703644,9.71090030670166,0.0052999998442828655,-0.010900000110268593,-0.013100000098347664
300,0.435699999332428,-0.3352000117301941,10.043700218200684,0.005900000222027302,-0.0348999984562397,0.0052999998442828655
310,0.4189999997615814,-0.45489999651908875,10.402799606323242,0.017899999395012856,-0.0714000016450882,0.03200000151991844
320,0.3831000030040741,-0.6800000071525574,10.99899959564209,0.05999999865889549,-0.09969999641180038,0.050599999725818634
330,0.17479999363422394,-1.0055999755859375,11.803400039672852,0.14390000700950623,-0.14149999618530273,0.07729999721050262
340,-0.21070000529289246,-1.4436999559402466,12.775500297546387,0.26750001311302185,-0.22920000553131104,0.09910000115633011
350,-0.30410000681877136,-1.90339994430542,13.900699615478516,0.4309000074863434,-0.28940001130104065,0.1046999990940094
360,-0.35190001130104065,-2.607300043106079,15.260600090026855,0.6829000115394592,-0.2361000031232834,0.11159999668598175
370,-0.5195000171661377,-3.4309000968933105,16.55109977722168,1.0749000310897827,-0.6136999726295471,0.10419999808073044
380,-0.16760000586509705,-4.072500228881836,17.302900314331055,1.6028000116348267,-0.72079998254776,0.0364999994635582
390,-0.08139999955892563,-4.232900142669678,18.05470085144043,2.1821000576019287,-0.5705000162124634,-0.04610000178217888
400,-0.7732999920845032,-4.17549991607666,18.746599197387695,2.722399950027466,-0.30000001192092896,-0.11940000206232071
410,-1.1157000064849854,-3.8355000019073486,19.20870018005371,3.203399896621704,-0.2542000114917755,-0.16439999639987946
420,-0.6488000154495239,-3.4595999717712402,19.361900329589844,3.6124000549316406,-0.2824999988079071,-0.10019999742507935
430,-0.3303999900817871,-3.576900005340576,19.41939926147461,4.047800064086914,-0.12919999659061432,0.005100000184029341
440,-0.0934000015258789,-4.051000118255615,19.201499938964844,4.601500034332275,0.09539999812841415,0.10610000044107437
450,-0.323199987411499,-4.781199932098389,18.938100814819336,5.325300216674805,0.3440000116825104,0.18870000541210175
460,-0.6776000261306763,-5.06850004196167,18.37070083618164,6.175000190734863,0.46549999713897705,0.18729999661445618
470,-1.4891999959945679,-4.462800025939941,17.26219940185547,7.041500091552734,0.4823000133037567,0.19349999725818634
480,-2.327199935913086,-3.2009999752044678,15.658100128173828,7.756700038909912,0.2257000058889389,0.2353000044822693
490,-1.6783000230789185,-2.1428000926971436,13.73550033569336,8.285699844360352,-0.3077999949455261,0.3312000036239624
500,-0.8690999746322632,-1.718999981880188,12.11709976196289,8.662400245666504,-0.5913000106811523,0.42179998755455017
510,-0.39500001072883606,-1.604099988937378,10.567999839782715,8.731200218200684,-0.7242000102996826,0.40290001034736633
520,0.5076000094413757,-1.9895999431610107,8.911199569702148,8.731200218200684,-0.9020000100135803,0.37459999322891235
530,1.5993000268936157,-2.810800075531006,6.514599800109863,8.731200218200684,-0.9196000099182129,0.335999995470047
540,2.04229998588562,-3.4907000064849854,4.158699989318848,8.731200218200684,-0.435699999332428,0.3046000003814697
550,1.0988999605178833,-3.6057000160217285,1.9944000244140625,8.731200218200684,0.010400000028312206,0.37860000133514404
560,0.19629999995231628,-3.198699951171875,-0.4812000095844269,8.731200218200684,0.03620000183582306,0.5774000287055969
570,-0.4142000079154968,-2.233799934387207,-2.68149995803833,8.731200218200684,-0.1387999951839447,0.8374999761581421
580,-0.6991000175476074,-1.173200011253357,-5.2600998878479,8.731200218200684,-0.4327000081539154,1.0539000034332275
590,-0.6704000234603882,-0.15080000460147858,-6.94320011138916,8.731200218200684,-0.5950000286102295,1.2246999740600586
600,-0.5435000061988831,0.6776000261306763,-7.7667999267578125,8.530500411987305,-0.9156000018119812,1.3456000089645386
610,0.25859999656677246,0.8044999837875366,-8.674200057983398,7.7519001960754395,-1.4845000505447388,1.413100004196167
620,1.5490000247955322,-0.08380000293254852,-9.816200256347656,7.01200008392334,-1.9688999652862549,1.4151999950408936
630,3.452399969100952,-1.3671000003814697,-11.243200302124023,6.463799953460693,-1.9601000547409058,1.3605999946594238
640,4.692599773406982,-2.525899887084961,-12.51930046081543,6.078800201416016,-1.6718000173568726,1.3214000463485718
650,6.050099849700928,-3.5171000957489014,-15.265399932861328,5.834199905395508,-1.1365000009536743,1.3605999946594238
660,5.815499782562256,-4.041399955749512,-17.561500549316406,5.665800094604492,-0.5048999786376953,1.5686999559402466
670,5.015900135040283,-3.4930999279022217,-19.55579948425293,5.4096999168396,-0.5740000009536743,1.8157000541687012
680,4.738100051879883,-0.8212000131607056,-20.163999557495117,4.821100234985352,-1.0817999839782715,1.9280999898910522
690,5.157100200653076,3.2560999393463135,-19.246999740600586,3.745699882507324,-1.5857000350952148,1.8454999923706055
700,6.062099933624268,7.36460018157959,-17.678800582885742,2.393899917602539,-1.8116999864578247,1.455199956893921
710,7.067699909210205,10.57759952545166,-15.444999694824219,1.0197999477386475,-1.5068000555038452,0.6759999990463257
720,7.441199779510498,11.5447998046875,-12.232000350952148,-0.24300000071525574,-0.5734000205993652,-0.25690001249313354
730,6.710899829864502,8.901599884033203,-10.0556001663208,-1.2041000127792358,0.654699981212616,-1.0018999576568604
740,5.097300052642822,5.504300117492676,-8.7076997756958,-1.5760999917984009,1.6928000450134277,-1.486299991607666
750,2.461199998855591,3.780400037765503,-7.0005998611450195,-1.5091999769210815,2.458899974822998,-1.632099986076355
760,-0.8834999799728394,3.981600046157837,-5.169099807739258,-1.2131999731063843,2.6854000091552734,-1.4423999786376953
770,-3.713399887084961,5.224100112915039,-4.481900215148926,-0.9032999873161316,1.9014999866485596,-1.0008000135421753
780,-4.4197001457214355,6.833099842071533,-4.680699825286865,-0.6539000272750854,0.43939998745918274,-0.3808000087738037
790,-2.6719000339508057,8.013400077819824,-4.917699813842773,-0.4747999906539917,-0.742900013923645,0.17080000042915344
800,-0.012000000104308128,8.714900016784668,-4.9918999671936035,-0.3668999969959259,-1.1826000213623047,0.45829999446868896
810,1.8985999822616577,9.162599563598633,-4.999100208282471,-0.30000001192092896,-0.9728999733924866,0.5048999786376953
820,2.8276000022888184,9.433199882507324,-4.903299808502197,-0.24969999492168427,-0.5601000189781189,0.3571000099182129
830,3.2202000617980957,9.387700080871582,-5.0278000831604,-0.22040000557899475,-0.13699999451637268,0.1348000019788742
840,3.308799982070923,8.700499534606934,-5.219399929046631,-0.1665000021457672,0.22540000081062317,-0.0714000016450882
850,3.0622000694274902,7.726099967956543,-5.516200065612793,-0.04019999876618385,0.47749999165534973,-0.22300000488758087
860,2.6456000804901123,7.268799781799316,-5.832300186157227,0.14229999482631683,0.5774000287055969,-0.2863999903202057
870,2.2792999744415283,7.539299964904785,-6.102799892425537,0.2939000129699707,0.5047000050544739,-0.2549999952316284
880,2.190700054168701,8.097200393676758,-6.4045000076293945,0.3756999969482422,0.3240000009536743,-0.1582999974489212
890,2.1572000980377197,8.755599975585938,-6.600800037384033,0.36719998717308044,0.13269999623298645,-0.037300001829862595
900,2.315200090408325,9.28950023651123,-6.698999881744385,0.2750000059604645,-0.08789999783039093,0.04769999906420708
910,2.736599922180176,9.34939956665039,-6.698999881744385,0.12439999729394913,-0.2475000023841858,0.08609999716281891
920,3.251300096511841,8.918399810791016,-6.598400115966797,-0.008799999952316284,-0.25099998712539673,0.07509999722242355
930,3.495500087738037,8.504199981689453,-6.5289998054504395,-0.11079999804496765,-0.12120000272989273,0.026100000366568565
940,3.2871999740600586,8.17140007019043,-6.382900238037109,-0.19050000607967377,0.029600000008940697,-0.044199999421834946
950,2.98799991607666,7.627900123596191,-6.2153000831604,-0.226500004529953,0.09139999747276306,-0.11029999703168869
960,2.9328999519348145,6.967100143432617,-6.100399971008301,-0.19609999656677246,0.08259999752044678,-0.156700000166893
970,2.8011999130249023,6.756400108337402,-6.0381999015808105,-0.11349999904632568,0.156700000166893,-0.18549999594688416
980,2.269700050354004,7.077300071716309,-5.925600051879883,-0.04740000143647194,0.21050000190734863,-0.1712999939918518
990,1.8626999855041504,7.577600002288818,-5.935200214385986,-0.01810000091791153,0.11720000207424164,-0.12919999659061432
1000,1.8387000560760498,7.802700042724609,-6.057300090789795,-0.03280000016093254,-0.015699999406933784,-0.06449999660253525
1010,2.035099983215332,7.874499797821045,-6.07889986038208,-0.06849999725818634,-0.08370000123977661,-0.004000000189989805
1020,2.240999937057495,8.034899711608887,-6.045400142669678,-0.121799997985363,-0.07670000195503235,0.02979999966919422
1030,2.4277000427246094,8.149900436401367,-6.035799980163574,-0.1891999989748001,-0.033799998462200165,0.026399999856948853
1040,2.446899890899658,7.987100124359131,-5.973499774932861,-0.24330000579357147,0.03920000046491623,0.0003000000142492354
1050,2.444499969482422,7.639900207519531,-5.880199909210205,-0.24539999663829803,0.08229999989271164,-0.03700000047683716
1060,2.6120998859405518,7.45550012588501,-5.7820000648498535,-0.19820000231266022,0.10849999636411667,-0.05939999967813492
1070,2.504300117492676,7.582399845123291,-5.865799903869629,-0.13429999351501465,0.19930000603199005,-0.06549999862909317
1080,2.1308000087738037,7.838600158691406,-5.877799987792969,-0.08470000326633453,0.1964000016450882,-0.054099999368190765
1090,2.04229998588562,8.147500038146973,-5.913700103759766,-0.06019999831914902,0.06260000169277191,-0.0203000009059906
1100,2.3127999305725098,8.444299697875977,-5.923299789428711,-0.06480000168085098,-0.0210999995470047,0.00930000003427267
1110,2.43969988822937,8.712499618530273,-5.837100028991699,-0.09830000251531601,-0.0007999999797903001,0.025800000876188278
1120,2.358299970626831,8.791500091552734,-5.777200222015381,-0.1404000073671341,0.009600000455975533,0.02500000037252903
1130,2.382200002670288,8.666999816894531,-5.7245001792907715,-0.1662999987602234,-0.0210999995470047,0.016300000250339508
1140,2.5594000816345215,8.468299865722656,-5.633600234985352,-0.16680000722408295,-0.02370000071823597,0.007199999876320362
1150,2.69350004196167,8.219300270080566,-5.6143999099731445,-0.1412000060081482,0.007199999876320362,0.0
1160,2.6120998859405518,7.9847002029418945,-5.571300029754639,-0.08739999681711197,0.0357000008225441,-0.013899999670684338
1170,2.5522000789642334,7.898499965667725,-5.494699954986572,-0.013299999758601189,0.02449999935925007,-0.03200000151991844
1180,2.5283000469207764,7.932000160217285,-5.655099868774414,0.05090000107884407,0.018400000408291817,-0.05040000006556511
1190,2.4972000122070312,7.987100124359131,-5.746099948883057,0.09220000356435776,0.008299999870359898,-0.05920000001788139
1200,2.461199998855591,8.034899711608887,-5.81790018081665,0.11219999939203262,0.010700000450015068,-0.06210000067949295
1210,2.327199935913086,8.123499870300293,-5.844200134277344,0.10869999974966049,0.03200000151991844,-0.0575999990105629
1220,2.2218000888824463,8.228899955749512,-5.889699935913086,0.08100000023841858,0.027699999511241913,-0.04399999976158142
1230,2.1572000980377197,8.252799987792969,-5.935200214385986,0.04179999977350235,0.009600000455975533,-0.0210999995470047
1240,2.1714999675750732,8.164199829101562,-5.894499778747559,0.00989999994635582,-0.0210999995470047,0.0003000000142492354
1250,2.3248000144958496,8.001399993896484,-5.861000061035156,-0.0019000000320374966,-0.044199999421834946,0.011500000022351742
1260,2.4565000534057617,7.864999771118164,-5.801199913024902,0.0015999999595806003,-0.026900000870227814,0.012500000186264515
1270,2.518699884414673,7.77400016784668,-5.834700107574463,0.021299999207258224,0.017899999395012856,0.00430000014603138
1280,2.499500036239624,7.797900199890137,-5.7891998291015625,0.042899999767541885,0.04690000042319298,-0.0013000000035390258
1290,2.43969988822937,7.9079999923706055,-5.87060022354126,0.05249999836087227,0.048500001430511475,-0.0005000000237487257
1300,2.3726999759674072,7.948699951171875,-5.940000057220459,0.049300000071525574,0.031199999153614044,0.006899999920278788
1310,2.3606998920440674,8.013400077819824,-5.940000057220459,0.03840000182390213,-0.007699999958276749,0.01730000041425228
1320,2.45169997215271,8.15939998626709,-5.940000057220459,0.016300000250339508,-0.04610000178217888,0.026900000870227814
1330,2.592900037765503,8.214500427246094,-6.009399890899658,-0.01730000041425228,-0.05249999836087227,0.02449999935925007
1340,2.643199920654297,8.082799911499023,-6.050099849700928,-0.04580000042915344,-0.022600000724196434,0.01489999983459711
1350,2.5977001190185547,7.943999767303467,-6.07889986038208,-0.060499999672174454,-0.010400000028312206,0.004800000227987766
1360,2.564199924468994,7.881700038909912,-6.100399971008301,-0.06369999796152115,-0.019200000911951065,-0.0044999998062849045
1370,2.5713999271392822,7.967899799346924,-6.031000137329102,-0.06629999727010727,-0.02500000037252903,-0.018400000408291817
1380,2.561800003051758,8.02299976348877,-5.985499858856201,-0.07460000365972519,-0.023399999365210533,-0.03139999881386757
1390,2.5450000762939453,7.9583001136779785,-5.894499778747559,-0.07429999858140945,-0.029600000008940697,-0.04659999907016754
1400,2.5018999576568604,7.855400085449219,-5.841899871826172,-0.05889999866485596,-0.018699999898672104,-0.05920000001788139
1410,2.418100118637085,7.843400001525879,-5.829899787902832,-0.03680000081658363,0.013299999758601189,-0.06790000200271606
1420,2.319999933242798,7.955900192260742,-5.786799907684326,-0.02290000021457672,0.03359999880194664,-0.06480000168085098
1430,2.219399929046631,7.9822998046875,-5.767600059509277,-0.010099999606609344,0.04050000011920929,-0.058400001376867294
1440,2.1810998916625977,8.02299976348877,-5.748499870300293,0.0007999999797903001,0.04580000042915344,-0.052000001072883606
1450,2.214600086212158,8.137900352478027,-5.79640007019043,-0.0010999999940395355,0.04019999876618385,-0.03970000147819519
1460,2.248199939727783,8.178600311279297,-5.834700107574463,-0.007699999958276749,0.042899999767541885,-0.027699999511241913
1470,2.2098000049591064,8.07800006866455,-5.892099857330322,-0.012500000186264515,0.039400000125169754,-0.012000000104308128
1480,2.2098000049591064,8.01099967956543,-5.906499862670898,-0.010099999606609344,0.009600000455975533,0.0035000001080334187
1490,2.3176000118255615,8.042099952697754,-5.947199821472168,-0.017100000753998756,-0.0364999994635582,0.015200000256299973
1500,2.4277000427246094,8.054100036621094,-5.959199905395508,-0.033799998462200165,-0.03060000017285347,0.01889999955892563
1510,2.490000009536743,8.02299976348877,-5.961599826812744,-0.04960000142455101,-0.00989999994635582,0.01549999974668026
1520,2.4540998935699463,8.037300109863281,-5.911300182342529,-0.06129999831318855,0.009100000374019146,0.010900000110268593
1530,2.4565000534057617,8.0516996383667,-5.825099945068359,-0.0697999969124794,0.01489999983459711,0.0007999999797903001
1540,2.5355000495910645,8.037300109863281,-5.765200138092041,-0.06930000334978104,0.020500000566244125,-0.014399999752640724
1550,2.6048998832702637,7.975100040435791,-5.66949987411499,-0.05299999937415123,0.06369999796152115,-0.03460000082850456
1560,2.4972000122070312,8.068499565124512,-5.626399993896484,-0.032999999821186066,0.10849999636411667,-0.04690000042319298
1570,2.3989999294281006,8.2121000289917,-5.674300193786621,-0.02500000037252903,0.10450000315904617,-0.04879999905824661
1580,2.370300054550171,8.135499954223633,-5.736499786376953,-0.01889999955892563,0.08209999650716782,-0.03920000046491623
1590,2.370300054550171,8.11870002746582,-5.726900100708008,-0.008500000461935997,0.07109999656677246,-0.02419999986886978
1600,2.3104000091552734,8.17140007019043,-5.75570011138916,-0.005100000184029341,0.04659999907016754,-0.014700000174343586
1610,2.2888998985290527,8.231300354003906,-5.767600059509277,-0.013100000098347664,0.007499999832361937,-0.01549999974668026
1620,2.3534998893737793,8.264800071716309,-5.8059000968933105,-0.03460000082850456,-0.02319999970495701,-0.014399999752640724
1630,2.363100051879883,8.185799598693848,-5.79640007019043,-0.05779999867081642,-0.017899999395012856,-0.011500000022351742
1640,2.3989999294281006,8.10200023651123,-5.786799907684326,-0.06790000200271606,-0.02419999986886978,-0.012500000186264515
1650,2.418100118637085,7.994200229644775,-5.734099864959717,-0.05810000002384186,-0.019700000062584877,-0.012500000186264515
1660,2.4923999309539795,7.972700119018555,-5.715000152587891,-0.035999998450279236,0.0007999999797903001,-0.016499999910593033
1670,2.5162999629974365,8.042099952697754,-5.690999984741211,-0.013100000098347664,0.047200001776218414,-0.02160000056028366
1680,2.4228999614715576,8.18340015411377,-5.705399990081787,-0.0035000001080334187,0.06689999997615814,-0.021299999207258224
1690,2.3248000144958496,8.221699714660645,-5.703000068664551,-0.0044999998062849045,0.061799999326467514,-0.01600000075995922
1700,2.293600082397461,8.226499557495117,-5.71019983291626,-0.016300000250339508,0.052799999713897705,-0.006899999920278788
1710,2.2672998905181885,8.269599914550781,-5.765200138092041,-0.03970000147819519,0.030899999663233757,0.0019000000320374966
1720,2.308000087738037,8.104399681091309,-5.825099945068359,-0.053599998354911804,0.012799999676644802,0.002400000113993883
1730,2.4277000427246094,7.929599761962891,-5.832300186157227,-0.04899999871850014,0.012500000186264515,0.002899999963119626
1740,2.4707999229431152,7.948699951171875,-5.841899871826172,-0.042899999767541885,0.03009999915957451,0.008799999952316284
1750,2.3845999240875244,8.032500267028809,-5.798799991607666,-0.03920000046491623,0.049800001084804535,0.01730000041425228
1760,2.425299882888794,8.068499565124512,-5.738900184631348,-0.038100000470876694,0.02879999950528145,0.02239999920129776
1770,2.463599920272827,8.07800006866455,-5.712600231170654,-0.0357000008225441,0.0357000008225441,0.024800000712275505
1780,2.45169997215271,8.15470027923584,-5.633600234985352,-0.029600000008940697,0.05090000107884407,0.020800000056624413
1790,2.3989999294281006,8.176199913024902,-5.626399993896484,-0.02500000037252903,0.032499998807907104,0.015699999406933784
1800,2.463599920272827,8.149900436401367,-5.573699951171875,-0.016499999910593033,0.015699999406933784,0.004800000227987766
1810,2.5522000789642334,8.248000144958496,-5.547399997711182,-0.015200000256299973,0.03220000118017197,-0.006099999882280827
1820,2.4732000827789307,8.298299789428711,-5.588099956512451,-0.01810000091791153,0.0658000037074089,-0.016499999910593033
1830,2.363100051879883,8.257599830627441,-5.592899799346924,-0.02290000021457672,0.058400001376867294,-0.022600000724196434
1840,2.358299970626831,8.207300186157227,-5.602399826049805,-0.02800000086426735,0.027400000020861626,-0.021299999207258224
1850,2.504300117492676,8.111599922180176,-5.643099784851074,-0.025800000876188278,0.015200000256299973,-0.018699999898672104
1860,2.4923999309539795,8.066100120544434,-5.6072001457214355,-0.022099999710917473,0.04399999976158142,-0.015200000256299973
1870,2.370300054550171,8.097200393676758,-5.611999988555908,-0.01889999955892563,0.041600000113248825,-0.012500000186264515
1880,2.3296000957489014,8.094799995422363,-5.595200061798096,-0.013299999758601189,0.019200000911951065,0.0005000000237487257
1890,2.300800085067749,8.032500267028809,-5.568900108337402,-0.0007999999797903001,0.0003000000142492354,0.022099999710917473
1900,2.363100051879883,8.020600318908691,-5.621600151062012,0.013899999670684338,-0.027400000020861626,0.0357000008225441
1910,2.468400001525879,8.113900184631348,-5.659900188446045,0.01889999955892563,-0.025299999862909317,0.038100000470876694
1920,2.5666000843048096,8.248000144958496,-5.734099864959717,0.00800000037997961,0.00559999980032444,0.02419999986886978
1930,2.614500045776367,8.353400230407715,-5.712600231170654,-0.019500000402331352,0.053300000727176666,0.0010999999940395355
1940,2.5594000816345215,8.418000221252441,-5.746099948883057,-0.0575999990105629,0.09830000251531601,-0.025599999353289604
1950,2.5018999576568604,8.377300262451172,-5.786799907684326,-0.09749999642372131,0.1225999966263771,-0.04610000178217888
1960,2.4061999320983887,8.293499946594238,-5.746099948883057,-0.13269999623298645,0.13109999895095825,-0.047200001776218414
1970,2.248199939727783,8.152299880981445,-5.703000068664551,-0.15029999613761902,0.10180000215768814,-0.026900000870227814
1980,2.1786999702453613,7.932000160217285,-5.624000072479248,-0.1379999965429306,0.012000000104308128,0.010700000450015068
1990,2.3678998947143555,7.7667999267578125,-5.535399913787842,-0.10100000351667404,-0.08179999887943268,0.04529999941587448
2000,2.5905001163482666,7.8242998123168945,-5.523399829864502,-0.05570000037550926,-0.08869999647140503,0.06080000102519989
2010,2.5952999591827393,8.044500350952148,-5.485099792480469,-0.026399999856948853,-0.053599998354911804,0.05460000038146973
2020,2.6120998859405518,8.192999839782715,-5.566500186920166,-0.0203000009059906,-0.04179999977350235,0.03460000082850456
2030,2.7221999168395996,8.33899974822998,-5.566500186920166,-0.03009999915957451,-0.005100000184029341,0.004800000227987766
2040,2.6791000366210938,8.501799583435059,-5.5833001136779785,-0.061000000685453415,0.0658000037074089,-0.024000000208616257
2050,2.5090999603271484,8.54010009765625,-5.571300029754639,-0.09830000251531601,0.09749999642372131,-0.04800000041723251
2060,2.432499885559082,8.374899864196777,-5.487500190734863,-0.11779999732971191,0.07620000094175339,-0.05939999967813492
2070,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2080,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2090,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2100,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2110,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2120,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2130,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2140,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2150,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2160,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2170,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2180,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2190,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2200,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2210,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2220,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2230,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2240,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2250,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2260,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2270,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2280,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2290,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2300,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2310,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2320,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2330,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2340,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2350,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2360,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2370,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2380,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2390,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2400,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2410,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
2420,2.4038000106811523,8.214500427246094,-5.418099880218506,-0.10920000076293945,0.06319999694824219,-0.05649999901652336
