timestamp_ms,ax,ay,az,gx,gy,gz
620,1780983846,1.1827000379562378,-7.314300060272217,7.6350998878479,8.731200218200684,1.430400013923645,2.2739999294281006
630,1780983846,2.1810998916625977,-5.370200157165527,2.8970000743865967,8.731200218200684,1.2867000102996826,2.1085000038146973
640,1780983846,2.8970000743865967,-3.663100004196167,-0.3783000111579895,8.731200218200684,1.2862000465393066,1.930299997329712
650,1780983846,4.673500061035156,-2.4588000774383545,-3.078900098800659,8.731200218200684,1.3216999769210815,1.82260000705719
660,1780983846,5.707799911499023,-1.2569999694824219,-5.485099792480469,8.731200218200684,1.9467999935150146,1.7802000045776367
670,1780983846,6.169899940490723,-1.1612000465393066,-8.140299797058105,8.731200218200684,2.6240999698638916,1.7418999671936035
680,1780983846,6.0980000495910645,-2.4565000534057617,-10.366900444030762,8.731200218200684,3.041100025177002,1.6963000297546387
690,1780983846,5.695799827575684,-5.1905999183654785,-12.753899574279785,8.730600357055664,3.254300117492676,1.726699948310852
700,1780983846,5.061299800872803,-8.343799591064453,-15.868800163269043,7.886000156402588,3.1514999866485596,1.7937999963760376
710,1780983846,5.1666998863220215,-11.197699546813965,-20.365100860595703,7.054900169372559,2.921999931335449,1.9733999967575073
720,1780983846,5.2170000076293945,-12.215200424194336,-25.661100387573242,6.099299907684326,2.8701000213623047,2.318000078201294
730,1780983846,4.644800186157227,-10.06760025024414,-30.456600189208984,4.901299953460693,2.7163000106811523,2.553800106048584
740,1780983846,3.9839999675750732,-4.946400165557861,-33.427799224853516,3.436300039291382,2.1354000568389893,2.414900064468384
750,1780983846,3.974400043487549,1.1850999593734741,-33.607398986816406,1.7509000301361084,1.1956000328063965,1.767199993133545
760,1780983846,3.7158000469207764,5.35099983215332,-28.8789005279541,0.20010000467300415,0.10499999672174454,0.8361999988555908
770,1780983846,2.8011999130249023,6.114799976348877,-20.712200164794922,-1.0516999959945679,-0.9918000102043152,-0.05490000173449516
780,1780983846,1.9057999849319458,5.868199825286865,-11.178500175476074,-1.9323999881744385,-1.909500002861023,-0.6230000257492065
790,1780983846,1.6327999830245972,5.226500034332275,-2.2362000942230225,-2.3304998874664307,-2.291300058364868,-0.6987000107765198
800,1780983846,2.2290000915527344,4.927299976348877,4.979899883270264,-2.119999885559082,-1.784000039100647,-0.412200003862381
810,1780983846,2.4300999641418457,6.301499843597412,9.086000442504883,-1.649399995803833,-1.0032000541687012,0.11940000206232071
820,1780983846,1.8220000267028809,8.18340015411377,9.011799812316895,-0.869700014591217,-0.19130000472068787,0.545199990272522
830,1780983846,1.601699948310852,10.879300117492676,6.433199882507324,0.014399999752640724,0.41940000653266907,0.6266999840736389
840,1780983846,1.8387000560760498,13.026900291442871,2.6480000019073486,0.6147000193595886,0.9750000238418579,0.5263000130653381
850,1780983846,1.9536999464035034,13.833700180053711,-1.527500033378601,0.8446999788284302,1.3973000049591064,0.33230000734329224
860,1780983846,1.6687999963760376,13.295000076293945,-5.422900199890137,0.8026000261306763,1.5146000385284424,0.10740000009536743
870,1780983846,1.170799970626831,11.750699996948242,-8.547300338745117,0.5644000172615051,1.3006000518798828,-0.10450000315904617
880,1780983846,0.9696999788284302,9.648599624633789,-10.453100204467773,0.3246000111103058,0.7537999749183655,-0.22519999742507935
890,1780983846,1.0319000482559204,8.063699722290039,-10.68529987335205,0.11429999768733978,0.12870000302791595,-0.20170000195503235
900,1780983846,1.4388999938964844,6.780399799346924,-9.777899742126465,-0.07169999927282333,-0.3573000133037567,-0.04340000078082085
910,1780983846,2.0829999446868896,6.16510009765625,-8.403599739074707,-0.2134000062942505,-0.6288999915122986,0.20520000159740448
920,1780983846,2.499500036239624,6.555300235748291,-7.00540018081665,-0.32030001282691956,-0.6592000126838684,0.4449999928474426
930,1780983846,2.7797000408172607,7.273600101470947,-5.920899868011475,-0.3970000147819519,-0.5748000144958496,0.6309999823570251
940,1780983846,2.9999001026153564,8.6048002243042,-4.886600017547607,-0.4593999981880188,-0.4851999878883362,0.7337999939918518
950,1780983846,2.980799913406372,9.821000099182129,-3.7541000843048096,-0.5015000104904175,-0.4691999852657318,0.7218000292778015
960,1780983846,3.126800060272217,10.17300033569336,-2.8945999145507812,-0.508899986743927,-0.5067999958992004,0.5945000052452087
970,1780983846,3.4165000915527344,10.13230037689209,-2.444499969482422,-0.5131999850273132,-0.46149998903274536,0.4779999852180481
980,1780983846,3.3949999809265137,9.68690013885498,-2.166800022125244,-0.4860000014305115,-0.3864000141620636,0.40610000491142273
990,1780983846,3.1243999004364014,8.928000450134277,-2.2434000968933105,-0.42419999837875366,-0.3176000118255615,0.34880000352859497
1000,1780983846,2.8587000370025635,8.516200065612793,-2.6910998821258545,-0.3343999981880188,-0.2728999853134155,0.3368000090122223
1010,1780983846,2.6048998832702637,8.269599914550781,-3.323199987411499,-0.2475000023841858,-0.251800000667572,0.3628999888896942
1020,1780983846,2.6647000312805176,8.219300270080566,-3.8929998874664307,-0.15449999272823334,-0.28060001134872437,0.3935999870300293
1030,1780983846,2.916100025177002,8.42039966583252,-4.424499988555908,-0.09059999883174896,-0.30880001187324524,0.4189000129699707
1040,1780983846,3.0957000255584717,8.74120044708252,-4.797999858856201,-0.06790000200271606,-0.25949999690055847,0.43540000915527344
1050,1780983846,3.191499948501587,9.016599655151367,-4.888999938964844,-0.08179999887943268,-0.2345000058412552,0.39169999957084656
1060,1780983846,3.440500020980835,9.251199722290039,-4.807600021362305,-0.09109999984502792,-0.24300000071525574,0.2930999994277954
1070,1780983846,3.634399890899658,9.246399879455566,-4.623199939727783,-0.10289999842643738,-0.1915999948978424,0.17399999499320984
1080,1780983846,3.6368000507354736,9.126700401306152,-4.379000186920166,-0.10289999842643738,-0.09619999676942825,0.06480000168085098
1090,1780983846,3.1770999431610107,8.803500175476074,-4.168300151824951,-0.08420000225305557,-0.04050000011920929,0.021299999207258224
1100,1780983846,2.834700107574463,8.724499702453613,-4.142000198364258,-0.058400001376867294,-0.02800000086426735,0.004800000227987766
1110,1780983846,2.643199920654297,8.798700332641602,-4.098899841308594,-0.013299999758601189,-0.013299999758601189,0.0333000011742115
1120,1780983846,2.4277000427246094,8.884900093078613,-3.9839999675750732,0.005900000222027302,0.0013000000035390258,0.0722000002861023
1130,1780983846,2.2744998931884766,8.90880012512207,-3.9911000728607178,0.002899999963119626,-0.002099999925121665,0.09589999914169312
1140,1780983846,2.1619999408721924,8.856200218200684,-4.007900238037109,0.02160000056028366,-0.03220000118017197,0.09459999948740005
1150,1780983846,2.1810998916625977,8.899200439453125,-4.017499923706055,0.03139999881386757,-0.06629999727010727,0.08070000261068344
1160,1780983846,2.4228999614715576,8.882499694824219,-4.079699993133545,0.030899999663233757,-0.07329999655485153,0.0364999994635582
1170,1780983846,2.8322999477386475,8.750800132751465,-4.082099914550781,0.049800001084804535,-0.048500001430511475,0.005900000222027302
1180,1780983846,2.959199905395508,8.55210018157959,-3.981600046157837,0.05380000174045563,0.002400000113993883,0.01489999983459711
1190,1780983846,2.985599994659424,8.475500106811523,-3.998300075531006,0.04560000076889992,0.01119999960064888,0.00430000014603138
1200,1780983846,3.1149001121520996,8.389300346374512,-4.130000114440918,0.05889999866485596,-0.009100000374019146,-0.01360000018030405
1210,1780983846,3.203399896621704,8.401300430297852,-4.17549991607666,0.07349999994039536,-0.027400000020861626,-0.012000000104308128
1220,1780983846,3.1891000270843506,8.398900032043457,-4.156300067901611,0.0722000002861023,-0.02419999986886978,0.0052999998442828655
1230,1780983846,3.0622000694274902,8.566499710083008,-4.158699989318848,0.05490000173449516,0.012299999594688416,0.05169999971985817
1240,1780983846,2.782099962234497,8.698100090026855,-4.072500228881836,0.04899999871850014,0.017899999395012856,0.08389999717473984
1250,1780983846,2.7149999141693115,8.913599967956543,-4.153900146484375,0.026399999856948853,-0.012799999676644802,0.09650000184774399
1260,1780983846,2.7653000354766846,9.045299530029297,-4.254499912261963,0.011699999682605267,-0.04320000112056732,0.09780000150203705
1270,1780983846,2.849100112915039,9.057299613952637,-4.326300144195557,-0.0005000000237487257,-0.03620000183582306,0.09269999712705612
1280,1780983846,2.8754000663757324,8.975899696350098,-4.316699981689453,-0.00930000003427267,-0.0272000003606081,0.09300000220537186
1290,1780983846,2.8826000690460205,8.92080020904541,-4.297599792480469,-0.016300000250339508,-0.0340999998152256,0.09459999948740005
1300,1780983846,2.9209001064300537,8.925600051879883,-4.225800037384033,-0.006899999920278788,-0.0560000017285347,0.07620000094175339
1310,1780983846,2.9472999572753906,8.80109977722168,-4.115600109100342,0.013299999758601189,-0.07989999651908875,0.04580000042915344
1320,1780983846,3.0429999828338623,8.643099784851074,-4.065400123596191,0.04500000178813934,-0.07190000265836716,0.01600000075995922
1330,1780983846,3.098099946975708,8.631099700927734,-4.10129976272583,0.08100000023841858,-0.04179999977350235,-0.007499999832361937
1340,1780983846,3.0501999855041504,8.688599586486816,-4.29040002822876,0.09269999712705612,-0.008799999952316284,-0.013899999670684338
1350,1780983846,2.8970000743865967,8.777099609375,-4.570499897003174,0.07670000195503235,0.009100000374019146,-0.013299999758601189
1360,1780983846,2.7797000408172607,8.863300323486328,-4.809999942779541,0.042100001126527786,0.012299999594688416,-0.024000000208616257
1370,1780983846,2.7342000007629395,8.858499526977539,-4.89139986038208,0.0019000000320374966,0.006099999882280827,-0.028999999165534973
1380,1780983846,2.6528000831604004,8.755599975585938,-4.7428998947143555,-0.052000001072883606,-0.02160000056028366,-0.026399999856948853
1390,1780983846,2.614500045776367,8.616700172424316,-4.570499897003174,-0.08659999817609787,-0.07329999655485153,-0.03139999881386757
1400,1780983846,2.662400007247925,8.494600296020508,-4.3454999923706055,-0.08100000023841858,-0.11460000276565552,-0.04179999977350235
1410,1780983846,2.688699960708618,8.444299697875977,-4.0605998039245605,-0.05139999836683273,-0.12790000438690186,-0.04399999976158142
1420,1780983846,2.8011999130249023,8.485099792480469,-3.8905999660491943,-0.012799999676644802,-0.1046999990940094,-0.03220000118017197
1430,1780983846,2.884999990463257,8.535300254821777,-3.727799892425537,0.0357000008225441,-0.05490000173449516,-0.017100000753998756
1440,1780983846,2.8945999145507812,8.602399826049805,-3.775700092315674,0.08179999887943268,0.006099999882280827,0.0015999999595806003
1450,1780983846,2.798799991607666,8.705300331115723,-3.9576001167297363,0.11640000343322754,0.06849999725818634,0.013100000098347664
1460,1780983846,2.6910998821258545,8.77239990234375,-4.134799957275391,0.13910000026226044,0.09650000184774399,0.01759999990463257
1470,1780983846,2.5473999977111816,8.865699768066406,-4.429299831390381,0.1289999932050705,0.09510000050067902,0.024000000208616257
1480,1780983846,2.4421000480651855,8.963899612426758,-4.759699821472168,0.08449999988079071,0.0658000037074089,0.02500000037252903
1490,1780983846,2.4421000480651855,8.889699935913086,-5.018199920654297,0.026399999856948853,-0.0010999999940395355,0.0210999995470047
1500,1780983846,2.537899971008301,8.863300323486328,-5.1020002365112305,-0.030400000512599945,-0.05920000001788139,0.017100000753998756
1510,1780983846,2.635999917984009,8.693300247192383,-4.831500053405762,-0.06499999761581421,-0.10209999978542328,0.006099999882280827
1520,1780983846,2.7414000034332275,8.49940013885498,-4.477200031280518,-0.07429999858140945,-0.12280000001192093,-0.0019000000320374966
1530,1780983846,2.8898000717163086,8.317500114440918,-4.173099994659424,-0.05119999870657921,-0.10019999742507935,-0.00430000014603138
1540,1780983846,2.959199905395508,8.394100189208984,-3.9504001140594482,-0.0015999999595806003,-0.05620000138878822,-0.006399999838322401
1550,1780983846,2.9783999919891357,8.518600463867188,-3.9337000846862793,0.04019999876618385,-0.02239999920129776,-0.013899999670684338
1560,1780983846,2.9688000679016113,8.628700256347656,-4.103700160980225,0.0689999982714653,0.019700000062584877,-0.015699999406933784
1570,1780983846,2.8970000743865967,8.815500259399414,-4.297599792480469,0.06689999997615814,0.05040000006556511,-0.0044999998062849045
1580,1780983846,2.7077999114990234,8.844200134277344,-4.465199947357178,0.04050000011920929,0.03889999911189079,0.008799999952316284
1590,1780983846,2.6552000045776367,8.774700164794922,-4.606400012969971,0.013299999758601189,0.02290000021457672,0.016499999910593033
1600,1780983846,2.68149995803833,8.73639965057373,-4.558599948883057,-0.00430000014603138,0.01600000075995922,0.02930000051856041
1610,1780983846,2.7030999660491943,8.616700172424316,-4.436500072479248,-0.017899999395012856,-0.0052999998442828655,0.04100000113248825
1620,1780983846,2.7629001140594482,8.54010009765625,-4.379000186920166,-0.021299999207258224,-0.007199999876320362,0.05090000107884407
1630,1780983846,2.791599988937378,8.530500411987305,-4.36460018157959,-0.01360000018030405,0.0007999999797903001,0.058400001376867294
1640,1780983846,2.8443000316619873,8.654999732971191,-4.381400108337402,-0.0019000000320374966,0.01679999940097332,0.05889999866485596
1650,1780983846,2.9209001064300537,8.803500175476074,-4.388599872589111,-0.0027000000700354576,0.038600001484155655,0.038100000470876694
1660,1780983846,3.028700113296509,8.999799728393555,-4.405300140380859,-0.01889999955892563,0.066600002348423,0.00430000014603138
1670,1780983846,3.0334999561309814,9.066800117492676,-4.367000102996826,-0.04179999977350235,0.08209999650716782,-0.038600001484155655
1680,1780983846,3.0023000240325928,8.901599884033203,-4.335899829864502,-0.0551999993622303,0.08470000326633453,-0.07989999651908875
1690,1780983846,2.92330002784729,8.690999984741211,-4.24970006942749,-0.04769999906420708,0.07890000194311142,-0.11219999939203262
1700,1780983846,2.8394999504089355,8.530500411987305,-4.21619987487793,-0.026599999517202377,0.061799999326467514,-0.125
1710,1780983846,2.717400074005127,8.453900337219238,-4.235300064086914,-0.007199999876320362,0.042100001126527786,-0.11060000211000443
1720,1780983846,2.6024999618530273,8.556900024414062,-4.3383002281188965,-0.0005000000237487257,0.010900000110268593,-0.06930000334978104
1730,1780983846,2.463599920272827,8.686200141906738,-4.489099979400635,-0.01549999974668026,-0.012299999594688416,-0.02449999935925007
1740,1780983846,2.4972000122070312,8.774700164794922,-4.517899990081787,-0.02850000001490116,-0.038600001484155655,0.012000000104308128
1750,1780983846,2.5785999298095703,8.765199661254883,-4.386199951171875,-0.03920000046491623,-0.04800000041723251,0.04340000078082085
1760,1780983846,2.739000082015991,8.698100090026855,-4.20419979095459,-0.03779999911785126,-0.04340000078082085,0.0560000017285347
1770,1780983846,2.892199993133545,8.674200057983398,-4.046199798583984,-0.026900000870227814,-0.021800000220537186,0.06080000102519989
1780,1780983846,2.906599998474121,8.666999816894531,-3.9719998836517334,-0.007699999958276749,0.00989999994635582,0.05570000037550926
1790,1780983846,2.841900110244751,8.695699691772461,-3.993499994277954,0.016499999910593033,0.033799998462200165,0.030400000512599945
1800,1780983846,2.774899959564209,8.750800132751465,-4.1707000732421875,0.028200000524520874,0.04659999907016754,0.010400000028312206
1810,1780983846,2.7077999114990234,8.810700416564941,-4.386199951171875,0.02239999920129776,0.0689999982714653,0.007199999876320362
1820,1780983846,2.624000072479248,8.865699768066406,-4.498700141906738,0.004000000189989805,0.07779999822378159,0.013100000098347664
1830,1780983846,2.5234999656677246,8.82979965209961,-4.515500068664551,-0.02290000021457672,0.03440000116825104,0.006399999838322401
1840,1780983846,2.54259991645813,8.724499702453613,-4.5370001792907715,-0.03680000081658363,-0.018400000408291817,-0.013899999670684338
1850,1780983846,2.662400007247925,8.698100090026855,-4.390999794006348,-0.041600000113248825,-0.05009999871253967,-0.018400000408291817
1860,1780983846,2.760499954223633,8.623900413513184,-4.259300231933594,-0.04500000178813934,-0.05299999937415123,-0.013299999758601189
1870,1780983846,2.872999906539917,8.56410026550293,-4.240099906921387,-0.032999999821186066,-0.04560000076889992,-0.01600000075995922
1880,1780983846,2.9999001026153564,8.616700172424316,-4.285600185394287,-0.0210999995470047,-0.004000000189989805,-0.01730000041425228
1890,1780983846,2.9951000213623047,8.712499618530273,-4.340700149536133,-0.021299999207258224,0.06289999932050705,-0.01489999983459711
1900,1780983846,2.880199909210205,8.81309986114502,-4.407700061798096,-0.04259999841451645,0.09989999979734421,-0.015200000256299973
1910,1780983846,2.8155999183654785,8.80109977722168,-4.474800109863281,-0.0697999969124794,0.10050000250339508,-0.0340999998152256
1920,1780983846,2.834700107574463,8.767600059509277,-4.472400188446045,-0.08100000023841858,0.08869999647140503,-0.05700000002980232
1930,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
1940,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
1950,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
1960,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
1970,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
1980,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
1990,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2000,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2010,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2020,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2030,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2040,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2050,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2060,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2070,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2080,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2090,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2100,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2110,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2120,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2130,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2140,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2150,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2160,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2170,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2180,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2190,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2200,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2210,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2220,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2230,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2240,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2250,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
