timestamp_ms,ax,ay,az,gx,gy,gz
160,1780652263,-9.038100242614746,-0.1867000013589859,2.346299886703491,-0.0210999995470047,0.028999999165534973,-0.028999999165534973
170,1780652263,-8.89210033416748,-0.15080000460147858,2.3415000438690186,-0.01360000018030405,0.016300000250339508,-0.03440000116825104
180,1780652263,-8.734000205993652,-0.15080000460147858,2.351099967956543,-0.0013000000035390258,0.015699999406933784,-0.04899999871850014
190,1780652263,-8.657400131225586,-0.15320000052452087,2.3104000091552734,0.008500000461935997,0.019700000062584877,-0.06949999928474426
200,1780652263,-8.595199584960938,-0.10530000180006027,2.262500047683716,0.017899999395012856,0.031700000166893005,-0.09380000084638596
210,1780652263,-8.51140022277832,-0.031099999323487282,2.202699899673462,0.025299999862909317,0.05040000006556511,-0.11699999868869781
220,1780652263,-8.444299697875977,0.08139999955892563,2.1189000606536865,0.025599999353289604,0.07940000295639038,-0.14309999346733093
230,1780652263,-8.36769962310791,0.17000000178813934,2.066200017929077,0.019700000062584877,0.11940000206232071,-0.17239999771118164
240,1780652263,-8.394100189208984,0.2849000096321106,1.9631999731063843,0.0035000001080334187,0.1745000034570694,-0.19769999384880066
250,1780652263,-8.607199668884277,0.40939998626708984,1.8626999855041504,-0.016499999910593033,0.23340000212192535,-0.20999999344348907
260,1780652263,-8.863300323486328,0.5649999976158142,1.845900058746338,-0.031700000166893005,0.28029999136924744,-0.20250000059604645
270,1780652263,-9.188899993896484,0.7756999731063843,1.8746999502182007,-0.04659999907016754,0.31279999017715454,-0.17110000550746918
280,1780652263,-9.663000106811523,0.9624999761581421,1.9631999731063843,-0.07460000365972519,0.3264000117778778,-0.12790000438690186
290,1780652263,-10.18970012664795,1.1109000444412231,2.0734000205993652,-0.10450000315904617,0.31279999017715454,-0.08789999783039093
300,1780652263,-10.812199592590332,1.1875,2.319999933242798,-0.14100000262260437,0.29440000653266907,-0.06080000102519989
310,1780652263,-11.566399574279785,1.2019000053405762,2.592900037765503,-0.17350000143051147,0.2816999852657318,-0.05920000001788139
320,1780652263,-12.310999870300293,1.3743000030517578,2.8515000343322754,-0.18950000405311584,0.2757999897003174,-0.032499998807907104
330,1780652263,-13.256699562072754,1.5921000242233276,3.2609000205993652,-0.2046000063419342,0.2896000146865845,0.04340000078082085
340,1780652263,-14.427499771118164,1.6806999444961548,3.8403000831604004,-0.21559999883174896,0.30379998683929443,0.17720000445842743
350,1780652263,-15.595800399780273,1.5322999954223633,4.505899906158447,-0.20010000467300415,0.3050999939441681,0.3856000006198883
360,1780652263,-16.71150016784668,1.079800009727478,5.087699890136719,-0.14259999990463257,0.32269999384880066,0.6358000040054321
370,1780652263,-17.908599853515625,0.45010000467300415,5.693399906158447,-0.05920000001788139,0.3472000062465668,0.8740000128746033
380,1780652263,-19.096200942993164,-0.3400000035762787,6.126800060272217,0.04690000042319298,0.39649999141693115,1.1145999431610107
390,1780652263,-20.4153995513916,-1.0654000043869019,6.469099998474121,0.19269999861717224,0.4959000051021576,1.3533999919891357
400,1780652263,-21.61720085144043,-2.059000015258789,6.694200038909912,0.3479999899864197,0.6093999743461609,1.6689000129699707
410,1780652263,-22.390600204467773,-3.4453001022338867,6.7947001457214355,0.6098999977111816,0.7117000222206116,2.131999969482422
420,1780652263,-22.732900619506836,-4.67110013961792,6.517000198364258,0.9918000102043152,0.8259999752044678,2.7432000637054443
430,1780652263,-22.82390022277832,-5.382199764251709,5.7581000328063965,1.371999979019165,0.9641000032424927,3.482100009918213
440,1780652263,-22.852699279785156,-5.537799835205078,4.709400177001953,1.6899000406265259,1.0788999795913696,4.2540998458862305
450,1780652263,-22.577299118041992,-5.111599922180176,3.7469000816345215,1.9217000007629395,1.1002000570297241,4.9953999519348145
460,1780652263,-22.27090072631836,-4.599299907684326,3.047800064086914,2.0171000957489014,1.006700038909912,5.682600021362305
470,1780652263,-21.760900497436523,-4.4004998207092285,2.2242000102996826,1.9632999897003174,0.7718999981880188,6.265600204467773
480,1780652263,-20.49920082092285,-4.589700222015381,1.479599952697754,1.8743000030517578,0.4814999997615814,6.790299892425537
490,1780652263,-18.583799362182617,-4.917699813842773,0.979200005531311,1.8127000331878662,0.21580000221729279,7.251200199127197
500,1780652263,-16.622900009155273,-5.209799766540527,0.5938000082969666,1.746899962425232,0.00930000003427267,7.660299777984619
510,1780652263,-14.607000350952148,-5.453999996185303,0.3400000035762787,1.7344000339508057,-0.16009999811649323,8.022700309753418
520,1780652263,-12.253499984741211,-5.492300033569336,0.07660000026226044,1.7865999937057495,-0.26969999074935913,8.31149959564209
530,1780652263,-9.734800338745117,-5.3653998374938965,0.10300000011920929,1.7964999675750732,-0.23819999396800995,8.565999984741211
540,1780652263,-7.656700134277344,-5.315100193023682,0.26339998841285706,1.7933000326156616,-0.08950000256299973,8.731200218200684
550,1780652263,-6.229700088500977,-5.473100185394287,0.35429999232292175,1.8026000261306763,0.022600000724196434,8.731200218200684
560,1780652263,-5.063700199127197,-5.566500186920166,0.21789999306201935,1.8335000276565552,0.0052999998442828655,8.731200218200684
570,1780652263,-3.9217000007629395,-5.5569000244140625,-0.20589999854564667,1.892199993133545,-0.09059999883174896,8.731200218200684
580,1780652263,-2.973599910736084,-5.597599983215332,-0.5722000002861023,1.9789999723434448,-0.31150001287460327,8.731200218200684
590,1780652263,-1.395799994468689,-5.34630012512207,-1.1132999658584595,2.1029000282287598,-0.6470000147819519,8.731200218200684
600,1780652263,0.7207000255584717,-4.853000164031982,-1.604099988937378,2.2063000202178955,-0.878000020980835,8.731200218200684
610,1780652263,3.0813000202178955,-4.063000202178955,-1.8602999448776245,2.2393999099731445,-0.9531000256538391,8.574000358581543
620,1780652263,4.920100212097168,-3.210599899291992,-1.711899995803833,2.165299892425537,-0.8774999976158142,8.087900161743164
630,1780652263,6.11959981918335,-2.3989999294281006,-1.910599946975708,2.0011000633239746,-0.7753999829292297,7.542799949645996
640,1780652263,6.998300075531006,-1.8818000555038452,-2.3032000064849854,1.8255000114440918,-0.6211000084877014,6.995200157165527
650,1780652263,7.711699962615967,-1.5250999927520752,-2.6335999965667725,1.6934000253677368,-0.44609999656677246,6.46999979019165
660,1780652263,8.492199897766113,-1.2761000394821167,-3.009500026702881,1.556399941444397,-0.2498999983072281,6.043900012969971
670,1780652263,9.576800346374512,-1.1899000406265259,-3.1029000282287598,1.4981000423431396,-0.021299999207258224,5.581600189208984
680,1780652263,10.613499641418457,-0.7781000137329102,-3.3015999794006348,1.4629000425338745,0.2467000037431717,5.116300106048584
690,1780652263,10.924699783325195,-0.3160000145435333,-3.4883999824523926,1.3970999717712402,0.47350001335144043,4.727799892425537
700,1780652263,10.603899955749512,-0.0215000007301569,-3.57450008392334,1.3664000034332275,0.5177000164985657,4.362800121307373
710,1780652263,10.4266996383667,0.3903000056743622,-3.732599973678589,1.326200008392334,0.3580999970436096,3.998300075531006
720,1780652263,10.838600158691406,0.8953999876976013,-4.091700077056885,1.2592999935150146,0.0908999964594841,3.6391000747680664
730,1780652263,11.935099601745605,1.3646999597549438,-4.441199779510498,1.166599988937378,-0.15320000052452087,3.264699935913086
740,1780652263,13.405099868774414,1.9297000169754028,-4.563300132751465,1.0436999797821045,-0.2777000069618225,2.90120005607605
750,1780652263,14.535200119018555,2.461199998855591,-4.68779993057251,0.8547999858856201,-0.2395000010728836,2.511699914932251
760,1780652263,15.380399703979492,2.887399911880493,-4.860199928283691,0.7039999961853027,-0.10499999672174454,2.072499990463257
770,1780652263,15.607799530029297,3.3733999729156494,-4.7118000984191895,0.5580000281333923,0.13429999351501465,1.5844000577926636
780,1780652263,15.026000022888184,3.9072999954223633,-4.57289981842041,0.4025999903678894,0.38690000772476196,1.0988999605178833
790,1780652263,13.912699699401855,4.446000099182129,-4.311999797821045,0.23690000176429749,0.5803999900817871,0.6496000289916992
800,1780652263,12.698800086975098,4.87939977645874,-3.976799964904785,0.07569999992847443,0.6991999745368958,0.23800000548362732
810,1780652263,11.248000144958496,5.130799770355225,-3.5720999240875244,-0.08950000256299973,0.7421000003814697,-0.1062999963760376
820,1780652263,9.696499824523926,5.204999923706055,-3.126800060272217,-0.20600000023841858,0.6855999827384949,-0.3684999942779541
830,1780652263,8.36769962310791,5.291200160980225,-2.569000005722046,-0.26649999618530273,0.5691999793052673,-0.5224999785423279
840,1780652263,7.2256999015808105,5.3414998054504395,-2.0973000526428223,-0.2831999957561493,0.4007999897003174,-0.5766000151634216
850,1780652263,6.5528998374938965,5.406099796295166,-1.936900019645691,-0.24619999527931213,0.23080000281333923,-0.5684000253677368
860,1780652263,6.272799968719482,5.78439998626709,-1.910599946975708,-0.1720999926328659,0.1273999959230423,-0.5388000011444092
870,1780652263,6.117199897766113,6.390100002288818,-1.8554999828338623,-0.11060000211000443,0.1014999970793724,-0.5171999931335449
880,1780652263,5.769999980926514,6.9695000648498535,-1.836400032043457,-0.08020000159740448,0.10369999706745148,-0.48339998722076416
890,1780652263,5.296000003814697,7.438799858093262,-1.8938000202178955,-0.07750000059604645,0.1662999987602234,-0.4796000123023987
900,1780652263,4.920100212097168,7.828999996185303,-1.9488999843597412,-0.09220000356435776,0.19030000269412994,-0.4390999972820282
910,1780652263,4.781199932098389,8.032500267028809,-2.008699893951416,-0.1265999972820282,0.18070000410079956,-0.3828999996185303
920,1780652263,4.819499969482422,8.013400077819824,-2.0039000511169434,-0.1615000069141388,0.16169999539852142,-0.32690000534057617
930,1780652263,4.946400165557861,7.644700050354004,-2.1308000087738037,-0.1768999993801117,0.1281999945640564,-0.26010000705718994
940,1780652263,5.2480998039245605,7.1682000160217285,-2.3415000438690186,-0.12950000166893005,0.07750000059604645,-0.20919999480247498
950,1780652263,5.741300106048584,7.118000030517578,-2.5211000442504883,-0.06499999761581421,0.05299999937415123,-0.1753000020980835
960,1780652263,6.110000133514404,7.244900226593018,-2.688699960708618,-0.022600000724196434,0.05119999870657921,-0.13910000026226044
970,1780652263,6.315899848937988,7.386099815368652,-2.8011999130249023,-0.02239999920129776,0.05939999967813492,-0.09619999676942825
980,1780652263,6.3734002113342285,7.434000015258789,-2.8515000343322754,-0.050599999725818634,0.05220000073313713,-0.05090000107884407
990,1780652263,6.540999889373779,7.589600086212158,-2.748500108718872,-0.06239999830722809,0.028200000524520874,-0.015200000256299973
1000,1780652263,6.763599872589111,7.680600166320801,-2.585700035095215,-0.11460000276565552,0.0013000000035390258,0.024800000712275505
1010,1780652263,6.854599952697754,7.5680999755859375,-2.5162999629974365,-0.1551000028848648,-0.04340000078082085,0.05620000138878822
1020,1780652263,7.1132001876831055,7.448400020599365,-2.4493000507354736,-0.17990000545978546,-0.08550000190734863,0.06949999928474426
1030,1780652263,7.589600086212158,7.338200092315674,-2.408600091934204,-0.18199999630451202,-0.09459999948740005,0.05730000138282776
1040,1780652263,7.987100124359131,7.299900054931641,-2.4565000534057617,-0.18170000612735748,-0.05119999870657921,0.01679999940097332
1050,1780652263,8.025400161743164,7.261600017547607,-2.3989999294281006,-0.17430000007152557,0.01600000075995922,-0.04639999940991402
1060,1780652263,7.955900192260742,7.220900058746338,-2.394200086593628,-0.1657000035047531,0.08100000023841858,-0.12439999729394913
1070,1780652263,7.893700122833252,7.134699821472168,-2.336699962615967,-0.15219999849796295,0.14980000257492065,-0.1907999962568283
1080,1780652263,7.532199859619141,7.103600025177002,-2.2434000968933105,-0.1420000046491623,0.20170000195503235,-0.23000000417232513
1090,1780652263,7.036600112915039,7.235300064086914,-2.121299982070923,-0.1444000005722046,0.19769999384880066,-0.22519999742507935
1100,1780652263,6.5625,7.465099811553955,-2.059000015258789,-0.17000000178813934,0.13860000669956207,-0.18649999797344208
1110,1780652263,6.315899848937988,7.64709997177124,-2.0566000938415527,-0.2142000049352646,0.042100001126527786,-0.13300000131130219
1120,1780652263,6.129199981689453,7.601600170135498,-1.9944000244140625,-0.26350000500679016,-0.0706000030040741,-0.07090000063180923
1130,1780652263,6.133900165557861,7.421999931335449,-1.9728000164031982,-0.2856000065803528,-0.18469999730587006,-0.019700000062584877
1140,1780652263,6.421199798583984,7.3119001388549805,-2.020699977874756,-0.2867000102996826,-0.2581999897956848,0.011500000022351742
1150,1780652263,6.859399795532227,7.220900058746338,-2.027899980545044,-0.26809999346733093,-0.25850000977516174,0.02239999920129776
1160,1780652263,7.242499828338623,7.101200103759766,-2.071000099182129,-0.2434999942779541,-0.17990000545978546,0.012799999676644802
1170,1780652263,7.417200088500977,6.947999954223633,-2.1284000873565674,-0.20010000467300415,-0.05249999836087227,-0.0044999998062849045
1180,1780652263,7.220900058746338,6.9145002365112305,-2.090100049972534,-0.14309999346733093,0.08420000225305557,-0.02800000086426735
1190,1780652263,6.813899993896484,7.115600109100342,-1.9536999464035034,-0.09650000184774399,0.1729000061750412,-0.04100000113248825
1200,1780652263,6.457200050354004,7.297500133514404,-1.8220000267028809,-0.07090000063180923,0.19609999656677246,-0.031700000166893005
1210,1780652263,6.160299777984619,7.3933000564575195,-1.7333999872207642,-0.05570000037550926,0.16840000450611115,-0.013899999670684338
1220,1780652263,6.016600131988525,7.426799774169922,-1.6806999444961548,-0.04019999876618385,0.09860000014305115,0.008799999952316284
1230,1780652263,6.172299861907959,7.388500213623047,-1.716599941253662,-0.026399999856948853,0.0272000003606081,0.038100000470876694
1240,1780652263,6.464300155639648,7.309500217437744,-1.795699954032898,-0.010099999606609344,-0.00800000037997961,0.05570000037550926
1250,1780652263,6.679800033569336,7.288000106811523,-1.9082000255584717,0.010900000110268593,-0.0010999999940395355,0.058400001376867294
1260,1780652263,6.818699836730957,7.247200012207031,-1.9703999757766724,0.03620000183582306,0.03440000116825104,0.042399998754262924
1270,1780652263,6.904900074005127,7.259200096130371,-2.0111000537872314,0.058400001376867294,0.08529999852180481,0.024000000208616257
1280,1780652263,6.902500152587891,7.273600101470947,-2.059000015258789,0.0722000002861023,0.13429999351501465,0.012500000186264515
1290,1780652263,6.883299827575684,7.34060001373291,-2.1308000087738037,0.0722000002861023,0.1688999980688095,0.00430000014603138
1300,1780652263,6.806700229644775,7.3933000564575195,-2.1572000980377197,0.05490000173449516,0.18790000677108765,0.0027000000700354576
1310,1780652263,6.610400199890137,7.41480016708374,-2.1284000873565674,0.02979999966919422,0.1776999980211258,0.0035000001080334187
1320,1780652263,6.394899845123291,7.36460018157959,-2.023099899291992,0.0044999998062849045,0.1265999972820282,0.009100000374019146
1330,1780652263,6.363800048828125,7.290299892425537,-2.015899896621704,-0.01489999983459711,0.042399998754262924,0.018400000408291817
1340,1780652263,6.320700168609619,7.2256999015808105,-1.9585000276565552,-0.0272000003606081,-0.04450000077486038,0.02930000051856041
1350,1780652263,6.442800045013428,7.242499828338623,-1.934499979019165,-0.028999999165534973,-0.12999999523162842,0.04179999977350235
1360,1780652263,6.754000186920166,7.235300064086914,-2.015899896621704,-0.02930000051856041,-0.17399999499320984,0.050599999725818634
1370,1780652263,7.048500061035156,7.1753997802734375,-2.123699903488159,-0.028200000524520874,-0.1598999947309494,0.041600000113248825
1380,1780652263,7.228099822998047,7.122799873352051,-2.2888998985290527,-0.022099999710917473,-0.09539999812841415,0.01889999955892563
1390,1780652263,7.228099822998047,7.139500141143799,-2.394200086593628,-0.017899999395012856,-0.010400000028312206,-0.014100000262260437
1400,1780652263,7.139500141143799,7.189799785614014,-2.4660000801086426,-0.02930000051856041,0.07270000129938126,-0.04259999841451645
1410,1780652263,6.933599948883057,7.244900226593018,-2.4779999256134033,-0.052799999713897705,0.1306000053882599,-0.06499999761581421
1420,1780652263,6.627200126647949,7.283199787139893,-2.3678998947143555,-0.08420000225305557,0.14100000262260437,-0.08129999786615372
1430,1780652263,6.397299766540527,7.276000022888184,-2.240999937057495,-0.12099999934434891,0.11060000211000443,-0.08470000326633453
1440,1780652263,6.217700004577637,7.1203999519348145,-2.059000015258789,-0.14820000529289246,0.04340000078082085,-0.06849999725818634
1450,1780652263,6.138700008392334,6.9191999435424805,-1.9752000570297241,-0.14839999377727509,-0.05139999836683273,-0.038100000470876694
1460,1780652263,6.433199882507324,6.859399795532227,-2.0183000564575195,-0.1273999959230423,-0.13619999587535858,-0.004000000189989805
1470,1780652263,6.782800197601318,6.916800022125244,-2.008699893951416,-0.10660000145435333,-0.1657000035047531,0.01889999955892563
1480,1780652263,7.024600028991699,7.0005998611450195,-2.015899896621704,-0.09619999676942825,-0.1623000055551529,0.019700000062584877
1490,1780652263,7.151500225067139,7.036600112915039,-2.094899892807007,-0.09539999812841415,-0.14309999346733093,-0.0015999999595806003
1500,1780652263,7.223299980163574,7.029399871826172,-2.0973000526428223,-0.09749999642372131,-0.12549999356269836,-0.042399998754262924
1510,1780652263,7.3119001388549805,6.9766998291015625,-2.0374999046325684,-0.09780000150203705,-0.10790000110864639,-0.08739999681711197
1520,1780652263,7.405300140380859,6.9191999435424805,-1.9967999458312988,-0.09730000048875809,-0.0885000005364418,-0.13300000131130219
1530,1780652263,7.412399768829346,6.847400188446045,-1.9944000244140625,-0.0925000011920929,-0.07649999856948853,-0.18230000138282776
1540,1780652263,7.469900131225586,6.7469000816345215,-2.039900064468384,-0.07989999651908875,-0.07779999822378159,-0.23849999904632568
1550,1780652263,7.532199859619141,6.660699844360352,-2.0541999340057373,-0.06769999861717224,-0.08100000023841858,-0.30079999566078186
1560,1780652263,7.625500202178955,6.619999885559082,-2.1117000579833984,-0.05090000107884407,-0.09430000185966492,-0.36320000886917114
1570,1780652263,7.690199851989746,6.5792999267578125,-2.1068999767303467,-0.03519999980926514,-0.10580000281333923,-0.4260999858379364
1580,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1590,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1600,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1610,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1620,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1630,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1640,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1650,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1660,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1670,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1680,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1690,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1700,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1710,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1720,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1730,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1740,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1750,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1760,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1770,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1780,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1790,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1800,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1810,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1820,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1830,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1840,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1850,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1860,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1870,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1880,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1890,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1900,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1910,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1920,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1930,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1940,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1950,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1960,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1970,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1980,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
1990,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
2000,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
2010,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
2020,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
2030,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
2040,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
2050,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
2060,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
2070,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
2080,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
2090,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
2100,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
2110,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
2120,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
2130,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
2140,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
2150,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
2160,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
2170,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
2180,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
2190,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
2200,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
2210,1780652263,7.879300117492676,6.5792999267578125,-2.219399929046631,-0.019500000402331352,-0.10899999737739563,-0.4887000024318695
