timestamp_ms,ax,ay,az,gx,gy,gz
500,1781009863,6.054900169372559,-5.011099815368652,7.888899803161621,5.445400238037109,-0.6251000165939331,-5.014800071716309
510,1781009863,4.6255998611450195,-5.499499797821045,6.718100070953369,5.55649995803833,-0.11110000312328339,-4.969299793243408
520,1781009863,2.9472999572753906,-6.366199970245361,5.777200222015381,5.747600078582764,0.310699999332428,-4.870100021362305
530,1781009863,0.7900999784469604,-6.806700229644775,4.886600017547607,6.005499839782715,0.3831999897956848,-4.8277997970581055
540,1781009863,-1.2378000020980835,-6.28000020980835,4.072500228881836,6.166500091552734,0.07970000058412552,-4.735599994659424
550,1781009863,-2.0494000911712646,-5.444399833679199,2.884999990463257,6.117199897766113,-0.507099986076355,-4.597499847412109
560,1781009863,-2.3343000411987305,-5.0229997634887695,1.6855000257492065,5.9309000968933105,-1.1509000062942505,-4.45419979095459
570,1781009863,-1.5011999607086182,-4.927299976348877,0.2800999879837036,5.663899898529053,-1.5987999439239502,-4.366000175476074
580,1781009863,-0.9290000200271606,-5.221799850463867,-1.1612000465393066,5.483799934387207,-1.5968999862670898,-4.322000026702881
590,1781009863,-1.1013000011444092,-5.3582000732421875,-1.8890000581741333,5.418799877166748,-1.3919999599456787,-4.354300022125244
600,1781009863,-1.2474000453948975,-5.329500198364258,-2.767699956893921,5.381700038909912,-1.117799997329712,-4.459000110626221
610,1781009863,-1.7333999872207642,-5.243299961090088,-3.969599962234497,5.401199817657471,-0.6858999729156494,-4.572999954223633
620,1781009863,-2.9783999919891357,-5.0493998527526855,-5.827499866485596,5.472300052642822,-0.1590999960899353,-4.673500061035156
630,1781009863,-4.845900058746338,-4.539400100708008,-8.058899879455566,5.514699935913086,0.31709998846054077,-4.72599983215332
640,1781009863,-6.464300155639648,-3.9144999980926514,-11.14739990234375,5.438799858093262,0.7599999904632568,-4.781400203704834
650,1781009863,-7.946400165557861,-3.22979998588562,-15.038000106811523,5.260000228881836,1.2000999450683594,-4.780099868774414
660,1781009863,-10.733200073242188,-1.9631999731063843,-18.9955997467041,5.041999816894531,1.8055000305175781,-4.492000102996826
670,1781009863,-14.453800201416016,-0.031099999323487282,-21.974000930786133,4.6265997886657715,1.8874000310897827,-4.070199966430664
680,1781009863,-16.723499298095703,2.906599998474121,-23.566099166870117,3.7981998920440674,1.2736999988555908,-3.5176000595092773
690,1781009863,-16.591800689697266,5.463600158691406,-23.278799057006836,2.6159000396728516,0.3776000142097473,-2.6886000633239746
700,1781009863,-14.611800193786621,6.9695000648498535,-21.31559944152832,1.4557000398635864,-0.3555000126361847,-1.6854000091552734
710,1781009863,-11.23840045928955,6.538599967956543,-18.059499740600586,0.5339999794960022,-0.7397000193595886,-0.7394000291824341
720,1781009863,-7.932000160217285,5.468400001525879,-13.922300338745117,-0.09809999912977219,-0.8202000260353088,-0.0869000032544136
730,1781009863,-5.025400161743164,5.7316999435424805,-10.163399696350098,-0.5960999727249146,-0.9072999954223633,0.302700012922287
740,1781009863,-2.437299966812134,6.418900012969971,-7.093999862670898,-0.9381999969482422,-1.0461000204086304,0.5515999794006348
750,1781009863,-0.12690000236034393,6.48829984664917,-4.900899887084961,-1.0648000240325928,-0.9824000000953674,0.6586999893188477
760,1781009863,1.1899000406265259,6.47629976272583,-3.2441000938415527,-1.051200032234192,-0.6991999745368958,0.6416000127792358
770,1781009863,1.594499945640564,6.744500160217285,-2.0806000232696533,-0.965399980545044,-0.37860000133514404,0.5249000191688538
780,1781009863,1.1109000444412231,7.0269999504089355,-1.3671000003814697,-0.8443999886512756,-0.1590999960899353,0.3587000072002411
790,1781009863,0.5099999904632568,7.553699970245361,-1.1419999599456787,-0.7597000002861023,-0.06019999831914902,0.2021999955177307
800,1781009863,-0.19629999995231628,7.987100124359131,-1.3982000350952148,-0.6866999864578247,0.04580000042915344,0.10920000076293945
810,1781009863,-1.0223000049591064,8.264800071716309,-1.6640000343322754,-0.578499972820282,0.188400000333786,0.05730000138282776
820,1781009863,-1.968000054359436,8.494600296020508,-1.7740999460220337,-0.48069998621940613,0.26269999146461487,0.033799998462200165
830,1781009863,-2.650399923324585,8.635899543762207,-1.9608999490737915,-0.37619999051094055,0.321399986743927,0.0066999997943639755
840,1781009863,-3.2130000591278076,8.786700248718262,-2.2242000102996826,-0.24570000171661377,0.3596999943256378,-0.002099999925121665
850,1781009863,-3.4237000942230225,8.669400215148926,-2.4707999229431152,-0.0908999964594841,0.36800000071525574,0.013100000098347664
860,1781009863,-3.4739999771118164,8.698100090026855,-3.031100034713745,0.03920000046491623,0.3379000127315521,0.025800000876188278
870,1781009863,-3.57450008392334,8.992600440979004,-3.6847000122070312,0.13989999890327454,0.27070000767707825,0.05009999871253967
880,1781009863,-3.550600051879883,9.081199645996094,-4.29040002822876,0.15399999916553497,0.17080000042915344,0.07989999651908875
890,1781009863,-3.351900100708008,9.016599655151367,-4.915299892425537,0.11590000241994858,0.08470000326633453,0.10920000076293945
900,1781009863,-3.0525999069213867,8.98069953918457,-5.470799922943115,0.06949999928474426,0.0560000017285347,0.14470000565052032
910,1781009863,-2.8970000743865967,8.729299545288086,-5.621600151062012,0.021299999207258224,0.05779999867081642,0.1606999933719635
920,1781009863,-2.8227999210357666,8.657400131225586,-5.76039981842041,-0.032999999821186066,0.04690000042319298,0.1559000015258789
930,1781009863,-2.6600000858306885,8.875300407409668,-5.901700019836426,-0.11670000106096268,0.04479999840259552,0.1673000007867813
940,1781009863,-2.4923999309539795,8.762800216674805,-5.913700103759766,-0.20360000431537628,0.04450000077486038,0.18469999730587006
950,1781009863,-2.45169997215271,8.686200141906738,-5.609600067138672,-0.275299996137619,0.01549999974668026,0.17080000042915344
960,1781009863,-2.506700038909912,8.676600456237793,-5.202600002288818,-0.3458999991416931,-0.07090000063180923,0.1420000046491623
970,1781009863,-2.2888998985290527,8.777099609375,-4.903299808502197,-0.3889999985694885,-0.13510000705718994,0.12039999663829803
980,1781009863,-2.071000099182129,8.89210033416748,-4.616000175476074,-0.4101000130176544,-0.10050000250339508,0.12039999663829803
990,1781009863,-2.1068999767303467,8.82979965209961,-4.173099994659424,-0.4185999929904938,-0.044199999421834946,0.11720000207424164
1000,1781009863,-2.152400016784668,8.758000373840332,-3.6607000827789307,-0.397599995136261,-0.0052999998442828655,0.10419999808073044
1010,1781009863,-2.183500051498413,8.834600448608398,-3.359100103378296,-0.3499000072479248,0.03840000182390213,0.09780000150203705
1020,1781009863,-2.3127999305725098,8.856200218200684,-3.117300033569336,-0.305400013923645,0.050599999725818634,0.09109999984502792
1030,1781009863,-2.248199939727783,8.753199577331543,-3.0334999561309814,-0.2558000087738037,0.05939999967813492,0.0689999982714653
1040,1781009863,-2.3104000091552734,8.755599975585938,-2.9400999546051025,-0.21400000154972076,0.09380000084638596,0.0357000008225441
1050,1781009863,-2.4349000453948975,8.882499694824219,-2.9400999546051025,-0.1907999962568283,0.10050000250339508,0.012299999594688416
1060,1781009863,-2.5114998817443848,8.88010025024414,-3.0717999935150146,-0.1680999994277954,0.10019999742507935,0.014399999752640724
1070,1781009863,-2.607300043106079,8.963899612426758,-3.105299949645996,-0.1404000073671341,0.08070000261068344,0.0203000009059906
1080,1781009863,-2.6958999633789062,9.014200210571289,-3.2130000591278076,-0.1257999986410141,0.03620000183582306,0.0568000003695488
1090,1781009863,-2.667099952697754,8.951899528503418,-3.2920000553131104,-0.10260000079870224,0.004800000227987766,0.09669999778270721
1100,1781009863,-2.418100118637085,8.844200134277344,-3.4165000915527344,-0.07460000365972519,-0.00430000014603138,0.1340000033378601
1110,1781009863,-2.0685999393463135,8.607199668884277,-3.538599967956543,-0.02979999966919422,0.039400000125169754,0.14869999885559082
1120,1781009863,-1.8387000560760498,8.54010009765625,-3.725399971008301,0.009100000374019146,0.10419999808073044,0.10949999839067459
1130,1781009863,-1.6591999530792236,8.535300254821777,-3.9719998836517334,0.027699999511241913,0.14499999582767487,0.04340000078082085
1140,1781009863,-1.7668999433517456,8.669400215148926,-4.098899841308594,0.02319999970495701,0.1729000061750412,-0.009600000455975533
1150,1781009863,-2.0062999725341797,8.71969985961914,-4.084499835968018,0.005900000222027302,0.16359999775886536,-0.03139999881386757
1160,1781009863,-2.1117000579833984,8.765199661254883,-4.015100002288818,-0.01119999960064888,0.1257999986410141,-0.044199999421834946
1170,1781009863,-2.138000011444092,8.939900398254395,-4.041399955749512,-0.04129999876022339,0.05779999867081642,-0.025599999353289604
1180,1781009863,-2.1858999729156494,8.956700325012207,-4.17549991607666,-0.06710000336170197,0.03220000118017197,0.014700000174343586
1190,1781009863,-2.2600998878479004,8.975899696350098,-4.153900146484375,-0.09589999914169312,0.0013000000035390258,0.04500000178813934
1200,1781009863,-2.300800085067749,8.96150016784668,-4.192200183868408,-0.133200004696846,0.0007999999797903001,0.066600002348423
1210,1781009863,-2.408600091934204,8.971099853515625,-4.132400035858154,-0.163100004196167,0.021299999207258224,0.09189999848604202
1220,1781009863,-2.475600004196167,8.856200218200684,-4.058199882507324,-0.18549999594688416,0.06419999897480011,0.11509999632835388
1230,1781009863,-2.4588000774383545,8.77239990234375,-3.8355000019073486,-0.19130000472068787,0.10849999636411667,0.11879999935626984
1240,1781009863,-2.43969988822937,8.762800216674805,-3.646399974822998,-0.17800000309944153,0.12359999865293503,0.10660000145435333
1250,1781009863,-2.3773999214172363,8.824999809265137,-3.457200050354004,-0.15449999272823334,0.12070000171661377,0.08449999988079071
1260,1781009863,-2.262500047683716,8.877699851989746,-3.3015999794006348,-0.12919999659061432,0.08229999989271164,0.06369999796152115
1270,1781009863,-2.166800022125244,8.89210033416748,-3.2058000564575195,-0.0908999964594841,0.047200001776218414,0.040800001472234726
1280,1781009863,-2.0734000205993652,8.982999801635742,-3.134000062942505,-0.054099999368190765,-0.026599999517202377,0.01679999940097332
1290,1781009863,-1.927299976348877,9.152999877929688,-3.215399980545044,-0.03970000147819519,-0.08309999853372574,0.00800000037997961
1300,1781009863,-1.7430000305175781,9.12909984588623,-3.4165000915527344,-0.03220000118017197,-0.05119999870657921,0.009600000455975533
1310,1781009863,-1.6878999471664429,9.033300399780273,-3.531399965286255,-0.019700000062584877,0.03999999910593033,0.00430000014603138
1320,1781009863,-1.8746999502182007,8.992600440979004,-3.6224000453948975,-0.01549999974668026,0.1234000027179718,-0.008500000461935997
1330,1781009863,-2.109299898147583,8.944700241088867,-3.675100088119507,-0.008799999952316284,0.1688999980688095,-0.014399999752640724
1340,1781009863,-2.3678998947143555,8.963899612426758,-3.6847000122070312,-0.010400000028312206,0.14839999377727509,-0.015200000256299973
1350,1781009863,-2.487600088119507,8.899200439453125,-3.689500093460083,-0.02419999986886978,0.09780000150203705,-0.0007999999797903001
1360,1781009863,-2.4923999309539795,8.81309986114502,-3.677500009536743,-0.015699999406933784,0.05460000038146973,0.00800000037997961
1370,1781009863,-2.3845999240875244,8.860899925231934,-3.713399887084961,-0.0035000001080334187,0.010700000450015068,0.02319999970495701
1380,1781009863,-2.293600082397461,8.863300323486328,-3.770900011062622,-0.0031999999191612005,-0.016300000250339508,0.024800000712275505
1390,1781009863,-2.102099895477295,8.896900177001953,-3.7852001190185547,-0.010700000450015068,-0.052000001072883606,0.01759999990463257
1400,1781009863,-1.8746999502182007,9.004599571228027,-3.8282999992370605,-0.019500000402331352,-0.04050000011920929,0.007699999958276749
1410,1781009863,-1.6927000284194946,9.090800285339355,-3.8164000511169434,-0.02800000086426735,0.0052999998442828655,0.0044999998062849045
1420,1781009863,-1.7430000305175781,9.064399719238281,-3.7302000522613525,-0.0364999994635582,0.08150000125169754,0.005900000222027302
1430,1781009863,-1.9585000276565552,9.011799812316895,-3.5985000133514404,-0.042100001126527786,0.09570000320672989,0.0010999999940395355
1440,1781009863,-2.0996999740600586,8.916000366210938,-3.596100091934204,-0.04450000077486038,0.07460000365972519,-0.008799999952316284
1450,1781009863,-2.164400100708008,8.959099769592285,-3.6008999347686768,-0.04820000007748604,0.053300000727176666,-0.012500000186264515
1460,1781009863,-2.2074999809265137,8.899200439453125,-3.545799970626831,-0.049800001084804535,0.03779999911785126,0.002099999925121665
1470,1781009863,-2.1882998943328857,8.767600059509277,-3.5553998947143555,-0.03539999946951866,0.0013000000035390258,0.0007999999797903001
1480,1781009863,-2.0566000938415527,8.726900100708008,-3.5936999320983887,-0.022600000724196434,-0.010900000110268593,-0.010900000110268593
1490,1781009863,-2.090100049972534,8.803500175476074,-3.6368000507354736,-0.00800000037997961,0.017100000753998756,-0.012500000186264515
1500,1781009863,-2.195499897003174,8.78909969329834,-3.6152000427246094,0.004000000189989805,0.01360000018030405,-0.014700000174343586
1510,1781009863,-2.1572000980377197,8.88010025024414,-3.706199884414673,0.002899999963119626,-0.0035000001080334187,-0.020500000566244125
1520,1781009863,-2.1284000873565674,9.133899688720703,-3.9072999954223633,-0.021299999207258224,0.025800000876188278,-0.006099999882280827
1530,1781009863,-2.219399929046631,9.220100402832031,-3.830699920654297,-0.0658000037074089,0.07490000128746033,0.049800001084804535
1540,1781009863,-2.250499963760376,9.028499603271484,-3.63919997215271,-0.08229999989271164,0.09749999642372131,0.09300000220537186
1550,1781009863,-2.226599931716919,8.90880012512207,-3.5362000465393066,-0.08129999786615372,0.07670000195503235,0.09189999848604202
1560,1781009863,-2.202699899673462,8.853799819946289,-3.4907000064849854,-0.07829999923706055,0.04690000042319298,0.07829999923706055
1570,1781009863,-2.166800022125244,8.755599975585938,-3.5099000930786133,-0.05380000174045563,0.03460000082850456,0.061799999326467514
1580,1781009863,-2.071000099182129,8.820199966430664,-3.5864999294281006,-0.0340999998152256,0.030899999663233757,0.04529999941587448
1590,1781009863,-1.9991999864578247,8.930399894714355,-3.603300094604492,-0.03539999946951866,0.03200000151991844,0.03779999911785126
1600,1781009863,-1.9872000217437744,8.994999885559082,-3.608099937438965,-0.039400000125169754,0.019999999552965164,0.037300001829862595
1610,1781009863,-1.9129999876022339,9.050100326538086,-3.5985000133514404,-0.05620000138878822,0.02160000056028366,0.04899999871850014
1620,1781009863,-1.843500018119812,9.038100242614746,-3.6057000160217285,-0.06419999897480011,0.04529999941587448,0.06340000033378601
1630,1781009863,-1.7789000272750854,9.011799812316895,-3.5841000080108643,-0.0697999969124794,0.06340000033378601,0.05860000103712082
1640,1781009863,-1.7142000198364258,8.97350025177002,-3.5936999320983887,-0.07429999858140945,0.1062999963760376,0.038100000470876694
1650,1781009863,-1.8076000213623047,9.038100242614746,-3.5985000133514404,-0.08290000259876251,0.1467999964952469,0.0210999995470047
1660,1781009863,-1.9703999757766724,9.086000442504883,-3.538599967956543,-0.09220000356435776,0.16760000586509705,0.018699999898672104
1670,1781009863,-2.2218000888824463,9.093199729919434,-3.495500087738037,-0.10689999908208847,0.14470000565052032,0.024000000208616257
1680,1781009863,-2.468400001525879,9.054900169372559,-3.5434000492095947,-0.11400000005960464,0.10790000110864639,0.03519999980926514
1690,1781009863,-2.5139000415802,9.023699760437012,-3.538599967956543,-0.11379999667406082,0.0681999996304512,0.06210000067949295
1700,1781009863,-2.533099889755249,8.966300010681152,-3.5195000171661377,-0.11540000140666962,0.03680000081658363,0.09350000321865082
1710,1781009863,-2.518699884414673,8.84179973602295,-3.5936999320983887,-0.11620000004768372,0.03060000017285347,0.11559999734163284
1720,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1730,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1740,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1750,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1760,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1770,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1780,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1790,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1800,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1810,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1820,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1830,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1840,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1850,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1860,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1870,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1880,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1890,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1900,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1910,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1920,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1930,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1940,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1950,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1960,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1970,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1980,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
1990,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
2000,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
2010,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
2020,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
2030,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
2040,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
2050,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
2060,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
2070,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
2080,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
2090,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
2100,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
2110,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
2120,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
2130,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
2140,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
2150,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
2160,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
2170,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
2180,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
2190,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
2200,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
2210,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
2220,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
2230,1781009863,-2.506700038909912,8.853799819946289,-3.634399890899658,-0.11159999668598175,0.0551999993622303,0.13379999995231628
