timestamp_ms,ax,ay,az,gx,gy,gz
260,1781009863,1.1684000492095947,-1.9847999811172485,9.30150032043457,-0.038600001484155655,-0.09669999778270721,-0.02319999970495701
270,1781009863,1.2378000020980835,-2.0806000232696533,9.564800262451172,-0.030899999663233757,-0.12600000202655792,-0.02879999950528145
280,1781009863,1.3743000030517578,-2.1045000553131104,9.835399627685547,-0.014100000262260437,-0.15060000121593475,-0.04129999876022339
290,1781009863,1.4246000051498413,-2.138000011444092,10.182499885559082,-0.005100000184029341,-0.13940000534057617,-0.05920000001788139
300,1781009863,1.4460999965667725,-2.2098000049591064,10.632599830627441,-0.01759999990463257,-0.11349999904632568,-0.06629999727010727
310,1781009863,1.4221999645233154,-2.363100051879883,11.384400367736816,-0.03139999881386757,-0.06769999861717224,-0.05009999871253967
320,1781009863,1.4341000318527222,-2.614500045776367,12.212800025939941,-0.02850000001490116,0.004000000189989805,-0.052000001072883606
330,1781009863,1.3430999517440796,-3.0694000720977783,13.68529987335205,0.04690000042319298,0.038100000470876694,-0.09009999781847
340,1781009863,0.9624999761581421,-3.8187999725341797,15.725099563598633,0.267300009727478,-0.01679999940097332,-0.1242000013589859
350,1781009863,0.9241999983787537,-4.441199779510498,17.269399642944336,0.6248999834060669,-0.2046000063419342,-0.12999999523162842
360,1781009863,0.9624999761581421,-4.599299907684326,18.31559944152832,1.0461000204086304,-0.275299996137619,-0.1054999977350235
370,1781009863,0.9815999865531921,-4.706999778747559,19.34510040283203,1.499899983406067,-0.2971000075340271,-0.060499999672174454
380,1781009863,1.4221999645233154,-4.845900058746338,20.123300552368164,1.9651999473571777,-0.2879999876022339,0.016499999910593033
390,1781009863,1.9488999843597412,-4.943999767303467,21.095300674438477,2.386699914932251,-0.1234000027179718,0.049800001084804535
400,1781009863,2.176300048828125,-5.664700031280518,22.646799087524414,2.808799982070923,0.08579999953508377,0.042899999767541885
410,1781009863,1.6927000284194946,-6.519400119781494,24.11680030822754,3.3819000720977783,0.29980000853538513,0.08630000054836273
420,1781009863,1.4077999591827393,-7.04610013961792,25.25160026550293,4.069900035858154,0.40849998593330383,0.164900004863739
430,1781009863,1.5298999547958374,-7.821899890899658,27.11910057067871,4.743299961090088,0.4814999997615814,0.19900000095367432
440,1781009863,2.0111000537872314,-8.978300094604492,28.311399459838867,5.59250020980835,0.6298999786376953,0.3224000036716461
450,1781009863,2.0374999046325684,-9.612700462341309,28.512500762939453,6.62529993057251,0.8324000239372253,0.4844000041484833
460,1781009863,2.1547999382019043,-10.3572998046875,28.273099899291992,7.712500095367432,1.073799967765808,0.5841000080108643
470,1781009863,2.6982998847961426,-11.477800369262695,25.92919921875,8.731200218200684,1.423699975013733,0.7897999882698059
480,1781009863,3.359100103378296,-11.451499938964844,22.562999725341797,8.731200218200684,1.8421000242233276,1.013100028038025
490,1781009863,3.8642001152038574,-11.353300094604492,18.753799438476562,8.731200218200684,2.171099901199341,1.1610000133514404
500,1781009863,3.7852001190185547,-10.812199592590332,14.288599967956543,8.731200218200684,2.2402000427246094,1.2203999757766724
510,1781009863,3.1579999923706055,-9.840200424194336,10.225600242614746,8.731200218200684,1.9192999601364136,1.1367000341415405
520,1781009863,3.4930999279022217,-9.248800277709961,6.047800064086914,8.731200218200684,1.4842000007629395,1.0119999647140503
530,1781009863,4.757299900054932,-9.074000358581543,2.5114998817443848,8.731200218200684,1.3664000034332275,0.8059999942779541
540,1781009863,5.882599830627441,-8.52340030670166,-0.07660000026226044,8.731200218200684,1.5542999505996704,0.6450999975204468
550,1781009863,6.864200115203857,-7.089200019836426,-2.4156999588012695,8.731200218200684,1.9280999898910522,0.4260999858379364
560,1781009863,7.050899982452393,-6.8881001472473145,-3.2704999446868896,8.664799690246582,2.4730000495910645,0.14839999377727509
570,1781009863,6.655900001525879,-7.276000022888184,-4.410099983215332,8.109800338745117,2.9052000045776367,-0.09589999914169312
580,1781009863,5.145100116729736,-7.103600025177002,-5.530600070953369,7.64109992980957,3.2393999099731445,-0.26989999413490295
590,1781009863,3.059799909591675,-7.7357001304626465,-7.359799861907959,7.240600109100342,3.211899995803833,-0.20569999516010284
600,1781009863,1.5347000360488892,-7.553699970245361,-9.957500457763672,6.940000057220459,2.8064000606536865,0.06549999862909317
610,1781009863,0.7038999795913696,-5.71019983291626,-12.780200004577637,6.557600021362305,2.1919000148773193,0.39809998869895935
620,1781009863,0.6583999991416931,-3.837899923324585,-15.653300285339355,5.943699836730957,1.7418999671936035,0.732200026512146
630,1781009863,0.9505000114440918,-2.195499897003174,-17.140100479125977,5.2540998458862305,1.333899974822998,1.0370999574661255
640,1781009863,1.297700047492981,-0.7853000164031982,-17.726699829101562,4.583199977874756,1.041599988937378,1.1268999576568604
650,1781009863,1.7214000225067139,0.26100000739097595,-17.78890037536621,3.951900005340576,0.8414999842643738,1.0733000040054321
660,1781009863,2.214600086212158,0.9433000087738037,-17.068300247192383,3.362799882888794,0.7554000020027161,0.9763000011444092
670,1781009863,3.222599983215332,1.520300030708313,-16.49839973449707,2.8445000648498535,0.8058000206947327,0.8700000047683716
680,1781009863,4.153900146484375,2.5114998817443848,-16.191999435424805,2.340100049972534,1.105299949645996,0.7037000060081482
690,1781009863,4.17549991607666,3.7732999324798584,-15.91670036315918,1.8301000595092773,1.496500015258789,0.6086000204086304
700,1781009863,3.0717999935150146,5.738900184631348,-14.88949966430664,1.330199956893921,1.621999979019165,0.5651999711990356
710,1781009863,1.9249000549316406,7.469900131225586,-13.55840015411377,0.8076000213623047,1.3589999675750732,0.4846999943256378
720,1781009863,1.5585999488830566,8.439599990844727,-12.040399551391602,0.3264000117778778,0.890500009059906,0.38339999318122864
730,1781009863,2.090100049972534,9.174599647521973,-10.196900367736816,-0.09570000320672989,0.5550000071525574,0.26969999074935913
740,1781009863,2.731800079345703,9.459500312805176,-8.243200302124023,-0.4772000014781952,0.5027999877929688,0.1412000060081482
750,1781009863,2.643199920654297,9.363699913024902,-5.765200138092041,-0.7253000140190125,0.5486000180244446,0.010099999606609344
760,1781009863,2.195499897003174,8.911199569702148,-3.3685998916625977,-0.7504000067710876,0.4474000036716461,-0.09669999778270721
770,1781009863,2.0327000617980957,8.439599990844727,-2.102099895477295,-0.6098999977111816,0.2915000021457672,-0.1348000019788742
780,1781009863,1.9872000217437744,8.226499557495117,-1.9631999731063843,-0.38850000500679016,0.24650000035762787,-0.09619999676942825
790,1781009863,1.7908999919891357,8.48270034790039,-2.5738000869750977,-0.18330000340938568,0.2867000102996826,-0.019700000062584877
800,1781009863,1.5347000360488892,8.982999801635742,-3.483599901199341,-0.0697999969124794,0.3176000118255615,0.03889999911189079
810,1781009863,1.395799994468689,9.425999641418457,-4.132400035858154,-0.07329999655485153,0.302700012922287,0.07890000194311142
820,1781009863,1.2833000421524048,9.59119987487793,-4.2210001945495605,-0.12359999865293503,0.27900001406669617,0.14020000398159027
830,1781009863,1.2761000394821167,9.684499740600586,-3.6989998817443848,-0.17560000717639923,0.1923999935388565,0.18950000405311584
840,1781009863,1.5778000354766846,9.452300071716309,-3.2177999019622803,-0.17190000414848328,0.0697999969124794,0.22139999270439148
850,1781009863,1.8698999881744385,9.078800201416016,-3.1507999897003174,-0.09989999979734421,-0.0027000000700354576,0.21529999375343323
860,1781009863,2.116499900817871,8.994999885559082,-3.550600051879883,-0.002400000113993883,-0.06400000303983688,0.16329999268054962
870,1781009863,2.38700008392334,9.179400444030762,-4.039000034332275,0.04100000113248825,-0.0568000003695488,0.1071000024676323
880,1781009863,2.592900037765503,9.339799880981445,-4.436500072479248,0.03779999911785126,0.021800000220537186,0.059700001031160355
890,1781009863,2.549799919128418,9.502599716186523,-4.477200031280518,-0.004000000189989805,0.11909999698400497,0.013100000098347664
900,1781009863,2.2983999252319336,9.335000038146973,-4.304800033569336,-0.038100000470876694,0.18629999458789825,-0.00800000037997961
910,1781009863,1.934499979019165,9.244000434875488,-4.070099830627441,-0.05380000174045563,0.18629999458789825,-0.009100000374019146
920,1781009863,1.5778000354766846,9.177000045776367,-3.974400043487549,-0.04899999871850014,0.13590000569820404,0.004000000189989805
930,1781009863,1.3095999956130981,9.212900161743164,-3.976799964904785,-0.04560000076889992,0.07829999923706055,0.03200000151991844
940,1781009863,1.1325000524520874,9.2391996383667,-4.058199882507324,-0.05700000002980232,0.03220000118017197,0.06689999997615814
950,1781009863,1.197100043296814,9.296699523925781,-4.036600112915039,-0.06870000064373016,-0.009100000374019146,0.0714000016450882
960,1781009863,1.280900001525879,9.133899688720703,-3.888200044631958,-0.06480000168085098,-0.049300000071525574,0.05490000173449516
970,1781009863,1.5921000242233276,9.071599960327148,-3.849900007247925,-0.059700001031160355,-0.008500000461935997,0.0348999984562397
980,1781009863,1.73580002784729,9.069199562072754,-3.7899999618530273,-0.04740000143647194,0.05460000038146973,0.011500000022351742
990,1781009863,1.7381999492645264,9.00220012664795,-3.744499921798706,-0.03680000081658363,0.06849999725818634,-0.019999999552965164
1000,1781009863,1.7333999872207642,8.887299537658691,-3.7660999298095703,-0.019500000402331352,0.07349999994039536,-0.030400000512599945
1010,1781009863,1.6663999557495117,8.94950008392334,-3.787600040435791,-0.00930000003427267,0.09889999777078629,-0.011699999682605267
1020,1781009863,1.5011999607086182,8.992600440979004,-3.859499931335449,-0.0066999997943639755,0.10980000346899033,0.018699999898672104
1030,1781009863,1.3838000297546387,9.22249984741211,-3.9409000873565674,-0.015200000256299973,0.0729999989271164,0.044199999421834946
1040,1781009863,1.3767000436782837,9.35890007019043,-4.0269999504089355,-0.030400000512599945,0.01600000075995922,0.04580000042915344
1050,1781009863,1.395799994468689,9.320599555969238,-3.974400043487549,-0.04560000076889992,-0.007199999876320362,0.04340000078082085
1060,1781009863,1.3336000442504883,9.152999877929688,-3.852299928665161,-0.049300000071525574,-0.04769999906420708,0.03220000118017197
1070,1781009863,1.4101999998092651,9.016599655151367,-3.8355000019073486,-0.05169999971985817,-0.053599998354911804,0.05490000173449516
1080,1781009863,1.4675999879837036,8.796299934387207,-3.8331000804901123,-0.04529999941587448,-0.04560000076889992,0.0697999969124794
1090,1781009863,1.5825999975204468,8.80109977722168,-3.9576001167297363,-0.027699999511241913,-0.03999999910593033,0.07890000194311142
1100,1781009863,1.6088999509811401,9.023699760437012,-3.986299991607666,-0.023399999365210533,-0.04960000142455101,0.07169999927282333
1110,1781009863,1.6758999824523926,9.023699760437012,-3.9456000328063965,-0.028999999165534973,-0.031700000166893005,0.0689999982714653
1120,1781009863,1.618499994277954,8.999799728393555,-3.787600040435791,-0.020500000566244125,0.0203000009059906,0.07169999927282333
1130,1781009863,1.5490000247955322,9.066800117492676,-3.6798999309539795,0.011500000022351742,0.0035000001080334187,0.054099999368190765
1140,1781009863,1.6758999824523926,9.062100410461426,-3.7086000442504883,0.026900000870227814,-0.025299999862909317,0.05700000002980232
1150,1781009863,1.826799988746643,9.155400276184082,-3.77810001373291,0.02800000086426735,-0.008299999870359898,0.07729999721050262
1160,1781009863,1.809999942779541,9.258399963378906,-3.734999895095825,0.013299999758601189,0.03539999946951866,0.10050000250339508
1170,1781009863,1.8315999507904053,9.258399963378906,-3.830699920654297,0.01679999940097332,0.02160000056028366,0.09860000014305115
1180,1781009863,1.8674999475479126,9.232000350952148,-3.9024999141693115,0.024800000712275505,0.028200000524520874,0.09969999641180038
1190,1781009863,1.7525999546051025,9.21049976348877,-4.010300159454346,0.02370000071823597,0.042899999767541885,0.09030000120401382
1200,1781009863,1.611299991607666,9.313400268554688,-4.079699993133545,0.023399999365210533,-0.0015999999595806003,0.0575999990105629
1210,1781009863,1.6256999969482422,9.327799797058105,-4.218599796295166,-0.0019000000320374966,-0.030899999663233757,0.021299999207258224
1220,1781009863,1.6256999969482422,9.133899688720703,-4.3144001960754395,-0.03680000081658363,-0.018400000408291817,-0.010099999606609344
1230,1781009863,1.5154999494552612,9.023699760437012,-4.235300064086914,-0.0689999982714653,-0.006099999882280827,-0.0272000003606081
1240,1781009863,1.405400037765503,8.92080020904541,-4.127600193023682,-0.08609999716281891,-0.026599999517202377,-0.027400000020861626
1250,1781009863,1.4101999998092651,8.906399726867676,-3.947999954223633,-0.09860000014305115,-0.05139999836683273,-0.010900000110268593
1260,1781009863,1.4436999559402466,8.894499778747559,-3.8187999725341797,-0.10339999943971634,-0.0575999990105629,0.013299999758601189
1270,1781009863,1.5394999980926514,9.038100242614746,-3.6847000122070312,-0.10180000215768814,-0.06019999831914902,0.024000000208616257
1280,1781009863,1.6927000284194946,9.107500076293945,-3.533799886703491,-0.10819999873638153,-0.028999999165534973,0.03970000147819519
1290,1781009863,1.6734999418258667,9.1697998046875,-3.4763998985290527,-0.10869999974966049,0.0340999998152256,0.06549999862909317
1300,1781009863,1.587399959564209,9.28950023651123,-3.433300018310547,-0.09619999676942825,0.04820000007748604,0.07940000295639038
1310,1781009863,1.628100037574768,9.327799797058105,-3.5362000465393066,-0.08070000261068344,-0.0005000000237487257,0.0714000016450882
1320,1781009863,1.8482999801635742,9.378100395202637,-3.6989998817443848,-0.07590000331401825,-0.0272000003606081,0.05920000001788139
1330,1781009863,2.0062999725341797,9.452300071716309,-3.6965999603271484,-0.09030000120401382,-0.018699999898672104,0.0333000011742115
1340,1781009863,2.0541999340057373,9.287099838256836,-3.6870999336242676,-0.08579999953508377,-0.008500000461935997,-0.002099999925121665
1350,1781009863,2.0494000911712646,9.19849967956543,-3.6105000972747803,-0.06629999727010727,-0.002099999925121665,-0.03889999911189079
1360,1781009863,1.9895999431610107,9.052499771118164,-3.5362000465393066,-0.03999999910593033,0.011500000022351742,-0.05810000002384186
1370,1781009863,1.8674999475479126,9.050100326538086,-3.529099941253662,-0.010900000110268593,0.04659999907016754,-0.05810000002384186
1380,1781009863,1.6712000370025635,9.021400451660156,-3.5841000080108643,0.013299999758601189,0.06319999694824219,-0.04820000007748604
1390,1781009863,1.4772000312805176,9.014200210571289,-3.7469000816345215,0.0364999994635582,0.04879999905824661,-0.027699999511241913
1400,1781009863,1.3623000383377075,9.138699531555176,-3.912100076675415,0.03700000047683716,0.01489999983459711,-0.003700000001117587
1410,1781009863,1.304800033569336,9.138699531555176,-4.007900238037109,0.02370000071823597,-0.05299999937415123,0.022600000724196434
1420,1781009863,1.4101999998092651,9.291899681091309,-4.091700077056885,0.005900000222027302,-0.12359999865293503,0.03440000116825104
1430,1781009863,1.5585999488830566,9.311100006103516,-3.9886999130249023,-0.020500000566244125,-0.14579999446868896,0.04259999841451645
1440,1781009863,1.7525999546051025,9.205699920654297,-3.8092000484466553,-0.04639999940991402,-0.11990000307559967,0.05169999971985817
1450,1781009863,1.9154000282287598,9.143500328063965,-3.6607000827789307,-0.05889999866485596,-0.04820000007748604,0.0544000007212162
1460,1781009863,1.9416999816894531,9.045299530029297,-3.624799966812134,-0.04479999840259552,0.03220000118017197,0.04340000078082085
1470,1781009863,1.809999942779541,9.088399887084961,-3.5936999320983887,-0.029600000008940697,0.09009999781847,0.030899999663233757
1480,1781009863,1.695099949836731,9.258399963378906,-3.634399890899658,-0.01489999983459711,0.0560000017285347,0.0
1490,1781009863,1.6806999444961548,9.255999565124512,-3.732599973678589,-0.010700000450015068,0.0010999999940395355,-0.00930000003427267
1500,1781009863,1.7596999406814575,9.236800193786621,-3.7685000896453857,-0.024800000712275505,-0.01119999960064888,-0.00989999994635582
1510,1781009863,1.8148000240325928,9.15060043334961,-3.7230000495910645,-0.03139999881386757,-0.010700000450015068,-0.008799999952316284
1520,1781009863,1.8579000234603882,9.064399719238281,-3.6368000507354736,-0.02879999950528145,-0.006899999920278788,-0.013299999758601189
1530,1781009863,1.90339994430542,9.086000442504883,-3.6105000972747803,-0.01759999990463257,-0.010099999606609344,-0.025599999353289604
1540,1781009863,1.9488999843597412,9.15060043334961,-3.655900001525879,-0.017899999395012856,0.031199999153614044,-0.04500000178813934
1550,1781009863,1.809999942779541,9.086000442504883,-3.706199884414673,-0.017899999395012856,0.10180000215768814,-0.05889999866485596
1560,1781009863,1.5154999494552612,9.1697998046875,-3.6870999336242676,-0.01810000091791153,0.14740000665187836,-0.06210000067949295
1570,1781009863,1.2664999961853027,9.200900077819824,-3.6129000186920166,-0.019700000062584877,0.1428000032901764,-0.060499999672174454
1580,1781009863,1.1396000385284424,9.193699836730957,-3.514699935913086,-0.018699999898672104,0.09030000120401382,-0.043699998408555984
1590,1781009863,1.2186000347137451,9.186599731445312,-3.5720999240875244,-0.017100000753998756,0.03759999945759773,-0.02160000056028366
1600,1781009863,1.3982000350952148,9.162599563598633,-3.5195000171661377,-0.011500000022351742,0.007699999958276749,0.013299999758601189
1610,1781009863,1.5921000242233276,9.131500244140625,-3.4595999717712402,-0.0015999999595806003,-0.013899999670684338,0.03359999880194664
1620,1781009863,1.8410999774932861,9.133899688720703,-3.457200050354004,0.017899999395012856,-0.022600000724196434,0.044199999421834946
1630,1781009863,1.968000054359436,9.121899604797363,-3.4595999717712402,0.027400000020861626,0.013299999758601189,0.05249999836087227
1640,1781009863,1.9416999816894531,9.042900085449219,-3.4547998905181885,0.04639999940991402,0.0706000030040741,0.05570000037550926
1650,1781009863,1.8530999422073364,9.023699760437012,-3.483599901199341,0.07010000199079514,0.10949999839067459,0.055399999022483826
1660,1781009863,1.7071000337600708,9.152999877929688,-3.7037999629974365,0.07909999787807465,0.08869999647140503,0.05570000037550926
1670,1781009863,1.5968999862670898,9.251199722290039,-3.9791998863220215,0.06449999660253525,0.05460000038146973,0.06449999660253525
1680,1781009863,1.4772000312805176,9.284700393676758,-4.1946001052856445,0.03759999945759773,0.010099999606609344,0.07509999722242355
1690,1781009863,1.4772000312805176,9.208100318908691,-4.268899917602539,0.007199999876320362,-0.07329999655485153,0.07810000330209732
1700,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1710,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1720,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1730,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1740,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1750,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1760,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1770,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1780,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1790,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1800,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1810,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1820,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1830,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1840,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1850,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1860,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1870,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1880,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1890,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1900,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1910,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1920,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1930,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1940,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1950,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1960,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1970,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1980,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
1990,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
2000,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
2010,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
2020,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
2030,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
2040,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
2050,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
2060,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
2070,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
2080,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
2090,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
2100,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
2110,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
2120,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
2130,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
2140,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
2150,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
2160,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
2170,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
2180,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
2190,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
2200,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
2210,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
2220,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
2230,1781009863,1.6640000343322754,9.074000358581543,-4.352700233459473,-0.024000000208616257,-0.14180000126361847,0.08209999650716782
