timestamp_ms,ax,ay,az,gx,gy,gz
380,1781009863,1.3982000350952148,-5.43720006942749,19.622900009155273,-1.5795999765396118,0.33970001339912415,-0.8844000101089478
390,1781009863,1.2856999635696411,-7.888899803161621,24.80150032043457,-1.117799997329712,0.2345000058412552,-0.9312999844551086
400,1781009863,2.015899896621704,-11.044500350952148,30.62660026550293,-0.2728999853134155,0.2874999940395355,-0.8774999976158142
410,1781009863,0.7087000012397766,-14.92549991607666,39.722198486328125,0.9987000226974487,0.5654000043869019,-0.7678999900817871
420,1781009863,1.8651000261306763,-19.460100173950195,45.417999267578125,2.8405001163482666,0.5303000211715698,-0.5483999848365784
430,1781009863,1.7620999813079834,-23.728900909423828,48.73160171508789,5.250899791717529,1.0800000429153442,-0.18199999630451202
440,1781009863,1.7573000192642212,-25.136699676513672,48.03730010986328,7.937900066375732,1.5715999603271484,0.2621999979019165
450,1781009863,2.066200017929077,-24.679399490356445,44.0005989074707,8.731200218200684,2.28439998626709,0.725600004196167
460,1781009863,2.4779999256134033,-24.701000213623047,38.534698486328125,8.731200218200684,3.146899938583374,1.347000002861023
470,1781009863,3.126800060272217,-26.50860023498535,31.96980094909668,8.731200218200684,4.171500205993652,2.124000072479248
480,1781009863,3.8427000045776367,-28.74959945678711,23.992300033569336,8.731200218200684,5.089200019836426,2.750999927520752
490,1781009863,2.444499969482422,-29.668899536132812,14.707599639892578,8.731200218200684,5.592800140380859,3.527400016784668
500,1781009863,1.271299958229065,-29.88920021057129,4.7932000160217285,8.731200218200684,4.663899898529053,4.2210001945495605
510,1781009863,-0.864300012588501,-29.824600219726562,-3.1507999897003174,8.731200218200684,3.1754000186920166,4.667600154876709
520,1781009863,-1.6663999557495117,-27.320199966430664,-12.038000106811523,8.731200218200684,0.029600000008940697,4.784599781036377
530,1781009863,-0.0982000008225441,-23.151899337768555,-20.681100845336914,8.731200218200684,-2.918800115585327,4.433700084686279
540,1781009863,6.64870023727417,-18.81599998474121,-29.38159942626953,8.731200218200684,-2.4191999435424805,4.065700054168701
550,1781009863,9.054900169372559,-16.807300567626953,-31.749500274658203,8.731200218200684,-0.8913000226020813,3.8705999851226807
560,1781009863,7.453100204467773,-16.045900344848633,-31.5221004486084,8.599499702453613,-0.04529999941587448,3.290299892425537
570,1781009863,6.7779998779296875,-14.980500221252441,-30.47100067138672,7.01170015335083,-0.23659999668598175,2.382999897003174
580,1781009863,7.680600166320801,-13.230400085449219,-30.083099365234375,5.5131001472473145,-0.14550000429153442,1.489799976348877
590,1781009863,7.5177998542785645,-10.522500038146973,-28.653799057006836,4.029200077056885,0.72079998254776,0.8662999868392944
600,1781009863,5.79640007019043,-6.722899913787842,-25.63949966430664,2.618299961090088,1.6160999536514282,0.38929998874664307
610,1781009863,3.6057000160217285,-2.2792999744415283,-21.411300659179688,1.3214000463485718,1.9148000478744507,-0.015699999406933784
620,1781009863,1.8723000288009644,1.718999981880188,-16.287799835205078,0.11640000343322754,1.5420000553131104,-0.33709999918937683
630,1781009863,0.7732999920845032,4.6184000968933105,-10.462699890136719,-0.8391000032424927,0.7692999839782715,-0.5760999917984009
640,1781009863,0.7278000116348267,6.416500091552734,-5.360599994659424,-1.3795000314712524,-0.05249999836087227,-0.6406000256538391
650,1781009863,1.4460999965667725,7.764400005340576,-1.4916000366210938,-1.5358999967575073,-0.5584999918937683,-0.5558000206947327
660,1781009863,2.5450000762939453,8.365300178527832,1.2928999662399292,-1.4215999841690063,-0.6995000243186951,-0.46470001339912415
670,1781009863,3.7421000003814697,8.590399742126465,2.767699956893921,-1.0541000366210938,-0.5870000123977661,-0.4697999954223633
680,1781009863,4.285600185394287,8.702899932861328,2.7149999141693115,-0.5295000076293945,-0.26809999346733093,-0.5275999903678894
690,1781009863,3.938499927520752,8.784299850463867,1.2905000448226929,0.013299999758601189,0.1265999972820282,-0.5174999833106995
700,1781009863,3.0262999534606934,9.449899673461914,-1.2281999588012695,0.4309000074863434,0.491100013256073,-0.4375
710,1781009863,1.9585000276565552,9.933500289916992,-4.070099830627441,0.6230000257492065,0.6704000234603882,-0.3368000090122223
720,1781009863,1.1060999631881714,10.113100051879883,-6.555300235748291,0.5974000096321106,0.5954999923706055,-0.20520000159740448
730,1781009863,0.6583999991416931,9.840200424194336,-7.752399921417236,0.40209999680519104,0.32850000262260437,-0.11559999734163284
740,1781009863,0.9049999713897705,9.083600044250488,-7.776400089263916,0.17319999635219574,0.05810000002384186,-0.038100000470876694
750,1781009863,1.1396000385284424,8.456299781799316,-7.05810022354126,-0.018699999898672104,-0.040800001472234726,0.03620000183582306
760,1781009863,1.5467000007629395,8.276800155639648,-6.270400047302246,-0.15189999341964722,-0.07429999858140945,0.0714000016450882
770,1781009863,2.0876998901367188,8.52340030670166,-5.662300109863281,-0.26330000162124634,-0.015200000256299973,0.04769999906420708
780,1781009863,2.408600091934204,8.700499534606934,-5.327099800109863,-0.374099999666214,0.11990000307559967,-0.009600000455975533
790,1781009863,2.343899965286255,9.083600044250488,-4.987100124359131,-0.48069998621940613,0.29980000853538513,-0.019200000911951065
800,1781009863,1.9129999876022339,9.351799964904785,-4.1468000411987305,-0.5817000269889832,0.3709000051021576,-0.03700000047683716
810,1781009863,1.8579000234603882,9.205699920654297,-3.1005001068115234,-0.6597999930381775,0.3930000066757202,-0.01360000018030405
820,1781009863,1.6855000257492065,9.016599655151367,-2.3320000171661377,-0.6578999757766724,0.4318999946117401,0.04529999941587448
830,1781009863,1.3910000324249268,8.717300415039062,-1.6878999471664429,-0.5529000163078308,0.335999995470047,0.058400001376867294
840,1781009863,1.5753999948501587,8.537699699401855,-1.7381999492645264,-0.397599995136261,0.1665000021457672,0.048500001430511475
850,1781009863,2.1140999794006348,9.021400451660156,-2.3917999267578125,-0.22360000014305115,0.010400000028312206,0.03620000183582306
860,1781009863,2.3415000438690186,9.445099830627441,-2.7701001167297363,-0.14839999377727509,-0.07429999858140945,-0.006099999882280827
870,1781009863,2.4228999614715576,9.423600196838379,-3.0525999069213867,-0.10980000346899033,-0.1535000056028366,-0.02850000001490116
880,1781009863,2.5211000442504883,9.52649974822998,-3.1819000244140625,-0.07649999856948853,-0.19609999656677246,-0.028999999165534973
890,1781009863,2.8587000370025635,9.452300071716309,-3.136399984359741,-0.05620000138878822,-0.1761000007390976,-0.030400000512599945
900,1781009863,3.0694000720977783,9.152999877929688,-3.066999912261963,-0.01549999974668026,-0.00800000037997961,-0.0005000000237487257
910,1781009863,2.7725000381469727,8.98069953918457,-3.2249999046325684,0.06260000169277191,0.21160000562667847,0.03220000118017197
920,1781009863,2.1930999755859375,8.98069953918457,-3.5864999294281006,0.13910000026226044,0.3303999900817871,0.06499999761581421
930,1781009863,1.9154000282287598,9.133899688720703,-4.084499835968018,0.18440000712871552,0.3379000127315521,0.08129999786615372
940,1781009863,1.90339994430542,9.351799964904785,-4.654300212860107,0.17560000717639923,0.33889999985694885,0.11219999939203262
950,1781009863,1.8698999881744385,9.603099822998047,-4.946400165557861,0.11640000343322754,0.29760000109672546,0.12389999628067017
960,1781009863,1.9057999849319458,9.605500221252441,-4.67110013961792,0.03359999880194664,0.21770000457763672,0.11190000176429749
970,1781009863,2.044600009918213,9.39009952545166,-4.20419979095459,-0.01679999940097332,0.1281999945640564,0.09910000115633011
980,1781009863,2.090100049972534,9.188899993896484,-3.830699920654297,-0.028200000524520874,0.08309999853372574,0.08630000054836273
990,1781009863,2.1858999729156494,9.12909984588623,-3.813999891281128,-0.03359999880194664,0.06949999928474426,0.07729999721050262
1000,1781009863,2.109299898147583,9.14109992980957,-3.88100004196167,-0.03759999945759773,0.07010000199079514,0.0544000007212162
1010,1781009863,2.0734000205993652,9.057299613952637,-3.919300079345703,-0.05810000002384186,0.01730000041425228,0.03779999911785126
1020,1781009863,2.202699899673462,8.89210033416748,-3.9024999141693115,-0.07940000295639038,-0.004000000189989805,0.04450000077486038
1030,1781009863,2.293600082397461,8.870499610900879,-3.6487998962402344,-0.08550000190734863,-0.0010999999940395355,0.06210000067949295
1040,1781009863,2.4038000106811523,8.652600288391113,-3.308799982070923,-0.08420000225305557,0.012299999594688416,0.07249999791383743
1050,1781009863,2.3678998947143555,8.37969970703125,-3.148400068283081,-0.02500000037252903,0.05299999937415123,0.07779999822378159
1060,1781009863,2.463599920272827,8.714900016784668,-3.078900098800659,0.04610000178217888,0.1340000033378601,0.08209999650716782
1070,1781009863,2.248199939727783,8.798700332641602,-3.1507999897003174,0.06530000269412994,0.19290000200271606,0.09780000150203705
1080,1781009863,2.0613999366760254,8.97350025177002,-3.2202000617980957,0.09910000115633011,0.18359999358654022,0.11110000312328339
1090,1781009863,2.169100046157837,9.193699836730957,-3.4453001022338867,0.09589999914169312,0.13539999723434448,0.11140000075101852
1100,1781009863,2.2983999252319336,9.270299911499023,-3.7588999271392822,0.0681999996304512,0.09989999979734421,0.10499999672174454
1110,1781009863,2.2528998851776123,9.354100227355957,-3.780400037765503,0.030400000512599945,0.10689999908208847,0.08420000225305557
1120,1781009863,2.138000011444092,9.124300003051758,-3.725399971008301,-0.024000000208616257,0.12470000237226486,0.0697999969124794
1130,1781009863,2.123699903488159,8.923199653625488,-3.6989998817443848,-0.04820000007748604,0.11270000040531158,0.07970000058412552
1140,1781009863,2.1547999382019043,8.899200439453125,-3.6440000534057617,-0.053599998354911804,0.10899999737739563,0.09730000048875809
1150,1781009863,2.238600015640259,8.80109977722168,-3.6679000854492188,-0.04500000178813934,0.11320000141859055,0.11940000206232071
1160,1781009863,2.3773999214172363,9.004599571228027,-3.802000045776367,-0.025599999353289604,0.09619999676942825,0.13079999387264252
1170,1781009863,2.5546000003814697,9.2608003616333,-3.823499917984009,-0.042100001126527786,0.09830000251531601,0.13459999859333038
1180,1781009863,2.6048998832702637,9.2608003616333,-3.744499921798706,-0.0658000037074089,0.11219999939203262,0.13459999859333038
1190,1781009863,2.5473999977111816,9.255999565124512,-3.5985000133514404,-0.060499999672174454,0.09109999984502792,0.121799997985363
1200,1781009863,2.6024999618530273,9.22249984741211,-3.6008999347686768,-0.043699998408555984,0.029600000008940697,0.12150000035762787
1210,1781009863,2.61929988861084,9.265600204467773,-3.6847000122070312,-0.03759999945759773,-0.010700000450015068,0.11860000342130661
1220,1781009863,2.700700044631958,9.224900245666504,-3.6415998935699463,-0.04659999907016754,-0.03539999946951866,0.11940000206232071
1230,1781009863,2.7532999515533447,9.205699920654297,-3.5195000171661377,-0.03970000147819519,-0.07490000128746033,0.10530000180006027
1240,1781009863,2.849100112915039,9.179400444030762,-3.5123000144958496,-0.023399999365210533,-0.10610000044107437,0.07590000331401825
1250,1781009863,2.9328999519348145,9.220100402832031,-3.603300094604492,-0.00930000003427267,-0.07429999858140945,0.040800001472234726
1260,1781009863,2.7892000675201416,9.203300476074219,-3.5913000106811523,-0.019500000402331352,-0.00559999980032444,0.025299999862909317
1270,1781009863,2.585700035095215,9.133899688720703,-3.581700086593628,-0.025299999862909317,0.03440000116825104,0.014100000262260437
1280,1781009863,2.5090999603271484,9.038100242614746,-3.4595999717712402,-0.02979999966919422,0.06019999831914902,0.012500000186264515
1290,1781009863,2.5162999629974365,8.906399726867676,-3.382999897003174,-0.02930000051856041,0.07569999992847443,0.03460000082850456
1300,1781009863,2.5450000762939453,8.93280029296875,-3.3926000595092773,-0.02319999970495701,0.07029999792575836,0.05249999836087227
1310,1781009863,2.607300043106079,8.930399894714355,-3.4165000915527344,-0.01889999955892563,0.06549999862909317,0.06210000067949295
1320,1781009863,2.564199924468994,8.971099853515625,-3.4381000995635986,-0.019700000062584877,0.07109999656677246,0.05889999866485596
1330,1781009863,2.375,8.925600051879883,-3.4381000995635986,0.0035000001080334187,0.041600000113248825,0.04179999977350235
1340,1781009863,2.358299970626831,8.942299842834473,-3.4860000610351562,0.031700000166893005,-0.029600000008940697,0.01730000041425228
1350,1781009863,2.4156999588012695,8.97350025177002,-3.5195000171661377,0.04800000041723251,-0.05779999867081642,0.010099999606609344
1360,1781009863,2.4421000480651855,8.97350025177002,-3.5720999240875244,0.04179999977350235,-0.04320000112056732,0.013899999670684338
1370,1781009863,2.506700038909912,8.942299842834473,-3.6487998962402344,0.032499998807907104,-0.00800000037997961,0.030899999663233757
1380,1781009863,2.533099889755249,9.009400367736816,-3.6942999362945557,0.027400000020861626,0.013299999758601189,0.04340000078082085
1390,1781009863,2.5713999271392822,9.102800369262695,-3.6726999282836914,0.015200000256299973,0.002400000113993883,0.04879999905824661
1400,1781009863,2.5952999591827393,9.035699844360352,-3.7086000442504883,0.002899999963119626,0.015699999406933784,0.05220000073313713
1410,1781009863,2.5090999603271484,9.035699844360352,-3.737299919128418,-0.008799999952316284,0.052799999713897705,0.0697999969124794
1420,1781009863,2.4038000106811523,9.028499603271484,-3.770900011062622,-0.02419999986886978,0.04800000041723251,0.08209999650716782
1430,1781009863,2.494800090789795,9.126700401306152,-3.8210999965667725,-0.03759999945759773,0.027699999511241913,0.08709999918937683
1440,1781009863,2.5977001190185547,9.121899604797363,-3.689500093460083,-0.05090000107884407,0.006899999920278788,0.08659999817609787
1450,1781009863,2.700700044631958,9.021400451660156,-3.5171000957489014,-0.05040000006556511,-0.011699999682605267,0.07010000199079514
1460,1781009863,2.8276000022888184,8.956700325012207,-3.3422999382019043,-0.029600000008940697,-0.01759999990463257,0.04800000041723251
1470,1781009863,2.841900110244751,9.004599571228027,-3.325500011444092,-0.007499999832361937,-0.005900000222027302,0.023399999365210533
1480,1781009863,2.813199996948242,8.923199653625488,-3.3949999809265137,0.010700000450015068,0.012799999676644802,-0.007699999958276749
1490,1781009863,2.7772998809814453,8.992600440979004,-3.5673999786376953,0.03009999915957451,0.0019000000320374966,-0.0348999984562397
1500,1781009863,2.7197999954223633,9.121899604797363,-3.794800043106079,0.026900000870227814,-0.00430000014603138,-0.06400000303983688
1510,1781009863,2.6263999938964844,9.15779972076416,-3.88100004196167,0.0007999999797903001,0.00430000014603138,-0.07460000365972519
1520,1781009863,2.4156999588012695,9.124300003051758,-3.7923998832702637,-0.026399999856948853,0.0007999999797903001,-0.06769999861717224
1530,1781009863,2.276900053024292,8.999799728393555,-3.6654999256134033,-0.042899999767541885,-0.025599999353289604,-0.042899999767541885
1540,1781009863,2.2170000076293945,8.916000366210938,-3.5625998973846436,-0.04740000143647194,-0.018400000408291817,0.009100000374019146
1550,1781009863,2.226599931716919,8.959099769592285,-3.4453001022338867,-0.04560000076889992,-0.011500000022351742,0.06530000269412994
1560,1781009863,2.2960000038146973,9.083600044250488,-3.3183999061584473,-0.031700000166893005,-0.02239999920129776,0.09619999676942825
1570,1781009863,2.4133999347686768,9.2391996383667,-3.2943999767303467,-0.02319999970495701,-0.03539999946951866,0.09889999777078629
1580,1781009863,2.525899887084961,9.236800193786621,-3.3494999408721924,-0.02239999920129776,-0.03440000116825104,0.08609999716281891
1590,1781009863,2.6168999671936035,9.12909984588623,-3.351900100708008,-0.018400000408291817,-0.033799998462200165,0.06019999831914902
1600,1781009863,2.700700044631958,9.038100242614746,-3.404599905014038,-0.012500000186264515,-0.033799998462200165,0.04690000042319298
1610,1781009863,2.7342000007629395,8.956700325012207,-3.3926000595092773,-0.008299999870359898,-0.026100000366568565,0.038600001484155655
1620,1781009863,2.705399990081787,8.954299926757812,-3.483599901199341,0.002400000113993883,-0.017100000753998756,0.042100001126527786
1630,1781009863,2.6647000312805176,9.033300399780273,-3.5841000080108643,0.01489999983459711,-0.035999998450279236,0.04479999840259552
1640,1781009863,2.700700044631958,9.15060043334961,-3.6368000507354736,0.01600000075995922,-0.07270000129938126,0.04050000011920929
1650,1781009863,2.760499954223633,9.22249984741211,-3.663100004196167,0.007499999832361937,-0.07569999992847443,0.04100000113248825
1660,1781009863,2.724600076675415,9.188899993896484,-3.5099000930786133,-0.003700000001117587,-0.08340000361204147,0.03460000082850456
1670,1781009863,2.8227999210357666,9.086000442504883,-3.414099931716919,0.002099999925121665,-0.09570000320672989,0.019700000062584877
1680,1781009863,2.9042000770568848,8.997400283813477,-3.323199987411499,0.008799999952316284,-0.06629999727010727,0.006099999882280827
1690,1781009863,2.91129994392395,8.911199569702148,-3.351900100708008,0.020800000056624413,-0.02160000056028366,-0.005100000184029341
1700,1781009863,2.884999990463257,8.978300094604492,-3.3998000621795654,0.031199999153614044,0.02160000056028366,-0.019999999552965164
1710,1781009863,2.868299961090088,9.052499771118164,-3.5002999305725098,0.02879999950528145,0.06790000200271606,-0.03779999911785126
1720,1781009863,2.760499954223633,9.050100326538086,-3.5195000171661377,0.023399999365210533,0.09749999642372131,-0.04899999871850014
1730,1781009863,2.6120998859405518,9.050100326538086,-3.57450008392334,0.02239999920129776,0.08950000256299973,-0.059700001031160355
1740,1781009863,2.4565000534057617,9.011799812316895,-3.6296000480651855,0.02160000056028366,0.07429999858140945,-0.06260000169277191
1750,1781009863,2.2960000038146973,8.851400375366211,-3.6487998962402344,0.021800000220537186,0.066600002348423,-0.054099999368190765
1760,1781009863,2.152400016784668,8.805899620056152,-3.725399971008301,0.02370000071823597,0.055399999022483826,-0.024000000208616257
1770,1781009863,2.0685999393463135,8.875300407409668,-3.8427000045776367,0.01119999960064888,0.026100000366568565,0.010099999606609344
1780,1781009863,2.039900064468384,8.918399810791016,-3.9647998809814453,-0.015200000256299973,-0.01759999990463257,0.049800001084804535
1790,1781009863,2.0685999393463135,8.942299842834473,-3.986299991607666,-0.05299999937415123,-0.038600001484155655,0.09269999712705612
1800,1781009863,2.1045000553131104,8.987799644470215,-3.86899995803833,-0.08980000019073486,-0.055399999022483826,0.13940000534057617
1810,1781009863,2.2242000102996826,9.059700012207031,-3.727799892425537,-0.11620000004768372,-0.08709999918937683,0.1776999980211258
1820,1781009863,2.45169997215271,9.14109992980957,-3.538599967956543,-0.1298000067472458,-0.12200000137090683,0.19509999454021454
1830,1781009863,2.760499954223633,9.196100234985352,-3.308799982070923,-0.12309999763965607,-0.1371999979019165,0.18629999458789825
1840,1781009863,3.0262999534606934,9.172200202941895,-3.1507999897003174,-0.10450000315904617,-0.11640000343322754,0.15719999372959137
1850,1781009863,3.2753000259399414,9.078800201416016,-3.1315999031066895,-0.07169999927282333,-0.08100000023841858,0.11299999803304672
1860,1781009863,3.433300018310547,9.050100326538086,-3.251300096511841,-0.03139999881386757,-0.022099999710917473,0.06549999862909317
1870,1781009863,3.3685998916625977,8.997400283813477,-3.4811999797821045,-0.011699999682605267,0.04129999876022339,0.028200000524520874
1880,1781009863,3.2393999099731445,8.872900009155273,-3.7923998832702637,-0.00930000003427267,0.050599999725818634,-0.004800000227987766
1890,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
1900,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
1910,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
1920,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
1930,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
1940,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
1950,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
1960,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
1970,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
1980,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
1990,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2000,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2010,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2020,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2030,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2040,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2050,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2060,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2070,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2080,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2090,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2100,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2110,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2120,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2130,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2140,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2150,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2160,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2170,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2180,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2190,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2200,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2210,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2220,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2230,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2240,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
