timestamp_ms,ax,ay,az,gx,gy,gz
320,1780993661,2.432499885559082,-1.9154000282287598,9.174599647521973,-0.2915000021457672,0.011699999682605267,-0.0052999998442828655
330,1780993661,2.3296000957489014,-2.0685999393463135,9.571999549865723,-0.32910001277923584,0.06210000067949295,-0.008299999870359898
340,1780993661,2.250499963760376,-2.2720999717712402,10.010199546813965,-0.33009999990463257,0.04610000178217888,-0.01549999974668026
350,1780993661,2.300800085067749,-2.463599920272827,10.438699722290039,-0.32850000262260437,-0.0015999999595806003,-0.0210999995470047
360,1780993661,2.4540998935699463,-2.6335999965667725,11.097100257873535,-0.3864000141620636,-0.012000000104308128,-0.009600000455975533
370,1780993661,2.585700035095215,-2.9783999919891357,12.234399795532227,-0.45170000195503235,-0.027699999511241913,0.010700000450015068
380,1780993661,2.7797000408172607,-3.7923998832702637,13.843299865722656,-0.420199990272522,-0.04479999840259552,0.032499998807907104
390,1780993661,3.09089994430542,-4.872200012207031,15.8233003616333,-0.23399999737739563,-0.09350000321865082,0.05939999967813492
400,1780993661,3.6152000427246094,-6.3302998542785645,18.191099166870117,0.17720000445842743,-0.093299999833107,0.08709999918937683
410,1780993661,4.256899833679199,-8.092399597167969,20.985200881958008,0.8992999792098999,-0.025800000876188278,0.12680000066757202
420,1780993661,5.08050012588501,-9.22249984741211,23.520599365234375,1.8753999471664429,0.30559998750686646,0.18389999866485596
430,1780993661,5.353400230407715,-9.449899673461914,25.249300003051758,2.9865000247955322,0.957099974155426,0.28380000591278076
440,1780993661,4.616000175476074,-9.136300086975098,26.3218994140625,4.014800071716309,1.1783000230789185,0.39969998598098755
450,1780993661,4.486700057983398,-9.402000427246094,26.410400390625,4.800899982452393,1.3075000047683716,0.5422999858856201
460,1780993661,4.000699996948242,-10.125100135803223,26.975500106811523,5.627200126647949,1.4240000247955322,0.6687999963760376
470,1780993661,2.959199905395508,-11.822600364685059,28.414400100708008,6.563499927520752,1.2430000305175781,0.7152000069618225
480,1780993661,2.786900043487549,-14.130599975585938,28.835800170898438,7.715400218963623,0.6995000243186951,0.7120000123977661
490,1780993661,3.0694000720977783,-15.241499900817871,28.366500854492188,8.731200218200684,0.30300000309944153,0.7088000178337097
500,1780993661,3.8475000858306885,-15.787400245666504,26.98740005493164,8.731200218200684,0.17000000178813934,0.7213000059127808
510,1780993661,4.900899887084961,-16.278200149536133,24.58370018005371,8.731200218200684,0.156700000166893,0.6104999780654907
520,1780993661,5.516200065612793,-15.811300277709961,21.212600708007812,8.731200218200684,0.2402999997138977,0.3880000114440918
530,1780993661,6.112400054931641,-13.793000221252441,16.883899688720703,8.731200218200684,0.6523000001907349,0.17319999635219574
540,1780993661,5.494699954986572,-12.253499984741211,13.486499786376953,8.731200218200684,1.190000057220459,-0.1387999951839447
550,1780993661,4.580100059509277,-12.866399765014648,10.0556001663208,8.731200218200684,1.5947999954223633,-0.40400001406669617
560,1780993661,3.689500093460083,-13.029199600219727,4.912899971008301,8.731200218200684,2.15910005569458,-0.5440999865531921
570,1780993661,1.180299997329712,-13.041199684143066,1.5825999975204468,8.731200218200684,2.515700101852417,-0.5713000297546387
580,1780993661,-0.16040000319480896,-12.33489990234375,-2.4300999641418457,8.731200218200684,2.3661999702453613,-0.39649999141693115
590,1780993661,-0.6535999774932861,-9.737199783325195,-6.359000205993652,8.731200218200684,1.9457000494003296,-0.07569999992847443
600,1780993661,-1.4101999998092651,-8.425200462341309,-9.394800186157227,8.731200218200684,1.7562999725341797,0.3562999963760376
610,1780993661,-1.8507000207901,-9.454700469970703,-12.052399635314941,8.731200218200684,1.2318999767303467,0.8172000050544739
620,1780993661,-1.6878999471664429,-10.486599922180176,-14.034799575805664,8.003199577331543,0.7597000002861023,1.0716999769210815
630,1780993661,-1.4436999559402466,-11.274299621582031,-15.842399597167969,7.4959001541137695,0.11800000071525574,1.1437000036239624
640,1780993661,-0.30649998784065247,-11.781900405883789,-18.775299072265625,7.040200233459473,-1.0543999671936035,1.0681999921798706
650,1780993661,4.321499824523926,-11.800999641418457,-26.357799530029297,6.459799766540527,-1.085800051689148,0.8830999732017517
660,1780993661,2.9904000759124756,-10.972599983215332,-28.045700073242188,5.807000160217285,0.7132999897003174,0.8215000033378601
670,1780993661,2.525899887084961,-8.35099983215332,-30.851699829101562,4.753699779510498,1.8205000162124634,0.8809000253677368
680,1780993661,2.102099895477295,-4.936800003051758,-31.49090003967285,3.7767999172210693,1.9989999532699585,0.982200026512146
690,1780993661,1.695099949836731,-0.17000000178813934,-29.053600311279297,2.497299909591675,1.7688000202178955,1.0784000158309937
700,1780993661,2.2314000129699707,4.21619987487793,-24.71769905090332,1.2360999584197998,1.2355999946594238,1.062399983406067
710,1780993661,2.6719000339508057,7.077300071716309,-18.696300506591797,0.33410000801086426,0.7562000155448914,0.9057000279426575
720,1780993661,2.9567999839782715,9.366100311279297,-12.181699752807617,-0.3725000023841858,0.17159999907016754,0.6363000273704529
730,1780993661,3.7086000442504883,10.9798002243042,-6.069300174713135,-0.7929999828338623,-0.3555000126361847,0.3781000077724457
740,1780993661,4.718999862670898,10.955900192260742,-0.6991000175476074,-0.869700014591217,-0.4580000042915344,0.17110000550746918
750,1780993661,4.716599941253662,10.603899955749512,2.92330002784729,-0.5327000021934509,-0.12020000070333481,0.023399999365210533
760,1780993661,3.7685000896453857,10.227999687194824,4.778800010681152,-0.09030000120401382,0.13860000669956207,-0.09989999979734421
770,1780993661,3.464400053024292,9.938300132751465,3.919300079345703,0.4699999988079071,0.15399999916553497,-0.17720000445842743
780,1780993661,3.2753000259399414,9.627099990844727,1.7094999551773071,0.941100001335144,0.38019999861717224,-0.19210000336170197
790,1780993661,2.635999917984009,9.480999946594238,-1.635200023651123,1.1898000240325928,0.6973000168800354,-0.17880000174045563
800,1780993661,1.843500018119812,9.517000198364258,-5.578499794006348,1.2436000108718872,0.7836999893188477,-0.2117999941110611
810,1780993661,1.479599952697754,9.430800437927246,-9.191300392150879,1.1486999988555908,0.6201000213623047,-0.26089999079704285
820,1780993661,1.312000036239624,8.968700408935547,-10.907999992370605,0.8644000291824341,0.3587000072002411,-0.31679999828338623
830,1780993661,1.7502000331878662,7.692599773406982,-11.384400367736816,0.5315999984741211,0.11559999734163284,-0.31630000472068787
840,1780993661,2.339099884033203,6.706200122833252,-10.72599983215332,0.27869999408721924,0.12020000070333481,-0.23690000176429749
850,1780993661,2.556999921798706,6.217700004577637,-9.361300468444824,0.11379999667406082,0.1657000035047531,-0.14499999582767487
860,1780993661,2.533099889755249,6.318299770355225,-7.692599773406982,0.02449999935925007,0.27469998598098755,-0.04639999940991402
870,1780993661,1.936900019645691,7.007800102233887,-6.497900009155273,-0.028200000524520874,0.3889999985694885,0.08150000125169754
880,1780993661,0.955299973487854,8.224100112915039,-5.76039981842041,-0.03519999980926514,0.33230000734329224,0.2134000062942505
890,1780993661,0.5842000246047974,9.14109992980957,-5.310299873352051,-0.024800000712275505,0.061799999326467514,0.3086000084877014
900,1780993661,1.103700041770935,9.296699523925781,-4.977499961853027,-0.03700000047683716,-0.2304999977350235,0.359499990940094
910,1780993661,1.812399983406067,9.006999969482422,-4.548999786376953,-0.07460000365972519,-0.3736000061035156,0.3772999942302704
920,1780993661,2.5594000816345215,8.413200378417969,-4.311999797821045,-0.06159999966621399,-0.3968000113964081,0.3292999863624573
930,1780993661,3.2681000232696533,7.912799835205078,-4.4268999099731445,0.011500000022351742,-0.3174000084400177,0.2459000051021576
940,1780993661,3.521899938583374,7.625500202178955,-4.809999942779541,0.08340000361204147,-0.07410000264644623,0.17399999499320984
950,1780993661,3.0334999561309814,7.534599781036377,-5.34630012512207,0.1420000046491623,0.17159999907016754,0.13860000669956207
960,1780993661,2.339099884033203,7.601600170135498,-5.9807000160217285,0.16599999368190765,0.23929999768733978,0.11509999632835388
970,1780993661,1.8076000213623047,7.805099964141846,-6.514599800109863,0.1395999938249588,0.20280000567436218,0.12710000574588776
980,1780993661,1.3885999917984009,8.058899879455566,-6.835400104522705,0.05649999901652336,0.07249999791383743,0.1745000034570694
990,1780993661,1.2402000427246094,8.10200023651123,-6.682199954986572,-0.04179999977350235,-0.11190000176429749,0.2281000018119812
1000,1780993661,1.419800043106079,7.977499961853027,-6.19379997253418,-0.10450000315904617,-0.30059999227523804,0.2736999988555908
1010,1780993661,1.90339994430542,7.802700042724609,-5.621600151062012,-0.10949999839067459,-0.40799999237060547,0.29019999504089355
1020,1780993661,2.444499969482422,7.802700042724609,-5.200200080871582,-0.06949999928474426,-0.39250001311302185,0.2816999852657318
1030,1780993661,2.748500108718872,8.075599670410156,-5.066100120544434,-0.026399999856948853,-0.2630000114440918,0.26330000162124634
1040,1780993661,2.825200080871582,8.252799987792969,-5.085299968719482,0.012500000186264515,-0.1257999986410141,0.21690000593662262
1050,1780993661,2.8322999477386475,8.374899864196777,-5.111599922180176,0.041600000113248825,0.01810000091791153,0.179299995303154
1060,1780993661,2.6958999633789062,8.54010009765625,-5.245699882507324,0.06080000102519989,0.09780000150203705,0.15000000596046448
1070,1780993661,2.4277000427246094,8.717300415039062,-5.422900199890137,0.04960000142455101,0.07649999856948853,0.12020000070333481
1080,1780993661,2.238600015640259,8.576000213623047,-5.595200061798096,0.02930000051856041,-0.014100000262260437,0.10769999772310257
1090,1780993661,2.1117000579833984,8.295900344848633,-5.676700115203857,0.005900000222027302,-0.11400000005960464,0.121799997985363
1100,1780993661,2.1810998916625977,7.917600154876709,-5.636000156402588,0.0044999998062849045,-0.21960000693798065,0.1444000005722046
1110,1780993661,2.3534998893737793,7.7667999267578125,-5.552199840545654,0.025299999862909317,-0.2459000051021576,0.17589999735355377
1120,1780993661,2.5114998817443848,7.764400005340576,-5.458799839019775,0.04899999871850014,-0.2459000051021576,0.17960000038146973
1130,1780993661,2.7509000301361084,7.864999771118164,-5.47790002822876,0.08020000159740448,-0.23479999601840973,0.14419999718666077
1140,1780993661,2.9256999492645264,8.125900268554688,-5.497099876403809,0.1006999984383583,-0.16169999539852142,0.08529999852180481
1150,1780993661,2.8826000690460205,8.358200073242188,-5.5833001136779785,0.1062999963760376,-0.08309999853372574,0.021800000220537186
1160,1780993661,2.635999917984009,8.39169979095459,-5.573699951171875,0.10419999808073044,-0.01810000091791153,-0.0210999995470047
1170,1780993661,2.262500047683716,8.341400146484375,-5.561699867248535,0.1006999984383583,-0.002400000113993883,-0.028200000524520874
1180,1780993661,1.9536999464035034,8.32699966430664,-5.568900108337402,0.1006999984383583,-0.030400000512599945,0.005100000184029341
1190,1780993661,1.8626999855041504,8.164199829101562,-5.6072001457214355,0.10339999943971634,-0.06340000033378601,0.06319999694824219
1200,1780993661,1.8985999822616577,8.140299797058105,-5.715000152587891,0.10819999873638153,-0.09589999914169312,0.12039999663829803
1210,1780993661,2.0973000526428223,8.17140007019043,-5.75570011138916,0.09780000150203705,-0.10339999943971634,0.156700000166893
1220,1780993661,2.4061999320983887,8.03969955444336,-5.686200141906738,0.08820000290870667,-0.0697999969124794,0.1665000021457672
1230,1780993661,2.5905001163482666,7.987100124359131,-5.636000156402588,0.10180000215768814,-0.024800000712275505,0.13910000026226044
1240,1780993661,2.688699960708618,7.953499794006348,-5.707799911499023,0.12120000272989273,0.01600000075995922,0.093299999833107
1250,1780993661,2.6839001178741455,8.001399993896484,-5.820300102233887,0.1340000033378601,0.05139999836683273,0.06790000200271606
1260,1780993661,2.6120998859405518,8.066100120544434,-5.973499774932861,0.13079999387264252,0.06419999897480011,0.06499999761581421
1270,1780993661,2.5713999271392822,8.147500038146973,-6.0980000495910645,0.11479999870061874,0.04179999977350235,0.07010000199079514
1280,1780993661,2.5522000789642334,8.190600395202637,-6.18179988861084,0.0869000032544136,-0.012500000186264515,0.07829999923706055
1290,1780993661,2.5306999683380127,8.255200386047363,-6.253699779510498,0.04769999906420708,-0.060499999672174454,0.08290000259876251
1300,1780993661,2.54259991645813,8.19540023803711,-6.270400047302246,0.010400000028312206,-0.1031000018119812,0.0706000030040741
1310,1780993661,2.6168999671936035,8.0516996383667,-6.160299777984619,-0.01679999940097332,-0.1006999984383583,0.050599999725818634
1320,1780993661,2.6263999938964844,7.917600154876709,-5.908899784088135,-0.012000000104308128,-0.0714000016450882,0.014399999752640724
1330,1780993661,2.5833001136779785,7.802700042724609,-5.664700031280518,0.005900000222027302,-0.002099999925121665,-0.014700000174343586
1340,1780993661,2.3606998920440674,7.7357001304626465,-5.453999996185303,0.025299999862909317,0.066600002348423,-0.007699999958276749
1350,1780993661,2.1045000553131104,7.7835001945495605,-5.339099884033203,0.05939999967813492,0.07249999791383743,0.011699999682605267
1360,1780993661,1.9895999431610107,7.905700206756592,-5.530600070953369,0.0869000032544136,0.049300000071525574,0.05249999836087227
1370,1780993661,1.9752000570297241,8.135499954223633,-5.810699939727783,0.09059999883174896,0.0203000009059906,0.09910000115633011
1380,1780993661,2.0183000564575195,8.434800148010254,-6.081299781799316,0.05999999865889549,-0.02160000056028366,0.13079999387264252
1390,1780993661,2.1189000606536865,8.532899856567383,-6.196199893951416,0.0035000001080334187,-0.04800000041723251,0.13109999895095825
1400,1780993661,2.3055999279022217,8.37969970703125,-6.035799980163574,-0.04259999841451645,-0.07670000195503235,0.09350000321865082
1410,1780993661,2.5952999591827393,8.099599838256836,-5.810699939727783,-0.05220000073313713,-0.06289999932050705,0.033799998462200165
1420,1780993661,2.731800079345703,7.8769001960754395,-5.640699863433838,-0.035999998450279236,0.028200000524520874,0.0015999999595806003
1430,1780993661,2.5450000762939453,7.7835001945495605,-5.5019001960754395,-0.010700000450015068,0.09860000014305115,-0.013299999758601189
1440,1780993661,2.425299882888794,7.7357001304626465,-5.552199840545654,0.02290000021457672,0.09139999747276306,-0.013899999670684338
1450,1780993661,2.363100051879883,7.886499881744385,-5.748499870300293,0.04479999840259552,0.059700001031160355,0.0031999999191612005
1460,1780993661,2.3248000144958496,8.018199920654297,-5.84660005569458,0.04580000042915344,-0.0003000000142492354,0.01759999990463257
1470,1780993661,2.3678998947143555,8.097200393676758,-5.9496002197265625,0.03220000118017197,-0.05939999967813492,0.02979999966919422
1480,1780993661,2.4349000453948975,8.240799903869629,-6.031000137329102,0.008299999870359898,-0.07190000265836716,0.040800001472234726
1490,1780993661,2.4300999641418457,8.40839958190918,-6.002299785614014,-0.02370000071823597,-0.059700001031160355,0.047200001776218414
1500,1780993661,2.3798000812530518,8.377300262451172,-5.894499778747559,-0.0551999993622303,-0.07270000129938126,0.04769999906420708
1510,1780993661,2.437299966812134,8.236100196838379,-5.794000148773193,-0.06400000303983688,-0.08389999717473984,0.05220000073313713
1520,1780993661,2.556999921798706,8.061300277709961,-5.545000076293945,-0.0544000007212162,-0.0568000003695488,0.06449999660253525
1530,1780993661,2.686300039291382,7.9344000816345215,-5.406099796295166,-0.0272000003606081,-0.03060000017285347,0.0714000016450882
1540,1780993661,2.8659000396728516,7.905700206756592,-5.317500114440918,0.013100000098347664,-0.003700000001117587,0.06419999897480011
1550,1780993661,2.992799997329712,8.032500267028809,-5.394100189208984,0.04820000007748604,0.03889999911189079,0.03840000182390213
1560,1780993661,2.9472999572753906,8.137900352478027,-5.492300033569336,0.0658000037074089,0.08150000125169754,-0.002400000113993883
1570,1780993661,2.8203999996185303,8.173800468444824,-5.592899799346924,0.07090000063180923,0.11029999703168869,-0.033799998462200165
1580,1780993661,2.6120998859405518,8.104399681091309,-5.676700115203857,0.07429999858140945,0.13699999451637268,-0.04479999840259552
1590,1780993661,2.389400005340576,8.046899795532227,-5.79640007019043,0.07649999856948853,0.13109999895095825,-0.03539999946951866
1600,1780993661,2.264899969100952,7.967899799346924,-5.959199905395508,0.07010000199079514,0.10450000315904617,-0.007499999832361937
1610,1780993661,2.3104000091552734,7.83620023727417,-6.06689977645874,0.05460000038146973,0.08739999681711197,0.03440000116825104
1620,1780993661,2.3176000118255615,7.7906999588012695,-6.06689977645874,0.041600000113248825,0.07270000129938126,0.06769999861717224
1630,1780993661,2.43969988822937,7.819499969482422,-6.083700180053711,0.03759999945759773,0.05040000006556511,0.07429999858140945
1640,1780993661,2.6168999671936035,7.893700122833252,-6.090799808502197,0.028999999165534973,0.0560000017285347,0.0575999990105629
1650,1780993661,2.6480000019073486,7.910399913787842,-6.1315999031066895,0.010700000450015068,0.0892999991774559,0.028200000524520874
1660,1780993661,2.5283000469207764,7.939199924468994,-6.210599899291992,-0.014100000262260437,0.1234000027179718,0.002400000113993883
1670,1780993661,2.3845999240875244,7.975100040435791,-6.301499843597412,-0.04800000041723251,0.11400000005960464,0.0007999999797903001
1680,1780993661,2.351099967956543,7.977499961853027,-6.356599807739258,-0.08900000154972076,0.06870000064373016,0.018400000408291817
1690,1780993661,2.4133999347686768,7.893700122833252,-6.394899845123291,-0.1265999972820282,0.016499999910593033,0.031199999153614044
1700,1780993661,2.643199920654297,7.747600078582764,-6.387700080871582,-0.1551000028848648,-0.0066999997943639755,0.03440000116825104
1710,1780993661,2.818000078201294,7.639900207519531,-6.390100002288818,-0.18310000002384186,0.02979999966919422,0.02370000071823597
1720,1780993661,2.8659000396728516,7.632699966430664,-6.4045000076293945,-0.21580000221729279,0.0925000011920929,-0.004000000189989805
1730,1780993661,2.69350004196167,7.579999923706055,-6.519400119781494,-0.25099998712539673,0.14710000157356262,-0.03200000151991844
1740,1780993661,2.5162999629974365,7.479499816894531,-6.567299842834473,-0.2879999876022339,0.16840000450611115,-0.039400000125169754
1750,1780993661,2.308000087738037,7.395699977874756,-6.658299922943115,-0.3303999900817871,0.1459999978542328,-0.025800000876188278
1760,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
1770,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
1780,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
1790,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
1800,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
1810,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
1820,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
1830,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
1840,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
1850,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
1860,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
1870,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
1880,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
1890,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
1900,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
1910,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
1920,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
1930,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
1940,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
1950,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
1960,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
1970,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
1980,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
1990,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
2000,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
2010,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
2020,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
2030,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
2040,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
2050,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
2060,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
2070,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
2080,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
2090,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
2100,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
2110,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
2120,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
2130,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
2140,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
2150,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
2160,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
2170,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
2180,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
2190,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
2200,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
2210,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
2220,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
2230,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
2240,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
2250,1780993661,2.1882998943328857,7.283199787139893,-6.86899995803833,-0.38370001316070557,0.08820000290870667,0.00930000003427267
