timestamp_ms,ax,ay,az,gx,gy,gz
400,1781009863,3.0525999069213867,2.123699903488159,8.520999908447266,-0.0357000008225441,-0.05490000173449516,0.0722000002861023
410,1781009863,3.1626999378204346,2.0973000526428223,8.444299697875977,-0.0364999994635582,-0.044199999421834946,0.06319999694824219
420,1781009863,3.2393999099731445,2.090100049972534,8.355799674987793,-0.03680000081658363,-0.0010999999940395355,0.047200001776218414
430,1781009863,3.1939001083374023,2.0613999366760254,8.32699966430664,-0.032499998807907104,0.04740000143647194,0.030400000512599945
440,1781009863,3.0645999908447266,2.140399932861328,8.307900428771973,-0.0357000008225441,0.07829999923706055,0.02879999950528145
450,1781009863,2.9449000358581543,2.14520001411438,8.281499862670898,-0.04960000142455101,0.10339999943971634,0.04800000041723251
460,1781009863,2.818000078201294,2.13319993019104,8.31029987335205,-0.06260000169277191,0.12229999899864197,0.0869000032544136
470,1781009863,2.68149995803833,2.046999931335449,8.401300430297852,-0.06949999928474426,0.10999999940395355,0.13079999387264252
480,1781009863,2.549799919128418,1.9631999731063843,8.51140022277832,-0.05920000001788139,0.08529999852180481,0.1768999993801117
490,1781009863,2.4923999309539795,1.8698999881744385,8.602399826049805,-0.0357000008225441,0.01600000075995922,0.21559999883174896
500,1781009863,2.6528000831604004,2.1356000900268555,8.621500015258789,-0.04050000011920929,-0.048500001430511475,0.24699999392032623
510,1781009863,2.8227999210357666,2.0757999420166016,8.717300415039062,-0.04639999940991402,-0.10499999672174454,0.2637999951839447
520,1781009863,2.9999001026153564,2.051800012588501,8.906399726867676,-0.07249999791383743,-0.19580000638961792,0.2361000031232834
530,1781009863,3.421299934387207,2.0327000617980957,8.94950008392334,-0.07329999655485153,-0.21050000190734863,0.22840000689029694
540,1781009863,3.565000057220459,1.9944000244140625,9.155400276184082,-0.06689999997615814,-0.1860000044107437,0.22519999742507935
550,1781009863,3.732599973678589,2.0302999019622803,9.375699996948242,-0.06949999928474426,-0.17110000550746918,0.21960000693798065
560,1781009863,4.067699909210205,2.1810998916625977,9.76360034942627,-0.0877000018954277,-0.1678999960422516,0.24140000343322754
570,1781009863,4.525000095367432,2.3678998947143555,10.388400077819824,-0.10740000009536743,-0.1444000005722046,0.28780001401901245
580,1781009863,5.125999927520752,2.6910998821258545,11.243200302124023,-0.11699999868869781,-0.10289999842643738,0.3142000138759613
590,1781009863,5.643099784851074,2.9017999172210693,12.29419994354248,-0.09830000251531601,-0.019200000911951065,0.30059999227523804
600,1781009863,5.865799903869629,3.0501999855041504,13.761899948120117,-0.07649999856948853,0.09059999883174896,0.275299996137619
610,1781009863,5.571300029754639,3.1387999057769775,15.94540023803711,-0.07810000330209732,0.15080000460147858,0.28540000319480896
620,1781009863,5.588099956512451,3.0957000255584717,18.763399124145508,0.053599998354911804,-0.060499999672174454,0.24410000443458557
630,1781009863,6.0117998123168945,2.576200008392334,21.272499084472656,0.37439998984336853,-0.616100013256073,0.1298000067472458
640,1781009863,6.667900085449219,2.0876998901367188,22.965200424194336,0.7990999817848206,-1.3171000480651855,-0.08370000123977661
650,1781009863,7.479499816894531,1.7573000192642212,24.174299240112305,1.2771999835968018,-1.8907999992370605,-0.23770000040531158
660,1781009863,8.808300018310547,1.0534000396728516,25.206199645996094,1.7226999998092651,-2.2471001148223877,-0.33469998836517334
670,1781009863,10.251999855041504,0.24420000612735748,26.362600326538086,2.1596999168395996,-2.268899917602539,-0.420199990272522
680,1781009863,11.33180046081543,-0.6392999887466431,28.289899826049805,2.558799982070923,-2.1758999824523926,-0.4970000088214874
690,1781009863,13.184900283813477,-2.0996999740600586,29.374500274658203,3.1149001121520996,-2.291300058364868,-0.8299999833106995
700,1781009863,14.247900009155273,-3.8905999660491943,29.5132999420166,3.94950008392334,-2.384000062942505,-1.3968000411987305
710,1781009863,15.076299667358398,-4.881800174713135,29.496599197387695,4.700699806213379,-2.6531999111175537,-1.9398000240325928
720,1781009863,17.106599807739258,-6.6774001121521,27.91160011291504,5.449999809265137,-2.79010009765625,-2.687299966812134
730,1781009863,17.982799530029297,-8.626299858093262,24.43280029296875,6.39109992980957,-2.553499937057495,-3.6893999576568604
740,1781009863,17.027599334716797,-9.540900230407715,19.483999252319336,7.248600006103516,-1.8594000339508057,-4.655099868774414
750,1781009863,14.74590015411377,-9.72760009765625,13.864800453186035,7.843900203704834,-0.8009999990463257,-5.333499908447266
760,1781009863,11.346099853515625,-10.290300369262695,8.48270034790039,8.118800163269043,0.5206999778747559,-5.708399772644043
770,1781009863,6.361400127410889,-11.243200302124023,4.280799865722656,8.234199523925781,1.725600004196167,-5.792900085449219
780,1781009863,0.5649999976158142,-11.755499839782715,1.8315999507904053,8.248900413513184,2.317199945449829,-5.5690999031066895
790,1781009863,-4.577700138092041,-11.915900230407715,0.8618999719619751,8.118599891662598,1.8841999769210815,-5.135499954223633
800,1781009863,-7.915200233459473,-12.217599868774414,-0.2513999938964844,7.927800178527832,0.5788000226020813,-4.6803998947143555
810,1781009863,-8.77239990234375,-11.942299842834473,-1.9057999849319458,7.673600196838379,-1.0176000595092773,-4.36329984664917
820,1781009863,-7.5106000900268555,-11.374899864196777,-3.7899999618530273,7.351399898529053,-2.2806999683380127,-4.168499946594238
830,1781009863,-5.40369987487793,-10.75,-5.741300106048584,7.013599872589111,-2.8132998943328857,-4.146399974822998
840,1781009863,-3.6057000160217285,-9.603099822998047,-7.309500217437744,6.68149995803833,-2.61929988861084,-4.181300163269043
850,1781009863,-2.4707999229431152,-8.611900329589844,-8.966300010681152,6.4257001876831055,-1.8145999908447266,-4.236000061035156
860,1781009863,-2.6407999992370605,-7.9079999923706055,-11.068400382995605,6.257299900054932,-0.5702000260353088,-4.316400051116943
870,1781009863,-4.89139986038208,-7.048500061035156,-13.127400398254395,6.111599922180176,0.7213000059127808,-4.282100200653076
880,1781009863,-7.584799766540527,-5.712600231170654,-15.677200317382812,5.894400119781494,1.527400016784668,-4.1290998458862305
890,1781009863,-9.61989974975586,-4.108399868011475,-18.444900512695312,5.518199920654297,1.8569999933242798,-3.933500051498413
900,1781009863,-11.099499702453613,-2.1738998889923096,-21.02589988708496,4.912799835205078,1.8188999891281128,-3.64520001411438
910,1781009863,-11.240799903869629,-0.22269999980926514,-22.91010093688965,4.061399936676025,1.4622999429702759,-3.2662999629974365
920,1781009863,-10.797800064086914,1.7430000305175781,-24.100000381469727,3.0941998958587646,1.4119999408721924,-2.771699905395508
930,1781009863,-11.997300148010254,3.7014000415802,-21.87579917907715,2.1140999794006348,1.0471999645233154,-2.132200002670288
940,1781009863,-11.14739990234375,4.795599937438965,-19.13450050354004,1.1303000450134277,0.10180000215768814,-1.4170000553131104
950,1781009863,-8.762800216674805,5.030200004577637,-15.947799682617188,0.37540000677108765,-0.7117000222206116,-0.743399977684021
960,1781009863,-5.686200141906738,5.224100112915039,-12.646200180053711,-0.15000000596046448,-1.2041000127792358,-0.24379999935626984
970,1781009863,-2.6407999992370605,5.8993000984191895,-9.68690013885498,-0.5087000131607056,-1.3144999742507935,0.02419999986886978
980,1781009863,-0.014399999752640724,6.440400123596191,-7.3190999031066895,-0.714900016784668,-1.0817999839782715,0.12389999628067017
990,1781009863,1.2425999641418457,6.907299995422363,-5.147500038146973,-0.8465999960899353,-0.6416000127792358,0.052799999713897705
1000,1781009863,1.103700041770935,7.292699813842773,-3.083699941635132,-0.8870999813079834,-0.22439999878406525,-0.06369999796152115
1010,1781009863,0.2298000007867813,7.446000099182129,-1.4292999505996704,-0.8183000087738037,0.03680000081658363,-0.1907999962568283
1020,1781009863,-1.048699975013733,7.5680999755859375,-0.541100025177002,-0.644599974155426,0.0674000009894371,-0.2903999984264374
1030,1781009863,-2.4421000480651855,8.01099967956543,-0.5507000088691711,-0.4223000109195709,-0.0015999999595806003,-0.2987000048160553
1040,1781009863,-3.452399969100952,8.418000221252441,-1.1419999599456787,-0.24269999563694,-0.13510000705718994,-0.21080000698566437
1050,1781009863,-3.962399959564209,8.485099792480469,-1.9154000282287598,-0.11559999734163284,-0.23240000009536743,-0.10499999672174454
1060,1781009863,-4.070099830627441,8.245599746704102,-2.518699884414673,-0.01119999960064888,-0.26190000772476196,-0.026599999517202377
1070,1781009863,-3.6175999641418457,7.929599761962891,-3.105299949645996,0.0877000018954277,-0.1535000056028366,-0.006099999882280827
1080,1781009863,-2.9904000759124756,7.690199851989746,-3.825900077819824,0.18070000410079956,0.1039000004529953,-0.04259999841451645
1090,1781009863,-2.7964000701904297,7.704500198364258,-4.467599868774414,0.24940000474452972,0.43779999017715454,-0.121799997985363
1100,1781009863,-3.2992000579833984,8.082799911499023,-4.757299900054932,0.26010000705718994,0.6654000282287598,-0.156700000166893
1110,1781009863,-3.969599962234497,8.252799987792969,-4.87939977645874,0.24009999632835388,0.6578999757766724,-0.10419999808073044
1120,1781009863,-4.520299911499023,8.40839958190918,-5.078100204467773,0.23319999873638153,0.43299999833106995,0.019200000911951065
1130,1781009863,-4.9918999671936035,8.666999816894531,-5.324699878692627,0.24169999361038208,0.125,0.18629999458789825
1140,1781009863,-4.7118000984191895,8.501799583435059,-5.5569000244140625,0.18440000712871552,-0.3018999993801117,0.3959999978542328
1150,1781009863,-3.5841000080108643,8.166600227355957,-6.15310001373291,0.13379999995231628,-0.5885999798774719,0.4970000088214874
1160,1781009863,-2.504300117492676,8.032500267028809,-6.505000114440918,0.06689999997615814,-0.5885999798774719,0.47620001435279846
1170,1781009863,-1.845900058746338,7.989500045776367,-6.725299835205078,-0.03920000046491623,-0.3765000104904175,0.3716999888420105
1180,1781009863,-1.6830999851226807,8.116299629211426,-6.651100158691406,-0.13699999451637268,-0.07509999722242355,0.2558000087738037
1190,1781009863,-1.9728000164031982,8.319899559020996,-6.222499847412109,-0.23479999601840973,0.17960000038146973,0.15880000591278076
1200,1781009863,-2.3487000465393066,8.442000389099121,-5.561699867248535,-0.32109999656677246,0.29019999504089355,0.09589999914169312
1210,1781009863,-2.6480000019073486,8.508999824523926,-4.9105000495910645,-0.35600000619888306,0.2702000141143799,0.06710000336170197
1220,1781009863,-2.9017999172210693,8.458700180053711,-4.3383002281188965,-0.3400000035762787,0.14550000429153442,0.07010000199079514
1230,1781009863,-3.2776999473571777,8.231300354003906,-3.852299928665161,-0.2840000092983246,-0.05860000103712082,0.07029999792575836
1240,1781009863,-3.1077001094818115,8.168999671936035,-3.9217000007629395,-0.2117999941110611,-0.29339998960494995,0.048500001430511475
1250,1781009863,-2.8155999183654785,8.245599746704102,-4.173099994659424,-0.14630000293254852,-0.38960000872612,0.03840000182390213
1260,1781009863,-2.5450000762939453,8.39169979095459,-4.4268999099731445,-0.12549999356269836,-0.3091000020503998,0.030899999663233757
1270,1781009863,-2.3726999759674072,8.403599739074707,-4.616000175476074,-0.14229999482631683,-0.11559999734163284,0.018699999898672104
1280,1781009863,-2.525899887084961,8.283900260925293,-4.5441999435424805,-0.163100004196167,0.12150000035762787,-0.004800000227987766
1290,1781009863,-2.8587000370025635,8.228899955749512,-4.335899829864502,-0.16680000722408295,0.2549999952316284,-0.03060000017285347
1300,1781009863,-3.280100107192993,8.293499946594238,-4.10129976272583,-0.13940000534057617,0.26330000162124634,-0.014100000262260437
1310,1781009863,-3.5553998947143555,8.322199821472168,-4.051000118255615,-0.1031000018119812,0.1923999935388565,0.039400000125169754
1320,1781009863,-3.751699924468994,8.281499862670898,-3.9456000328063965,-0.06710000336170197,0.01679999940097332,0.10610000044107437
1330,1781009863,-3.406899929046631,8.173800468444824,-3.9433000087738037,-0.030400000512599945,-0.18649999797344208,0.1395999938249588
1340,1781009863,-2.774899959564209,8.068499565124512,-4.103700160980225,0.026100000366568565,-0.310699999332428,0.15449999272823334
1350,1781009863,-2.176300048828125,8.11870002746582,-4.381400108337402,0.07649999856948853,-0.26969999074935913,0.12630000710487366
1360,1781009863,-1.8746999502182007,8.324600219726562,-4.7357001304626465,0.07349999994039536,-0.11779999732971191,0.07699999958276749
1370,1781009863,-1.8028000593185425,8.439599990844727,-4.9105000495910645,0.04879999905824661,0.08229999989271164,0.0333000011742115
1380,1781009863,-1.8913999795913696,8.501799583435059,-4.8242998123168945,0.01489999983459711,0.2669999897480011,-0.002899999963119626
1390,1781009863,-2.2888998985290527,8.39169979095459,-4.563300132751465,0.007699999958276749,0.3587000072002411,-0.015699999406933784
1400,1781009863,-2.916100025177002,8.456299781799316,-4.347899913787842,0.013100000098347664,0.30239999294281006,-0.00800000037997961
1410,1781009863,-3.2441000938415527,8.456299781799316,-4.292799949645996,0.011500000022351742,0.12600000202655792,0.03680000081658363
1420,1781009863,-3.155600070953369,8.425200462341309,-4.379000186920166,0.017100000753998756,-0.03620000183582306,0.09189999848604202
1430,1781009863,-2.841900110244751,8.377300262451172,-4.548999786376953,0.010099999606609344,-0.14339999854564667,0.10899999737739563
1440,1781009863,-2.588099956512451,8.319899559020996,-4.68779993057251,-0.0007999999797903001,-0.15690000355243683,0.09780000150203705
1450,1781009863,-2.408600091934204,8.2121000289917,-4.77400016784668,-0.0044999998062849045,-0.09809999912977219,0.052000001072883606
1460,1781009863,-2.499500036239624,8.458700180053711,-4.869800090789795,-0.015699999406933784,-0.011699999682605267,0.0031999999191612005
1470,1781009863,-2.6958999633789062,8.52340030670166,-5.003900051116943,-0.053300000727176666,0.08950000256299973,-0.013899999670684338
1480,1781009863,-2.973599910736084,8.614299774169922,-4.912899971008301,-0.0892999991774559,0.1606999933719635,-0.006099999882280827
1490,1781009863,-3.198699951171875,8.549699783325195,-4.704599857330322,-0.1242000013589859,0.1745000034570694,0.019200000911951065
1500,1781009863,-3.4117000102996826,8.518600463867188,-4.4197001457214355,-0.14419999718666077,0.13269999623298645,0.04690000042319298
1510,1781009863,-3.4595999717712402,8.559300422668457,-4.192200183868408,-0.14419999718666077,0.010400000028312206,0.08550000190734863
1520,1781009863,-3.1698999404907227,8.516200065612793,-4.144400119781494,-0.1281999945640564,-0.11509999632835388,0.11940000206232071
1530,1781009863,-2.834700107574463,8.530500411987305,-4.3383002281188965,-0.11240000277757645,-0.14659999310970306,0.12229999899864197
1540,1781009863,-2.588099956512451,8.59280014038086,-4.441199779510498,-0.10530000180006027,-0.121799997985363,0.10740000009536743
1550,1781009863,-2.506700038909912,8.614299774169922,-4.407700061798096,-0.10610000044107437,-0.05249999836087227,0.08609999716281891
1560,1781009863,-2.5283000469207764,8.56879997253418,-4.333499908447266,-0.10339999943971634,0.015699999406933784,0.07109999656677246
1570,1781009863,-2.5401999950408936,8.635899543762207,-4.3144001960754395,-0.08579999953508377,0.08449999988079071,0.06849999725818634
1580,1781009863,-2.6407999992370605,8.717300415039062,-4.3144001960754395,-0.08820000290870667,0.13079999387264252,0.07249999791383743
1590,1781009863,-2.710200071334839,8.688599586486816,-4.268899917602539,-0.09269999712705612,0.15160000324249268,0.08150000125169754
1600,1781009863,-2.7509000301361084,8.700499534606934,-4.156300067901611,-0.09910000115633011,0.14579999446868896,0.09109999984502792
1610,1781009863,-2.7653000354766846,8.626299858093262,-4.118000030517578,-0.093299999833107,0.12280000001192093,0.09809999912977219
1620,1781009863,-2.7701001167297363,8.623900413513184,-4.1778998374938965,-0.08529999852180481,0.06419999897480011,0.10339999943971634
1630,1781009863,-2.5666000843048096,8.571200370788574,-4.412499904632568,-0.07729999721050262,0.0066999997943639755,0.10339999943971634
1640,1781009863,-2.3726999759674072,8.54010009765625,-4.64709997177124,-0.08389999717473984,0.011699999682605267,0.08500000089406967
1650,1781009863,-2.1786999702453613,8.513799667358398,-4.826700210571289,-0.10019999742507935,0.06159999966621399,0.0658000037074089
1660,1781009863,-2.0757999420166016,8.56410026550293,-4.898499965667725,-0.12120000272989273,0.1379999965429306,0.04560000076889992
1670,1781009863,-2.152400016784668,8.635899543762207,-4.833899974822998,-0.156700000166893,0.21719999611377716,0.03440000116825104
1680,1781009863,-2.437299966812134,8.7076997756958,-4.616000175476074,-0.18629999458789825,0.24459999799728394,0.04500000178813934
1690,1781009863,-2.68149995803833,8.695699691772461,-4.4197001457214355,-0.21580000221729279,0.19189999997615814,0.06930000334978104
1700,1781009863,-2.813199996948242,8.619099617004395,-4.209000110626221,-0.23000000417232513,0.11749999970197678,0.09459999948740005
1710,1781009863,-2.8777999877929688,8.583200454711914,-4.015100002288818,-0.22120000422000885,0.025299999862909317,0.11299999803304672
1720,1781009863,-2.6407999992370605,8.55210018157959,-3.9144999980926514,-0.19529999792575836,-0.05220000073313713,0.1225999966263771
1730,1781009863,-2.444499969482422,8.430000305175781,-3.8833999633789062,-0.14949999749660492,-0.049300000071525574,0.11860000342130661
1740,1781009863,-2.3559000492095947,8.346199989318848,-3.8857998847961426,-0.09269999712705612,-0.03220000118017197,0.09910000115633011
1750,1781009863,-2.269700050354004,8.377300262451172,-3.924099922180176,-0.04179999977350235,-0.004000000189989805,0.0674000009894371
1760,1781009863,-2.2170000076293945,8.477899551391602,-4.022299766540527,-0.008799999952316284,0.02800000086426735,0.042100001126527786
1770,1781009863,-2.233799934387207,8.662199974060059,-4.132400035858154,-0.0019000000320374966,0.040800001472234726,0.021800000220537186
1780,1781009863,-2.343899965286255,8.753199577331543,-4.156300067901611,-0.01730000041425228,0.035999998450279236,0.01889999955892563
1790,1781009863,-2.4707999229431152,8.803500175476074,-4.108399868011475,-0.03539999946951866,0.02930000051856041,0.031700000166893005
1800,1781009863,-2.5211000442504883,8.824999809265137,-4.1132001876831055,-0.055399999022483826,0.005900000222027302,0.06239999830722809
1810,1781009863,-2.5139000415802,8.758000373840332,-4.118000030517578,-0.07729999721050262,0.015200000256299973,0.08129999786615372
1820,1781009863,-2.45169997215271,8.659799575805664,-4.1203999519348145,-0.08470000326633453,0.02370000071823597,0.08789999783039093
1830,1781009863,-2.3415000438690186,8.535300254821777,-4.125199794769287,-0.07190000265836716,0.040800001472234726,0.08209999650716782
1840,1781009863,-2.2434000968933105,8.480299949645996,-4.151500225067139,-0.05570000037550926,0.06340000033378601,0.0575999990105629
1850,1781009863,-2.2362000942230225,8.453900337219238,-4.144400119781494,-0.035999998450279236,0.07699999958276749,0.0348999984562397
1860,1781009863,-2.2888998985290527,8.406000137329102,-4.1203999519348145,-0.01679999940097332,0.04740000143647194,0.010099999606609344
1870,1781009863,-2.3176000118255615,8.59280014038086,-4.192200183868408,-0.012000000104308128,0.009600000455975533,-0.011500000022351742
1880,1781009863,-2.2888998985290527,8.774700164794922,-4.304800033569336,-0.021800000220537186,-0.0015999999595806003,-0.012500000186264515
1890,1781009863,-2.2672998905181885,8.8681001663208,-4.333499908447266,-0.04560000076889992,0.0203000009059906,0.0015999999595806003
1900,1781009863,-2.2720999717712402,8.851400375366211,-4.225800037384033,-0.06710000336170197,0.06319999694824219,0.016300000250339508
1910,1781009863,-2.190700054168701,8.770000457763672,-4.144400119781494,-0.07270000129938126,0.11110000312328339,0.013299999758601189
1920,1781009863,-2.015899896621704,8.762800216674805,-4.1778998374938965,-0.07349999994039536,0.18330000340938568,-0.00930000003427267
1930,1781009863,-1.8339999914169312,8.810700416564941,-4.232900142669678,-0.08529999852180481,0.29019999504089355,-0.03840000182390213
1940,1781009863,-1.7381999492645264,8.856200218200684,-4.23769998550415,-0.10419999808073044,0.4180999994277954,-0.06849999725818634
1950,1781009863,-1.6712000370025635,8.827400207519531,-4.252099990844727,-0.12790000438690186,0.5587999820709229,-0.10050000250339508
1960,1781009863,-1.9847999811172485,8.781900405883789,-4.079699993133545,-0.1289999932050705,0.666700005531311,-0.11429999768733978
1970,1781009863,-2.3606998920440674,8.722100257873535,-3.998300075531006,-0.12280000001192093,0.6582000255584717,-0.10980000346899033
1980,1781009863,-2.829900026321411,8.770000457763672,-4.000699996948242,-0.11079999804496765,0.5685999989509583,-0.07270000129938126
1990,1781009863,-3.0334999561309814,8.686200141906738,-4.106100082397461,-0.11559999734163284,0.4002000093460083,-0.027400000020861626
2000,1781009863,-3.1507999897003174,8.700499534606934,-4.24970006942749,-0.10999999940395355,0.26190000772476196,0.03280000016093254
2010,1781009863,-3.110100030899048,8.681400299072266,-4.465199947357178,-0.11429999768733978,0.16760000586509705,0.09430000185966492
2020,1781009863,-3.0071001052856445,8.650300025939941,-4.5945000648498535,-0.1387999951839447,0.11159999668598175,0.13030000030994415
2030,1781009863,-2.7844998836517334,8.702899932861328,-4.819499969482422,-0.1678999960422516,0.13670000433921814,0.16410000622272491
2040,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2050,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2060,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2070,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2080,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2090,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2100,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2110,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2120,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2130,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2140,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2150,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2160,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2170,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2180,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2190,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2200,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2210,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2220,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2230,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
