timestamp_ms,ax,ay,az,gx,gy,gz
1080,4.199399948120117,8.168999671936035,-7.532199859619141,0.1559000015258789,-0.21480000019073486,0.023399999365210533
1090,4.788400173187256,7.5991997718811035,-7.61359977722168,0.03889999911189079,-0.24089999496936798,0.03200000151991844
1100,5.046999931335449,7.256800174713135,-7.563300132751465,-0.026399999856948853,-0.07890000194311142,0.032999999821186066
1110,4.706999778747559,7.376500129699707,-7.129899978637695,-0.07540000230073929,0.11990000307559967,0.010900000110268593
1120,4.199399948120117,7.565700054168701,-6.351799964904785,-0.1257999986410141,0.14630000293254852,-0.01600000075995922
1130,4.063000202178955,7.371699810028076,-5.803500175476074,-0.1615000069141388,-0.017899999395012856,-0.03970000147819519
1140,4.230599880218506,6.830699920654297,-5.9807000160217285,-0.1340000033378601,-0.12039999663829803,-0.06159999966621399
1150,4.1946001052856445,6.433199882507324,-6.382900238037109,-0.040800001472234726,0.026100000366568565,-0.09570000320672989
1160,3.830699920654297,6.5528998374938965,-6.4045000076293945,0.06019999831914902,0.26190000772476196,-0.1324000060558319
1170,3.3926000595092773,7.20419979095459,-6.1483001708984375,0.0877000018954277,0.34769999980926514,-0.12919999659061432
1180,3.0525999069213867,7.72130012512207,-5.78439998626709,0.04529999941587448,0.2718000113964081,-0.09059999883174896
1190,2.942500114440918,7.781199932098389,-5.604800224304199,-0.04479999840259552,0.0892999991774559,-0.033799998462200165
1200,3.0573999881744385,7.371699810028076,-5.810699939727783,-0.08900000154972076,-0.04019999876618385,0.00800000037997961
1210,3.33270001411438,6.816299915313721,-6.2368998527526855,-0.0722000002861023,-0.08309999853372574,0.04610000178217888
1220,3.689500093460083,6.646299839019775,-6.421199798583984,-0.01679999940097332,-0.04100000113248825,0.05920000001788139
1230,3.9958999156951904,6.866600036621094,-6.397299766540527,0.0357000008225441,0.03700000047683716,0.05460000038146973
1240,4.122799873352051,7.180200099945068,-6.224899768829346,0.053599998354911804,0.12200000137090683,0.042399998754262924
1250,4.151500225067139,7.1682000160217285,-6.258399963378906,0.04690000042319298,0.1590999960899353,0.018699999898672104
1260,3.9791998863220215,7.04610013961792,-6.416500091552734,0.05220000073313713,0.1670999974012375,-0.01489999983459711
1270,3.813999891281128,7.060500144958496,-6.471499919891357,0.06530000269412994,0.16869999468326569,-0.04740000143647194
1280,3.8187999725341797,7.367000102996826,-6.423600196838379,0.048500001430511475,0.11400000005960464,-0.06790000200271606
1290,3.919300079345703,7.616000175476074,-6.3231000900268555,-0.004800000227987766,0.041600000113248825,-0.08020000159740448
1300,4.077300071716309,7.505799770355225,-6.3541998863220215,-0.060499999672174454,0.010400000028312206,-0.08129999786615372
1310,4.1778998374938965,7.280799865722656,-6.452400207519531,-0.093299999833107,0.024000000208616257,-0.07490000128746033
1320,4.151500225067139,7.184999942779541,-6.454800128936768,-0.09700000286102295,0.06710000336170197,-0.06949999928474426
1330,4.017499923706055,7.268799781799316,-6.390100002288818,-0.09939999878406525,0.0908999964594841,-0.0706000030040741
1340,3.919300079345703,7.3429999351501465,-6.28000020980835,-0.1071000024676323,0.04740000143647194,-0.08229999989271164
1350,4.015100002288818,7.362199783325195,-6.1554999351501465,-0.11429999768733978,-0.002099999925121665,-0.1006999984383583
1360,4.098899841308594,7.333399772644043,-6.129199981689453,-0.11320000141859055,0.00930000003427267,-0.11940000206232071
1370,4.039000034332275,7.3190999031066895,-6.107600212097168,-0.10419999808073044,0.0885000005364418,-0.14470000565052032
1380,3.802000045776367,7.35260009765625,-5.9807000160217285,-0.08470000326633453,0.16410000622272491,-0.15800000727176666
1390,3.5553998947143555,7.402900218963623,-5.815499782562256,-0.07699999958276749,0.16329999268054962,-0.15559999644756317
1400,3.4428999423980713,7.479499816894531,-5.729300022125244,-0.07460000365972519,0.09780000150203705,-0.13699999451637268
1410,3.3685998916625977,7.453100204467773,-5.779600143432617,-0.0658000037074089,0.02290000021457672,-0.11320000141859055
1420,3.5171000957489014,7.3190999031066895,-5.877799987792969,-0.03999999910593033,-0.038600001484155655,-0.09030000120401382
1430,3.8403000831604004,7.177800178527832,-5.983099937438965,0.004800000227987766,-0.07109999656677246,-0.07029999792575836
1440,4.082099914550781,7.149099826812744,-6.110000133514404,0.04740000143647194,-0.037300001829862595,-0.05620000138878822
1450,4.110799789428711,7.36460018157959,-6.241700172424316,0.0689999982714653,0.052799999713897705,-0.05730000138282776
1460,3.9647998809814453,7.644700050354004,-6.210599899291992,0.047200001776218414,0.1265999972820282,-0.06480000168085098
1470,3.8187999725341797,7.7835001945495605,-6.107600212097168,-0.0044999998062849045,0.11479999870061874,-0.06419999897480011
1480,3.7613000869750977,7.673399925231934,-6.095600128173828,-0.06019999831914902,0.0560000017285347,-0.06019999831914902
1490,3.8092000484466553,7.436399936676025,-6.196199893951416,-0.0892999991774559,0.0357000008225441,-0.05860000103712082
1500,3.802000045776367,7.268799781799316,-6.260799884796143,-0.09380000084638596,0.05570000037550926,-0.05570000037550926
1510,3.7852001190185547,7.302299976348877,-6.2129998207092285,-0.08290000259876251,0.060499999672174454,-0.0568000003695488
1520,3.8282999992370605,7.500999927520752,-6.112400054931641,-0.08500000089406967,0.04100000113248825,-0.04740000143647194
1530,3.8115999698638916,7.525000095367432,-6.069300174713135,-0.09730000048875809,0.018699999898672104,-0.04100000113248825
1540,3.9504001140594482,7.421999931335449,-6.054900169372559,-0.09969999641180038,-0.0044999998062849045,-0.04529999941587448
1550,4.1203999519348145,7.357399940490723,-6.059700012207031,-0.08739999681711197,0.0044999998062849045,-0.04610000178217888
1560,4.142000198364258,7.359799861907959,-6.031000137329102,-0.0674000009894371,0.0689999982714653,-0.053300000727176666
1570,3.9791998863220215,7.383699893951416,-5.952000141143799,-0.04500000178813934,0.1242000013589859,-0.06930000334978104
1580,3.7971999645233154,7.484300136566162,-5.808300018310547,-0.03539999946951866,0.11429999768733978,-0.07750000059604645
1590,3.65120005607605,7.575300216674805,-5.767600059509277,-0.037300001829862595,0.07699999958276749,-0.07620000094175339
1600,3.6152000427246094,7.584799766540527,-5.827499866485596,-0.04580000042915344,0.044199999421834946,-0.0689999982714653
1610,3.6008999347686768,7.546500205993652,-5.753300189971924,-0.04800000041723251,0.02319999970495701,-0.06080000102519989
1620,3.682300090789795,7.556099891662598,-5.640699863433838,-0.052000001072883606,-0.0044999998062849045,-0.0568000003695488
1630,3.8043999671936035,7.57289981842041,-5.690999984741211,-0.05490000173449516,-0.023399999365210533,-0.052799999713897705
1640,3.9096999168395996,7.508200168609619,-5.791600227355957,-0.05040000006556511,0.0044999998062849045,-0.052799999713897705
1650,3.8833999633789062,7.316699981689453,-5.868199825286865,-0.025599999353289604,0.06930000334978104,-0.05649999901652336
1660,3.7613000869750977,7.197000026702881,-5.944799900054932,0.00989999994635582,0.1046999990940094,-0.053300000727176666
1670,3.6870999336242676,7.30709981918335,-6.0071001052856445,0.038600001484155655,0.0940999984741211,-0.041600000113248825
1680,3.6129000186920166,7.496200084686279,-5.992700099945068,0.04960000142455101,0.06419999897480011,-0.02930000051856041
1690,3.634399890899658,7.642300128936768,-5.961599826812744,0.03620000183582306,0.012799999676644802,-0.02290000021457672
1700,3.7541000843048096,7.745200157165527,-5.978300094604492,0.003700000001117587,-0.049300000071525574,-0.02500000037252903
1710,3.8115999698638916,7.788300037384033,-6.002299785614014,-0.035999998450279236,-0.05460000038146973,-0.0348999984562397
1720,3.8714001178741455,7.704500198364258,-5.992700099945068,-0.0674000009894371,-0.014399999752640724,-0.050599999725818634
1730,3.837899923324585,7.544099807739258,-5.9878997802734375,-0.08340000361204147,0.010700000450015068,-0.0568000003695488
1740,3.77810001373291,7.376500129699707,-5.973499774932861,-0.08049999922513962,0.029600000008940697,-0.05649999901652336
1750,3.7421000003814697,7.338200092315674,-5.968699932098389,-0.06549999862909317,0.055399999022483826,-0.04450000077486038
1760,3.6919000148773193,7.357399940490723,-5.942399978637695,-0.04560000076889992,0.05620000138878822,-0.021299999207258224
1770,3.619999885559082,7.36460018157959,-5.913700103759766,-0.02879999950528145,0.023399999365210533,-0.008799999952316284
1780,3.670300006866455,7.402900218963623,-5.990300178527832,-0.014700000174343586,-0.00930000003427267,-0.006099999882280827
1790,3.813999891281128,7.534599781036377,-6.031000137329102,-0.01679999940097332,-0.021299999207258224,-0.010900000110268593
1800,3.955199956893921,7.64709997177124,-6.004700183868408,-0.03519999980926514,0.00800000037997961,-0.023399999365210533
1810,3.9289000034332275,7.671000003814697,-5.954400062561035,-0.06080000102519989,0.066600002348423,-0.03539999946951866
1820,3.737299919128418,7.625500202178955,-5.877799987792969,-0.08609999716281891,0.11190000176429749,-0.03920000046491623
1830,3.5792999267578125,7.5920000076293945,-5.7891998291015625,-0.09350000321865082,0.1014999970793724,-0.03200000151991844
1840,3.507499933242798,7.587200164794922,-5.628799915313721,-0.08820000290870667,0.0575999990105629,-0.015699999406933784
1850,3.5673999786376953,7.5609002113342285,-5.640699863433838,-0.07349999994039536,0.0031999999191612005,0.006099999882280827
1860,3.6989998817443848,7.546500205993652,-5.717400074005127,-0.05490000173449516,-0.026900000870227814,0.019700000062584877
1870,3.837899923324585,7.5416998863220215,-5.74370002746582,-0.0348999984562397,-0.025800000876188278,0.026399999856948853
1880,3.9672000408172607,7.527400016784668,-5.765200138092041,-0.01889999955892563,-0.015699999406933784,0.0272000003606081
1890,3.9600000381469727,7.558499813079834,-5.777200222015381,-0.0066999997943639755,0.0031999999191612005,0.017899999395012856
1900,4.012700080871582,7.625500202178955,-5.810699939727783,-0.003700000001117587,0.025599999353289604,-0.0005000000237487257
1910,4.010300159454346,7.7357001304626465,-5.829899787902832,-0.018699999898672104,0.042399998754262924,-0.020500000566244125
1920,3.895400047302246,7.754799842834473,-5.76039981842041,-0.03700000047683716,0.060499999672174454,-0.03200000151991844
1930,3.6942999362945557,7.649499893188477,-5.78439998626709,-0.04690000042319298,0.06289999932050705,-0.039400000125169754
1940,3.57450008392334,7.579999923706055,-5.868199825286865,-0.04479999840259552,0.03889999911189079,-0.03889999911189079
1950,3.5195000171661377,7.608799934387207,-5.9496002197265625,-0.038600001484155655,0.002400000113993883,-0.02319999970495701
1960,3.5409998893737793,7.594399929046631,-5.954400062561035,-0.03759999945759773,-0.020500000566244125,-0.0010999999940395355
1970,3.6607000827789307,7.582399845123291,-5.940000057220459,-0.03680000081658363,-0.043699998408555984,0.020500000566244125
1980,3.780400037765503,7.548900127410889,-5.942399978637695,-0.038600001484155655,-0.05299999937415123,0.03280000016093254
1990,3.825900077819824,7.479499816894531,-5.88730001449585,-0.028200000524520874,-0.03519999980926514,0.02160000056028366
2000,3.876199960708618,7.386099815368652,-5.889699935913086,-0.015200000256299973,-0.012500000186264515,-0.0027000000700354576
2010,3.888200044631958,7.367000102996826,-5.904099941253662,0.0031999999191612005,0.006899999920278788,-0.026599999517202377
2020,3.9096999168395996,7.477099895477295,-5.877799987792969,0.009600000455975533,0.0544000007212162,-0.04560000076889992
2030,3.825900077819824,7.678199768066406,-5.829899787902832,-0.006399999838322401,0.121799997985363,-0.04879999905824661
2040,3.6607000827789307,7.711699962615967,-5.81790018081665,-0.03620000183582306,0.1356000006198883,-0.04580000042915344
2050,3.608099937438965,7.558499813079834,-5.894499778747559,-0.05570000037550926,0.0877000018954277,-0.0357000008225441
2060,3.65120005607605,7.402900218963623,-5.952000141143799,-0.05730000138282776,0.05730000138282776,-0.019700000062584877
2070,3.7923998832702637,7.3429999351501465,-6.028600215911865,-0.05090000107884407,0.0575999990105629,-0.011500000022351742
2080,3.8929998874664307,7.30709981918335,-6.136300086975098,-0.04529999941587448,0.044199999421834946,-0.013100000098347664
2090,4.041399955749512,7.321499824523926,-6.167500019073486,-0.05040000006556511,0.02879999950528145,-0.026100000366568565
2100,4.142000198364258,7.242499828338623,-6.162700176239014,-0.04320000112056732,0.03889999911189079,-0.0544000007212162
2110,4.21619987487793,7.314300060272217,-6.174600124359131,-0.07970000058412552,0.08739999681711197,-0.08229999989271164
2120,4.086900234222412,7.251999855041504,-6.308700084686279,-0.0892999991774559,0.11029999703168869,-0.11860000342130661
2130,4.252099990844727,7.302299976348877,-6.299099922180176,-0.10499999672174454,0.10949999839067459,-0.1665000021457672
2140,4.218599796295166,7.45550012588501,-6.325500011444092,-0.15850000083446503,0.15189999341964722,-0.20440000295639038
2150,4.223400115966797,7.606400012969971,-6.344600200653076,-0.20970000326633453,0.19030000269412994,-0.25609999895095825
2160,4.230599880218506,7.608799934387207,-6.344600200653076,-0.28349998593330383,0.1940000057220459,-0.3109999895095825
2170,4.2017998695373535,7.544099807739258,-6.4045000076293945,-0.3619000017642975,0.17190000414848328,-0.36079999804496765
2180,4.156300067901611,7.386099815368652,-6.464300155639648,-0.42739999294281006,0.15479999780654907,-0.41940000653266907
2190,4.1707000732421875,7.240099906921387,-6.512199878692627,-0.4787999987602234,0.13109999895095825,-0.4828000068664551
2200,4.1707000732421875,7.240099906921387,-6.512199878692627,-0.4787999987602234,0.13109999895095825,-0.4828000068664551
2210,4.1707000732421875,7.240099906921387,-6.512199878692627,-0.4787999987602234,0.13109999895095825,-0.4828000068664551
2220,4.1707000732421875,7.240099906921387,-6.512199878692627,-0.4787999987602234,0.13109999895095825,-0.4828000068664551
2230,4.1707000732421875,7.240099906921387,-6.512199878692627,-0.4787999987602234,0.13109999895095825,-0.4828000068664551
2240,4.1707000732421875,7.240099906921387,-6.512199878692627,-0.4787999987602234,0.13109999895095825,-0.4828000068664551
2250,4.1707000732421875,7.240099906921387,-6.512199878692627,-0.4787999987602234,0.13109999895095825,-0.4828000068664551
2260,4.1707000732421875,7.240099906921387,-6.512199878692627,-0.4787999987602234,0.13109999895095825,-0.4828000068664551
2270,4.1707000732421875,7.240099906921387,-6.512199878692627,-0.4787999987602234,0.13109999895095825,-0.4828000068664551
2280,4.1707000732421875,7.240099906921387,-6.512199878692627,-0.4787999987602234,0.13109999895095825,-0.4828000068664551
2290,4.1707000732421875,7.240099906921387,-6.512199878692627,-0.4787999987602234,0.13109999895095825,-0.4828000068664551
2300,4.1707000732421875,7.240099906921387,-6.512199878692627,-0.4787999987602234,0.13109999895095825,-0.4828000068664551
2310,4.1707000732421875,7.240099906921387,-6.512199878692627,-0.4787999987602234,0.13109999895095825,-0.4828000068664551
2320,4.1707000732421875,7.240099906921387,-6.512199878692627,-0.4787999987602234,0.13109999895095825,-0.4828000068664551
2330,4.1707000732421875,7.240099906921387,-6.512199878692627,-0.4787999987602234,0.13109999895095825,-0.4828000068664551
2340,4.1707000732421875,7.240099906921387,-6.512199878692627,-0.4787999987602234,0.13109999895095825,-0.4828000068664551
2350,4.1707000732421875,7.240099906921387,-6.512199878692627,-0.4787999987602234,0.13109999895095825,-0.4828000068664551
2360,4.1707000732421875,7.240099906921387,-6.512199878692627,-0.4787999987602234,0.13109999895095825,-0.4828000068664551
2370,4.1707000732421875,7.240099906921387,-6.512199878692627,-0.4787999987602234,0.13109999895095825,-0.4828000068664551
2380,4.1707000732421875,7.240099906921387,-6.512199878692627,-0.4787999987602234,0.13109999895095825,-0.4828000068664551
2390,4.1707000732421875,7.240099906921387,-6.512199878692627,-0.4787999987602234,0.13109999895095825,-0.4828000068664551
2400,4.1707000732421875,7.240099906921387,-6.512199878692627,-0.4787999987602234,0.13109999895095825,-0.4828000068664551
2410,4.1707000732421875,7.240099906921387,-6.512199878692627,-0.4787999987602234,0.13109999895095825,-0.4828000068664551
2420,4.1707000732421875,7.240099906921387,-6.512199878692627,-0.4787999987602234,0.13109999895095825,-0.4828000068664551
