timestamp_ms,ax,ay,az,gx,gy,gz
180,-0.45730000734329224,-1.2664999961853027,9.038100242614746,-0.038100000470876694,0.04019999876618385,0.0203000009059906
190,-0.5938000082969666,-1.4174000024795532,9.136300086975098,-0.032499998807907104,0.049300000071525574,0.031700000166893005
200,-0.7709000110626221,-1.5322999954223633,9.258399963378906,-0.007199999876320362,0.03620000183582306,0.0364999994635582
210,-0.8068000078201294,-1.527500033378601,9.3996000289917,0.026599999517202377,-0.008799999952316284,0.02319999970495701
220,-0.7709000110626221,-1.5082999467849731,9.517000198364258,0.052000001072883606,-0.032499998807907104,0.0007999999797903001
230,-0.7613999843597412,-1.4580999612808228,9.734800338745117,0.07670000195503235,-0.05009999871253967,-0.006399999838322401
240,-0.6704000234603882,-1.4341000318527222,9.911999702453613,0.10769999772310257,-0.07940000295639038,0.011500000022351742
250,-0.41659998893737793,-1.4891999959945679,10.134699821472168,0.14839999377727509,-0.05810000002384186,0.03060000017285347
260,-0.35670000314712524,-1.5896999835968018,10.455499649047852,0.1964000016450882,0.015699999406933784,0.05009999871253967
270,-0.35910001397132874,-1.6878999471664429,10.826600074768066,0.25690001249313354,0.05009999871253967,0.07490000128746033
280,-0.328000009059906,-2.0541999340057373,11.362899780273438,0.3416000008583069,0.09459999948740005,0.08389999717473984
290,-0.3711000084877014,-2.3678998947143555,12.021300315856934,0.453000009059906,0.11190000176429749,0.08980000019073486
300,-0.4693000018596649,-2.569000005722046,12.68690013885498,0.5669999718666077,0.08980000019073486,0.0706000030040741
310,-0.7038999795913696,-2.98799991607666,13.440999984741211,0.6995000243186951,0.06930000334978104,0.03280000016093254
320,-0.9121999740600586,-3.4309000968933105,14.06350040435791,0.8956000208854675,-0.026599999517202377,0.026900000870227814
330,-0.8547000288963318,-3.8642001152038574,14.781800270080566,1.1690000295639038,-0.08290000259876251,0.031199999153614044
340,-1.3454999923706055,-4.6184000968933105,15.775400161743164,1.478600025177002,-0.04659999907016754,0.026599999517202377
350,-2.1930999755859375,-5.597599983215332,16.824100494384766,1.864400029182434,-0.1363999992609024,0.054099999368190765
360,-1.9944000244140625,-6.239299774169922,17.049100875854492,2.3505001068115234,-0.3935999870300293,0.12630000710487366
370,-0.8452000021934509,-6.217700004577637,17.168800354003906,2.8898000717163086,-0.3644999861717224,0.17080000042915344
380,-0.028699999675154686,-5.537799835205078,16.883899688720703,3.424299955368042,0.0005000000237487257,0.20409999787807465
390,-0.2705000042915344,-5.073299884796143,16.78569984436035,3.8789000511169434,0.5059999823570251,0.2101999968290329
400,-1.180299997329712,-4.505899906158447,16.507999420166016,4.2316999435424805,0.8647000193595886,0.22779999673366547
410,-2.3104000091552734,-3.9409000873565674,16.44580078125,4.47599983215332,1.0419000387191772,0.29280000925064087
420,-3.88100004196167,-3.895400047302246,16.553499221801758,4.653500080108643,1.030900001525879,0.39809998869895935
430,-4.300000190734863,-3.7014000415802,16.113000869750977,4.8506999015808105,0.6274999976158142,0.5390999913215637
440,-3.9337000846862793,-3.873800039291382,15.775400161743164,5.150199890136719,0.38449999690055847,0.6438000202178955
450,-3.677500009536743,-4.218599796295166,15.258199691772461,5.549099922180176,0.21580000221729279,0.7828999757766724
460,-3.450000047683716,-4.728499889373779,15.286999702453613,6.010300159454346,0.16279999911785126,0.9315999746322632
470,-3.3661999702453613,-5.243299961090088,15.0068998336792,6.507500171661377,0.1598999947309494,1.098099946975708
480,-2.705399990081787,-5.343900203704834,14.259900093078613,7.018899917602539,0.1678999960422516,1.2364000082015991
490,-2.293600082397461,-4.893700122833252,13.045999526977539,7.461699962615967,0.3709000051021576,1.2452000379562378
500,-2.3032000064849854,-4.041399955749512,11.389200210571289,7.79640007019043,0.4830999970436096,1.2405999898910522
510,-2.657599925994873,-3.3854000568389893,9.789899826049805,7.973100185394287,0.4603999853134155,1.2100000381469727
520,-2.5952999591827393,-3.0694000720977783,7.9654998779296875,8.048199653625488,0.30079999566078186,1.1857999563217163
530,-2.394200086593628,-3.6368000507354736,5.865799903869629,8.114299774169922,0.08659999817609787,1.2926000356674194
540,-2.4228999614715576,-4.6184000968933105,3.5697999000549316,8.26140022277832,-0.14149999618530273,1.5121999979019165
550,-1.8482999801635742,-4.55620002746582,0.6942999958992004,8.400799751281738,-0.48660001158714294,1.6409000158309937
560,-1.1396000385284424,-3.155600070953369,-1.951300024986267,8.336000442504883,-0.4950999915599823,1.6848000288009644
570,-1.2689000368118286,-1.587399959564209,-4.328700065612793,8.015199661254883,-0.49380001425743103,1.7285000085830688
580,-1.0055999755859375,-0.6728000044822693,-6.339799880981445,7.423900127410889,-0.7946000099182129,1.6823999881744385
590,0.6679999828338623,-0.45010000467300415,-7.975100040435791,6.8196001052856445,-1.3029999732971191,1.6891000270843506
600,4.036600112915039,-1.3240000009536743,-10.53689956665039,6.386000156402588,-1.6638000011444092,1.7247999906539917
610,8.006199836730957,-2.2362000942230225,-14.207200050354004,6.289299964904785,-1.7134000062942505,1.6672999858856201
620,12.55519962310791,-2.3104000091552734,-20.372299194335938,6.506700038909912,0.24490000307559967,1.5884000062942505
630,12.610300064086914,-1.4557000398635864,-25.780799865722656,6.895500183105469,2.5401999950408936,1.7070000171661377
640,9.469099998474121,1.271299958229065,-29.36009979248047,7.039400100708008,4.036399841308594,2.023200035095215
650,4.510700225830078,6.921599864959717,-28.397600173950195,6.377799987792969,3.5862998962402344,2.1821000576019287
660,3.0215001106262207,14.674099922180176,-25.699399948120117,4.486999988555908,1.2481000423431396,1.9144999980926514
670,4.644800186157227,19.07939910888672,-21.32990074157715,1.7338999509811401,-1.3286000490188599,1.1266000270843506
680,8.324600219726562,14.125800132751465,-16.326099395751953,-0.7469000220298767,-2.4872000217437744,0.02800000086426735
690,9.981399536132812,5.121200084686279,-12.70359992980957,-1.8947999477386475,-1.736799955368042,-0.6133999824523926
700,8.075599670410156,-0.21549999713897705,-8.597599983215332,-1.5628000497817993,0.08389999717473984,-0.8036999702453613
710,4.139599800109863,0.7541999816894531,-3.148400068283081,-0.5493999719619751,2.03439998626709,-0.6606000065803528
720,-1.3095999956130981,4.778800010681152,2.1572000980377197,0.053599998354911804,2.9814000129699707,-0.45089998841285706
730,-6.540999889373779,8.269599914550781,5.952000141143799,-0.008500000461935997,2.645699977874756,-0.41119998693466187
740,-4.661499977111816,8.446700096130371,3.873800039291382,-0.13750000298023224,-0.31709998846054077,-0.3176000118255615
750,-1.618499994277954,7.407700061798096,1.8339999914169312,0.01360000018030405,-0.40130001306533813,-0.210999995470047
760,-0.9456999897956848,7.994200229644775,0.019200000911951065,0.29789999127388,0.2361000031232834,-0.09860000014305115
770,-0.8978000283241272,9.193699836730957,-1.082200050354004,0.4278999865055084,0.3165999948978424,-0.00430000014603138
780,0.0502999983727932,9.220100402832031,-2.700700044631958,0.45590001344680786,-0.13109999895095825,0.042399998754262924
790,1.9297000169754028,9.083600044250488,-4.917699813842773,0.5177000164985657,-0.39329999685287476,0.10999999940395355
800,3.4547998905181885,9.502599716186523,-6.512199878692627,0.574999988079071,-0.14710000157356262,0.1776999980211258
810,3.859499931335449,9.98859977722168,-7.089200019836426,0.5509999990463257,0.3368000090122223,0.21529999375343323
820,3.5409998893737793,10.730799674987793,-7.089200019836426,0.40290001034736633,0.5015000104904175,0.2003999948501587
830,3.2943999767303467,11.3725004196167,-6.864200115203857,0.09700000286102295,0.34130001068115234,0.09619999676942825
840,3.2871999740600586,11.037300109863281,-6.327899932861328,-0.23260000348091125,0.17800000309944153,-0.05920000001788139
850,2.91129994392395,10.194499969482422,-5.537799835205078,-0.43140000104904175,0.1657000035047531,-0.18629999458789825
860,2.116499900817871,9.220100402832031,-4.529799938201904,-0.4172999858856201,0.08659999817609787,-0.30079999566078186
870,2.264899969100952,9.380499839782715,-3.7421000003814697,-0.3034999966621399,-0.12870000302791595,-0.3264000117778778
880,2.782099962234497,9.873700141906738,-3.0933001041412354,-0.2630000114440918,-0.059700001031160355,-0.26969999074935913
890,2.5473999977111816,9.677399635314941,-2.7725000381469727,-0.22599999606609344,0.3292999863624573,-0.2337000072002411
900,1.50600004196167,9.852100372314453,-2.4493000507354736,-0.1761000007390976,0.6402999758720398,-0.2021999955177307
910,0.1437000036239624,9.765899658203125,-2.0876998901367188,-0.18469999730587006,0.6812999844551086,-0.15160000324249268
920,-0.7253999710083008,9.224900245666504,-2.2002999782562256,-0.17589999735355377,0.3589000105857849,-0.06499999761581421
930,-0.16279999911785126,8.94950008392334,-2.468400001525879,-0.11829999834299088,-0.06080000102519989,0.05040000006556511
940,1.1516000032424927,8.712499618530273,-2.899399995803833,-0.038100000470876694,-0.210999995470047,0.14550000429153442
950,1.9392999410629272,8.59280014038086,-3.4667999744415283,0.06419999897480011,0.020800000056624413,0.2085999995470047
960,1.6496000289916992,8.722100257873535,-3.5171000957489014,0.16439999639987946,0.26589998602867126,0.23770000040531158
970,1.3767000436782837,9.155400276184082,-3.265700101852417,0.19030000269412994,0.1404000073671341,0.2662000060081482
980,1.968000054359436,9.435500144958496,-3.3303000926971436,0.13300000131130219,-0.08070000261068344,0.27390000224113464
990,2.68149995803833,9.2391996383667,-3.670300006866455,0.0722000002861023,-0.09459999948740005,0.2442999929189682
1000,3.172300100326538,9.167400360107422,-3.9024999141693115,0.04340000078082085,0.023399999365210533,0.17910000681877136
1010,2.992799997329712,9.287099838256836,-3.904900074005127,-0.01549999974668026,0.16329999268054962,0.12070000171661377
1020,2.3487000465393066,9.033300399780273,-4.046199798583984,-0.06710000336170197,0.17159999907016754,0.06689999997615814
1030,2.3248000144958496,8.975899696350098,-4.015100002288818,-0.08389999717473984,0.05009999871253967,0.04129999876022339
1040,2.461199998855591,8.889699935913086,-3.9456000328063965,-0.09539999812841415,0.058400001376867294,0.02370000071823597
1050,2.152400016784668,8.717300415039062,-3.845099925994873,-0.06319999694824219,0.11829999834299088,-0.01730000041425228
1060,1.8602999448776245,9.088399887084961,-3.6152000427246094,-0.031199999153614044,0.03759999945759773,-0.05490000173449516
1070,1.9823999404907227,9.38290023803711,-3.4930999279022217,-0.07249999791383743,-0.08340000361204147,-0.07649999856948853
1080,2.2816998958587646,9.284700393676758,-3.634399890899658,-0.12039999663829803,-0.06449999660253525,-0.09539999812841415
1090,2.152400016784668,9.164999961853027,-3.545799970626831,-0.13670000433921814,0.052799999713897705,-0.09220000356435776
1100,1.927299976348877,9.126700401306152,-3.390199899673462,-0.14839999377727509,0.08950000256299973,-0.07249999791383743
1110,1.6999000310897827,8.810700416564941,-3.3998000621795654,-0.13459999859333038,0.11029999703168869,-0.038600001484155655
1120,1.4101999998092651,8.547300338745117,-3.3494999408721924,-0.043699998408555984,0.11240000277757645,-0.020500000566244125
1130,1.5921000242233276,9.057299613952637,-3.215399980545044,0.03759999945759773,0.014399999752640724,0.0
1140,1.9249000549316406,9.433199882507324,-3.2249999046325684,0.032999999821186066,0.024800000712275505,0.008299999870359898
1150,1.8315999507904053,9.275099754333496,-3.3805999755859375,0.0272000003606081,0.1340000033378601,0.007499999832361937
1160,1.3743000030517578,9.203300476074219,-3.378200054168701,0.04560000076889992,0.10610000044107437,0.00989999994635582
1170,1.5419000387191772,9.454700469970703,-3.3926000595092773,0.02290000021457672,-0.07810000330209732,0.010900000110268593
1180,2.2051000595092773,9.495400428771973,-3.7995998859405518,-0.03539999946951866,-0.12439999729394913,0.006399999838322401
1190,2.5450000762939453,9.425999641418457,-3.9600000381469727,-0.09189999848604202,0.027699999511241913,-0.016499999910593033
1200,2.494800090789795,9.136300086975098,-3.6607000827789307,-0.12020000070333481,0.1647000014781952,-0.0272000003606081
1210,2.257699966430664,8.810700416564941,-3.57450008392334,-0.09139999747276306,0.21130000054836273,-0.04259999841451645
1220,2.0016000270843506,8.860899925231934,-3.4979000091552734,-0.026100000366568565,0.2750000059604645,-0.048500001430511475
1230,1.503600001335144,9.004599571228027,-3.236999988555908,0.015699999406933784,0.25850000977516174,-0.042899999767541885
1240,1.3384000062942505,9.186599731445312,-3.0334999561309814,0.035999998450279236,0.05169999971985817,-0.018400000408291817
1250,1.8410999774932861,9.473899841308594,-3.1531999111175537,0.017899999395012856,-0.07970000058412552,-0.0015999999595806003
1260,2.169100046157837,9.476300239562988,-3.1675000190734863,-0.016300000250339508,-0.00559999980032444,-0.009100000374019146
1270,2.020699977874756,9.332599639892578,-3.1507999897003174,-0.0357000008225441,0.07779999822378159,-0.02879999950528145
1280,1.843500018119812,9.385299682617188,-3.1603000164031982,-0.05299999937415123,0.03840000182390213,-0.0348999984562397
1290,1.9991999864578247,9.423600196838379,-3.2848000526428223,-0.08869999647140503,-0.010099999606609344,-0.040800001472234726
1300,2.1428000926971436,9.27750015258789,-3.3208000659942627,-0.11379999667406082,0.0272000003606081,-0.04580000042915344
1310,2.219399929046631,8.939900398254395,-3.2871999740600586,-0.08869999647140503,0.061799999326467514,-0.06400000303983688
1320,2.3248000144958496,8.939900398254395,-3.3136000633239746,-0.04050000011920929,0.05939999967813492,-0.08550000190734863
1330,2.418100118637085,9.174599647521973,-3.502700090408325,-0.00559999980032444,0.13220000267028809,-0.10209999978542328
1340,2.0829999446868896,9.347000122070312,-3.5553998947143555,-0.012799999676644802,0.20730000734329224,-0.09459999948740005
1350,1.3574999570846558,9.344599723815918,-3.5362000465393066,-0.04879999905824661,0.16519999504089355,-0.07270000129938126
1360,1.096500039100647,9.220100402832031,-3.529099941253662,-0.07410000264644623,-0.07029999792575836,-0.050599999725818634
1370,1.601699948310852,9.306300163269043,-3.6224000453948975,-0.1006999984383583,-0.2459000051021576,-0.02879999950528145
1380,2.1547999382019043,9.162599563598633,-3.663100004196167,-0.12120000272989273,-0.19130000472068787,-0.03200000151991844
1390,2.2792999744415283,8.918399810791016,-3.5673999786376953,-0.10019999742507935,-0.052000001072883606,-0.04740000143647194
1400,2.1619999408721924,9.114700317382812,-3.533799886703491,-0.0674000009894371,0.052799999713897705,-0.06689999997615814
1410,1.9752000570297241,9.356499671936035,-3.3638999462127686,-0.07970000058412552,0.14309999346733093,-0.07620000094175339
1420,1.62090003490448,9.160200119018555,-3.4021999835968018,-0.1031000018119812,0.17910000681877136,-0.06480000168085098
1430,1.50600004196167,9.042900085449219,-3.435699939727783,-0.08529999852180481,0.12790000438690186,-0.048500001430511475
1440,1.73580002784729,9.2608003616333,-3.435699939727783,-0.07670000195503235,0.08630000054836273,-0.0333000011742115
1450,1.9321000576019287,9.337400436401367,-3.531399965286255,-0.09780000150203705,0.11270000040531158,-0.0203000009059906
1460,1.843500018119812,9.363699913024902,-3.526700019836426,-0.11829999834299088,0.13989999890327454,-0.007199999876320362
1470,1.8602999448776245,9.361300468444824,-3.39739990234375,-0.14309999346733093,0.0885000005364418,0.0003000000142492354
1480,2.044600009918213,9.186599731445312,-3.3422999382019043,-0.15610000491142273,0.049300000071525574,0.011699999682605267
1490,2.0757999420166016,8.987799644470215,-3.272900104522705,-0.12309999763965607,0.09430000185966492,0.008299999870359898
1500,2.051800012588501,9.143500328063965,-3.136399984359741,-0.06949999928474426,0.11940000206232071,-0.00989999994635582
1510,1.9656000137329102,9.425999641418457,-2.9256999492645264,-0.0674000009894371,0.11079999804496765,-0.02370000071823597
1520,1.9464999437332153,9.418800354003906,-2.818000078201294,-0.07909999787807465,0.09749999642372131,-0.040800001472234726
1530,1.9560999870300293,9.3302001953125,-2.825200080871582,-0.0689999982714653,0.10369999706745148,-0.05460000038146973
1540,1.8051999807357788,9.303899765014648,-2.805999994277954,-0.042100001126527786,0.11909999698400497,-0.07590000331401825
1550,1.62090003490448,9.425999641418457,-2.834700107574463,-0.03280000016093254,0.10130000114440918,-0.066600002348423
1560,1.4747999906539917,9.423600196838379,-2.8754000663757324,-0.03779999911785126,0.04179999977350235,-0.044199999421834946
1570,1.5562000274658203,9.325400352478027,-2.959199905395508,-0.03889999911189079,-0.03970000147819519,-0.0340999998152256
1580,1.9200999736785889,9.351799964904785,-3.0573999881744385,-0.03220000118017197,-0.07249999791383743,-0.040800001472234726
1590,2.138000011444092,9.339799880981445,-3.1531999111175537,-0.033799998462200165,-0.00559999980032444,-0.05380000174045563
1600,2.0734000205993652,9.251199722290039,-3.227400064468384,-0.02319999970495701,0.07970000058412552,-0.06949999928474426
1610,1.7237999439239502,9.193699836730957,-3.222599983215332,0.0,0.12470000237226486,-0.06400000303983688
1620,1.510699987411499,9.263199806213379,-3.2488999366760254,0.021800000220537186,0.06449999660253525,-0.041600000113248825
1630,1.6065000295639038,9.53849983215332,-3.253700017929077,0.007699999958276749,-0.0005000000237487257,-0.015200000256299973
1640,1.7573000192642212,9.583999633789062,-3.2609000205993652,-0.03440000116825104,-0.012500000186264515,-0.01600000075995922
1650,1.8243999481201172,9.351799964904785,-3.253700017929077,-0.0568000003695488,-0.019999999552965164,-0.02370000071823597
1660,1.9752000570297241,9.423600196838379,-3.2416999340057373,-0.05730000138282776,-0.02879999950528145,-0.02419999986886978
1670,2.035099983215332,9.536100387573242,-3.141200065612793,-0.08420000225305557,-0.014700000174343586,-0.03009999915957451
1680,2.0039000511169434,9.337400436401367,-3.172300100326538,-0.10499999672174454,0.005900000222027302,-0.03460000082850456
1690,1.9129999876022339,9.193699836730957,-3.1626999378204346,-0.09009999781847,0.0052999998442828655,-0.027699999511241913
1700,1.9082000255584717,9.193699836730957,-3.121999979019165,-0.06689999997615814,0.0044999998062849045,-0.0348999984562397
1710,1.9608999490737915,9.18179988861084,-3.059799909591675,-0.05460000038146973,0.030400000512599945,-0.035999998450279236
1720,1.9488999843597412,9.138699531555176,-2.9616000652313232,-0.026399999856948853,0.07729999721050262,-0.03970000147819519
1730,1.8579000234603882,9.203300476074219,-2.9042000770568848,0.002400000113993883,0.12999999523162842,-0.04450000077486038
1740,1.5968999862670898,9.306300163269043,-2.849100112915039,0.012000000104308128,0.15690000355243683,-0.033799998462200165
1750,1.1612000465393066,9.368499755859375,-2.8970000743865967,0.005100000184029341,0.11749999970197678,-0.005100000184029341
1760,1.089400053024292,9.327799797058105,-2.9328999519348145,-0.0007999999797903001,-0.05249999836087227,0.01489999983459711
1770,1.73580002784729,9.416399955749512,-3.1939001083374023,-0.017100000753998756,-0.20360000431537628,0.030400000512599945
1780,2.3415000438690186,9.392499923706055,-3.4979000091552734,-0.03970000147819519,-0.10980000346899033,0.02370000071823597
1790,2.3989999294281006,9.356499671936035,-3.5673999786376953,-0.052000001072883606,0.09220000356435776,0.008500000461935997
1800,1.9656000137329102,9.303899765014648,-3.3064000606536865,-0.06499999761581421,0.18389999866485596,-0.012299999594688416
1810,1.6640000343322754,9.174599647521973,-3.148400068283081,-0.06369999796152115,0.12870000302791595,-0.022600000724196434
1820,1.6591999530792236,9.203300476074219,-3.121999979019165,-0.047200001776218414,0.043699998408555984,-0.014700000174343586
1830,1.8602999448776245,9.327799797058105,-3.0023000240325928,-0.03759999945759773,0.012799999676644802,-0.019500000402331352
1840,1.9847999811172485,9.373299598693848,-2.8538999557495117,-0.04450000077486038,0.0210999995470047,-0.02979999966919422
1850,1.968000054359436,9.354100227355957,-2.8777999877929688,-0.04879999905824661,0.04129999876022339,-0.049300000071525574
1860,1.809999942779541,9.437899589538574,-2.8466999530792236,-0.04479999840259552,0.05700000002980232,-0.058400001376867294
1870,1.6447999477386475,9.425999641418457,-2.8754000663757324,-0.05730000138282776,0.03440000116825104,-0.0544000007212162
1880,1.6734999418258667,9.279899597167969,-2.9042000770568848,-0.06480000168085098,-0.01730000041425228,-0.03999999910593033
1890,1.9416999816894531,9.11709976196289,-3.028700113296509,-0.04100000113248825,-0.04529999941587448,-0.04050000011920929
1900,2.250499963760376,9.164999961853027,-3.110100030899048,-0.008299999870359898,0.017899999395012856,-0.04500000178813934
1910,2.1979000568389893,9.315799713134766,-3.1077001094818115,0.007499999832361937,0.12070000171661377,-0.058400001376867294
1920,1.927299976348877,9.409199714660645,-3.2202000617980957,-0.01119999960064888,0.1527000069618225,-0.07810000330209732
1930,1.6999000310897827,9.423600196838379,-3.2202000617980957,-0.03999999910593033,0.12919999659061432,-0.07329999655485153
1940,1.510699987411499,9.473899841308594,-3.2009999752044678,-0.08150000125169754,0.09380000084638596,-0.0568000003695488
1950,1.4844000339508057,9.411600112915039,-3.184299945831299,-0.12099999934434891,0.025800000876188278,-0.052000001072883606
1960,1.704699993133545,9.351799964904785,-3.1626999378204346,-0.1420000046491623,-0.018699999898672104,-0.04960000142455101
1970,1.9154000282287598,9.375699996948242,-3.1387999057769775,-0.15109999477863312,0.016499999910593033,-0.042399998754262924
1980,1.927299976348877,9.373299598693848,-3.0645999908447266,-0.1623000055551529,0.06499999761581421,-0.04259999841451645
1990,1.944100022315979,9.406800270080566,-3.0023000240325928,-0.17990000545978546,0.06239999830722809,-0.04740000143647194
2000,1.9631999731063843,9.378100395202637,-3.0190999507904053,-0.2037999927997589,0.06629999727010727,-0.05889999866485596
2010,1.8841999769210815,9.361300468444824,-3.16510009765625,-0.226500004529953,0.07859999686479568,-0.06480000168085098
2020,1.8507000207901,9.433199882507324,-3.2249999046325684,-0.25769999623298645,0.05939999967813492,-0.05860000103712082
2030,1.7979999780654907,9.49779987335205,-3.2848000526428223,-0.3050999939441681,0.039400000125169754,-0.04479999840259552
2040,1.9057999849319458,9.581600189208984,-3.351900100708008,-0.3709000051021576,0.0210999995470047,-0.033799998462200165
2050,2.0134999752044678,9.679800033569336,-3.3375000953674316,-0.45509999990463257,0.03519999980926514,-0.013899999670684338
2060,1.9847999811172485,9.600700378417969,-3.1747000217437744,-0.5400999784469604,0.058400001376867294,-0.0031999999191612005
2070,1.9392999410629272,9.51930046081543,-3.0573999881744385,-0.6154999732971191,0.03999999910593033,0.0019000000320374966
2080,1.8794000148773193,9.454700469970703,-3.0453999042510986,-0.6751999855041504,0.007699999958276749,0.015699999406933784
2090,1.9200999736785889,9.423600196838379,-3.0957000255584717,-0.732200026512146,-0.013299999758601189,0.032499998807907104
2100,2.121299982070923,9.461899757385254,-3.155600070953369,-0.7975000143051147,-0.01810000091791153,0.05249999836087227
2110,2.343899965286255,9.476300239562988,-3.253700017929077,-0.8795999884605408,0.038100000470876694,0.0658000037074089
2120,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2130,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2140,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2150,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2160,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2170,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2180,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2190,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2200,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2210,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2220,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2230,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2240,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2250,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2260,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2270,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2280,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2290,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2300,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2310,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2320,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2330,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2340,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2350,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2360,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2370,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2380,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2390,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2400,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2410,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
2420,2.4349000453948975,9.347000122070312,-3.280100107192993,-0.9617000222206116,0.15559999644756317,0.055399999022483826
