timestamp_ms,ax,ay,az,gx,gy,gz
280,1780983846,0.6822999715805054,-0.6080999970436096,9.019000053405762,0.017899999395012856,-0.037300001829862595,-0.0364999994635582
290,1780983846,0.6776000261306763,-0.6273000240325928,9.019000053405762,0.0010999999940395355,-0.03200000151991844,-0.032999999821186066
300,1780983846,0.6966999769210815,-0.5435000061988831,9.004599571228027,-0.01600000075995922,-0.007699999958276749,-0.03359999880194664
310,1780983846,0.6847000122070312,-0.5530999898910522,9.042900085449219,-0.01360000018030405,0.013299999758601189,-0.02850000001490116
320,1780983846,0.6751999855041504,-0.5577999949455261,9.121899604797363,-0.0005000000237487257,0.01759999990463257,-0.006899999920278788
330,1780983846,0.6966999769210815,-0.541100025177002,9.152999877929688,0.007499999832361937,0.01600000075995922,0.011500000022351742
340,1780983846,0.7732999920845032,-0.5386999845504761,9.12909984588623,0.014399999752640724,0.01549999974668026,0.01889999955892563
350,1780983846,0.8690999746322632,-0.5195000171661377,9.071599960327148,0.020800000056624413,0.018699999898672104,0.01759999990463257
360,1780983846,0.8307999968528748,-0.5076000094413757,9.035699844360352,0.02160000056028366,0.010700000450015068,0.02160000056028366
370,1780983846,0.7949000000953674,-0.49559998512268066,8.978300094604492,0.017899999395012856,-0.012799999676644802,0.02500000037252903
380,1780983846,0.8140000104904175,-0.4763999879360199,8.884900093078613,0.011699999682605267,-0.02160000056028366,0.018400000408291817
390,1780983846,0.8356000185012817,-0.4214000105857849,8.786700248718262,0.003700000001117587,-0.012799999676644802,0.01489999983459711
400,1780983846,0.7900999784469604,-0.40939998626708984,8.765199661254883,-0.006099999882280827,-0.01360000018030405,0.01759999990463257
410,1780983846,0.7876999974250793,-0.43810001015663147,8.78909969329834,-0.025299999862909317,-0.02449999935925007,0.028200000524520874
420,1780983846,0.7972999811172485,-0.435699999332428,8.784299850463867,-0.05620000138878822,-0.026900000870227814,0.029600000008940697
430,1780983846,0.8163999915122986,-0.39739999175071716,8.762800216674805,-0.08340000361204147,-0.00930000003427267,0.02370000071823597
440,1780983846,0.7828999757766724,-0.3255999982357025,8.863300323486328,-0.09350000321865082,-0.004800000227987766,0.019700000062584877
450,1780983846,0.7159000039100647,-0.19629999995231628,8.928000450134277,-0.09939999878406525,-0.010099999606609344,0.01119999960064888
460,1780983846,0.541100025177002,-0.1412999927997589,8.93280029296875,-0.09889999777078629,-0.040800001472234726,-0.0013000000035390258
470,1780983846,0.21789999306201935,-0.19869999587535858,9.016599655151367,-0.10209999978542328,-0.12070000171661377,0.01679999940097332
480,1780983846,-0.16279999911785126,-0.3734999895095825,9.354100227355957,-0.11479999870061874,-0.22040000557899475,0.0674000009894371
490,1780983846,-0.8953999876976013,-0.8475000262260437,10.30459976196289,-0.09269999712705612,-0.3287999927997589,0.1606999933719635
500,1780983846,-2.257699966430664,-1.7453999519348145,12.5600004196167,0.07569999992847443,-0.5038999915122986,0.34610000252723694
510,1780983846,-3.4883999824523926,-3.0334999561309814,16.46969985961914,0.5934000015258789,-0.758400022983551,0.6248999834060669
520,1780983846,-3.993499994277954,-5.245699882507324,22.74489974975586,1.7115000486373901,-0.7850000262260437,0.9641000032424927
530,1780983846,-4.410099983215332,-7.048500061035156,33.40629959106445,3.652100086212158,-0.8083999752998352,1.4020999670028687
540,1780983846,-0.4693000018596649,-9.224900245666504,38.04629898071289,5.820099830627441,-0.830299973487854,1.5468000173568726
550,1780983846,0.7590000033378601,-12.33489990234375,41.40290069580078,7.602200031280518,0.14659999310970306,1.0205999612808228
560,1780983846,-1.5753999948501587,-12.938300132751465,45.53770065307617,8.60890007019043,0.9409000277519226,0.28029999136924744
570,1780983846,-1.845900058746338,-9.878499984741211,46.80659866333008,8.731200218200684,1.1575000286102295,-0.08500000089406967
580,1780983846,-1.0295000076293945,-8.82979965209961,43.21289825439453,8.731200218200684,1.2848999500274658,0.011500000022351742
590,1780983846,-0.5339000225067139,-8.430000305175781,36.504398345947266,8.731200218200684,1.1750999689102173,-0.014399999752640724
600,1780983846,-0.6847000122070312,-10.048500061035156,30.923500061035156,8.731200218200684,0.7039999961853027,-0.1559000015258789
610,1780983846,-0.8738999962806702,-11.204899787902832,27.004199981689453,8.731200218200684,0.1039000004529953,-0.0714000016450882
620,1780983846,0.07660000026226044,-13.036399841308594,19.699499130249023,8.731200218200684,-0.42100000381469727,0.08370000123977661
630,1780983846,-0.227400004863739,-15.449799537658691,9.943099975585938,8.731200218200684,-0.9176999926567078,0.4140999913215637
640,1780983846,-1.73580002784729,-16.31410026550293,0.5267000198364258,8.731200218200684,-2.017699956893921,0.8258000016212463
650,1780983846,-2.786900043487549,-16.543899536132812,-7.417200088500977,8.731200218200684,-3.8290998935699463,1.0860999822616577
660,1780983846,-0.45249998569488525,-15.940600395202637,-16.831199645996094,8.731200218200684,-4.808599948883057,1.1114000082015991
670,1780983846,0.49320000410079956,-15.590999603271484,-22.088899612426758,8.731200218200684,-2.5945000648498535,1.0920000076293945
680,1780983846,3.4381000995635986,-16.175199508666992,-27.205299377441406,8.731200218200684,-1.5505000352859497,1.2726000547409058
690,1780983846,7.584799766540527,-16.847999572753906,-33.79180145263672,8.731200218200684,-1.4042999744415283,1.4138000011444092
700,1780983846,10.046099662780762,-16.23270034790039,-40.90489959716797,8.731200218200684,-1.754699945449829,1.1268999576568604
710,1780983846,9.267999649047852,-12.658100128173828,-42.947200775146484,7.298099994659424,-2.351799964904785,0.44209998846054077
720,1780983846,6.864200115203857,-4.022299766540527,-41.122798919677734,4.239699840545654,-2.568700075149536,-0.2117999941110611
730,1780983846,3.8547000885009766,2.8515000343322754,-35.850799560546875,1.0856000185012817,-1.614799976348877,-0.513700008392334
740,1780983846,0.5195000171661377,5.348599910736084,-26.601999282836914,-1.1305999755859375,0.16920000314712524,-0.5313000082969666
750,1780983846,-2.4660000801086426,4.501100063323975,-16.510400772094727,-2.3910000324249268,1.805799961090088,-0.3082999885082245
760,1780983846,-4.390999794006348,2.7772998809814453,-7.7596001625061035,-2.8970000743865967,2.717900037765503,0.01600000075995922
770,1780983846,-5.3582000732421875,1.9082000255584717,-0.5673999786376953,-2.8257999420166016,3.4082999229431152,0.29499998688697815
780,1780983846,-8.99020004272461,3.4309000968933105,8.554499626159668,-2.4679999351501465,2.1902999877929688,0.6050999760627747
790,1780983846,-5.6143999099731445,6.53380012512207,7.891300201416016,-2.10509991645813,-0.5113000273704529,1.0479999780654907
800,1780983846,-3.2393999099731445,8.465900421142578,6.074100017547607,-1.670199990272522,-0.9574000239372253,1.2720999717712402
810,1780983846,-1.0870000123977661,9.27750015258789,4.639999866485596,-1.0506999492645264,-0.22300000488758087,1.0988999605178833
820,1780983846,0.36390000581741333,9.409199714660645,4.295199871063232,-0.49380001425743103,0.7689999938011169,0.708299994468689
830,1780983846,1.3240000009536743,9.55049991607666,3.9433000087738037,-0.1720999926328659,1.3703999519348145,0.33629998564720154
840,1780983846,1.8243999481201172,9.684499740600586,3.1867001056671143,-0.012500000186264515,1.4042999744415283,0.05649999901652336
850,1780983846,2.183500051498413,9.883299827575684,2.1619999408721924,0.11699999868869781,0.9246000051498413,-0.040800001472234726
860,1780983846,2.7269999980926514,10.211299896240234,1.1013000011444092,0.26190000772476196,0.27149999141693115,0.03359999880194664
870,1780983846,3.3926000595092773,10.30459976196289,-0.11729999631643295,0.38260000944137573,-0.3781000077724457,0.12919999659061432
880,1780983846,4.252099990844727,10.29990005493164,-1.271299958229065,0.4708000123500824,-0.8442000150680542,0.1712999939918518
890,1780983846,5.161900043487549,10.347700119018555,-2.1810998916625977,0.499099999666214,-1.0389000177383423,0.15559999644756317
900,1780983846,5.880199909210205,10.302200317382812,-2.997499942779541,0.4713999927043915,-0.9642999768257141,0.0869000032544136
910,1780983846,6.198599815368652,10.151399612426758,-3.6487998962402344,0.39649999141693115,-0.5515999794006348,-0.04580000042915344
920,1780983846,5.74370002746582,10.06760025024414,-3.682300090789795,0.2955000102519989,-0.05620000138878822,-0.20329999923706055
930,1780983846,5.094900131225586,9.943099975585938,-3.57450008392334,0.21610000729560852,0.14659999310970306,-0.33090001344680786
940,1780983846,4.436500072479248,9.777899742126465,-3.533799886703491,0.1535000056028366,0.1915999948978424,-0.3986000120639801
950,1780983846,3.6415998935699463,9.56719970703125,-3.303999900817871,0.08309999853372574,0.13109999895095825,-0.40720000863075256
960,1780983846,2.9089999198913574,9.52649974822998,-3.126800060272217,0.011699999682605267,-0.008500000461935997,-0.36399999260902405
970,1780983846,2.375,9.466699600219727,-3.0215001106262207,-0.05889999866485596,-0.15219999849796295,-0.2994999885559082
980,1780983846,1.9129999876022339,9.447500228881836,-2.9017999172210693,-0.12439999729394913,-0.2224999964237213,-0.22439999878406525
990,1780983846,1.5394999980926514,9.500200271606445,-2.93530011177063,-0.19030000269412994,-0.20600000023841858,-0.14869999885559082
1000,1780983846,1.2640999555587769,9.557700157165527,-3.047800064086914,-0.2669999897480011,-0.11270000040531158,-0.07460000365972519
1010,1780983846,1.062999963760376,9.56719970703125,-2.887399911880493,-0.3619000017642975,0.03680000081658363,-0.013899999670684338
1020,1780983846,0.972000002861023,9.471500396728516,-2.5162999629974365,-0.44449999928474426,0.1657000035047531,0.03970000147819519
1030,1780983846,0.9337000250816345,9.335000038146973,-1.9057999849319458,-0.46149998903274536,0.20970000326633453,0.10419999808073044
1040,1780983846,1.048699975013733,9.22249984741211,-1.2928999662399292,-0.40610000491142273,0.15139999985694885,0.15719999372959137
1050,1780983846,1.3598999977111816,9.148200035095215,-1.0342999696731567,-0.3102000057697296,0.04690000042319298,0.19130000472068787
1060,1780983846,1.702299952507019,9.236800193786621,-1.079800009727478,-0.22200000286102295,-0.03280000016093254,0.20759999752044678
1070,1780983846,2.0734000205993652,9.409199714660645,-1.2617000341415405,-0.1720999926328659,-0.06930000334978104,0.21580000221729279
1080,1780983846,2.43969988822937,9.502599716186523,-1.5562000274658203,-0.1535000056028366,-0.07249999791383743,0.2150000035762787
1090,1780983846,2.700700044631958,9.528900146484375,-1.7573000192642212,-0.163100004196167,-0.0658000037074089,0.2054000049829483
1100,1780983846,2.8276000022888184,9.476300239562988,-1.7717000246047974,-0.19509999454021454,-0.059700001031160355,0.18709999322891235
1110,1780983846,2.8394999504089355,9.421199798583984,-1.716599941253662,-0.22139999270439148,-0.07249999791383743,0.1768999993801117
1120,1780983846,2.9042000770568848,9.282299995422363,-1.6447999477386475,-0.22759999334812164,-0.09619999676942825,0.1662999987602234
1130,1780983846,2.980799913406372,9.186599731445312,-1.5896999835968018,-0.21080000698566437,-0.11720000207424164,0.14740000665187836
1140,1780983846,3.098099946975708,9.152999877929688,-1.4819999933242798,-0.18440000712871552,-0.10849999636411667,0.10740000009536743
1150,1780983846,3.155600070953369,9.11709976196289,-1.4723999500274658,-0.14229999482631683,-0.07429999858140945,0.040800001472234726
1160,1780983846,3.078900098800659,9.126700401306152,-1.4485000371932983,-0.093299999833107,-0.037300001829862595,-0.01549999974668026
1170,1780983846,2.818000078201294,9.255999565124512,-1.5298999547958374,-0.07270000129938126,-0.012000000104308128,-0.052000001072883606
1180,1780983846,2.569000005722046,9.363699913024902,-1.6783000230789185,-0.07940000295639038,-0.004800000227987766,-0.06849999725818634
1190,1780983846,2.4061999320983887,9.425999641418457,-1.8076000213623047,-0.10419999808073044,-0.02449999935925007,-0.06260000169277191
1200,1780983846,2.2816998958587646,9.425999641418457,-1.9416999816894531,-0.14390000700950623,-0.039400000125169754,-0.05090000107884407
1210,1780983846,2.183500051498413,9.373299598693848,-1.9752000570297241,-0.1776999980211258,-0.013299999758601189,-0.04659999907016754
1220,1780983846,2.1619999408721924,9.354100227355957,-1.9536999464035034,-0.19110000133514404,0.029600000008940697,-0.05119999870657921
1230,1780983846,2.066200017929077,9.248800277709961,-1.7214000225067139,-0.1784999966621399,0.061000000685453415,-0.04529999941587448
1240,1780983846,2.090100049972534,9.320599555969238,-1.5609999895095825,-0.15080000460147858,0.052799999713897705,-0.03620000183582306
1250,1780983846,2.1308000087738037,9.35890007019043,-1.5513999462127686,-0.12759999930858612,0.014399999752640724,-0.017100000753998756
1260,1780983846,2.214600086212158,9.406800270080566,-1.4988000392913818,-0.12520000338554382,-0.016300000250339508,0.0031999999191612005
1270,1780983846,2.2888998985290527,9.514599800109863,-1.426900029182434,-0.13940000534057617,-0.0210999995470047,0.015200000256299973
1280,1780983846,2.3726999759674072,9.600700378417969,-1.4485000371932983,-0.13940000534057617,0.004800000227987766,0.020500000566244125
1290,1780983846,2.38700008392334,9.595999717712402,-1.3502999544143677,-0.1265999972820282,0.04610000178217888,0.01810000091791153
1300,1780983846,2.389400005340576,9.598400115966797,-1.3167999982833862,-0.11590000241994858,0.07010000199079514,0.01600000075995922
1310,1780983846,2.4588000774383545,9.588800430297852,-1.4005999565124512,-0.11219999939203262,0.05920000001788139,0.019700000062584877
1320,1780983846,2.4972000122070312,9.598400115966797,-1.4772000312805176,-0.12520000338554382,0.039400000125169754,0.02979999966919422
1330,1780983846,2.5594000816345215,9.595999717712402,-1.4629000425338745,-0.14339999854564667,0.007499999832361937,0.03759999945759773
1340,1780983846,2.5785999298095703,9.51930046081543,-1.386199951171875,-0.14949999749660492,-0.012500000186264515,0.04800000041723251
1350,1780983846,2.5450000762939453,9.459500312805176,-1.1660000085830688,-0.1242000013589859,-0.02850000001490116,0.05119999870657921
1360,1780983846,2.592900037765503,9.473899841308594,-1.1013000011444092,-0.08129999786615372,-0.047200001776218414,0.052000001072883606
1370,1780983846,2.5952999591827393,9.466699600219727,-1.2115000486373901,-0.05009999871253967,-0.05920000001788139,0.04639999940991402
1380,1780983846,2.537899971008301,9.545700073242188,-1.2928999662399292,-0.042100001126527786,-0.05939999967813492,0.04659999907016754
1390,1780983846,2.5211000442504883,9.59119987487793,-1.419800043106079,-0.04899999871850014,-0.06449999660253525,0.042100001126527786
1400,1780983846,2.580899953842163,9.586400032043457,-1.5226999521255493,-0.0706000030040741,-0.05169999971985817,0.03779999911785126
1410,1780983846,2.569000005722046,9.571999549865723,-1.5657999515533447,-0.10610000044107437,-0.017899999395012856,0.014100000262260437
1420,1780983846,2.4660000801086426,9.59119987487793,-1.601699948310852,-0.12950000166893005,-0.0015999999595806003,-0.0010999999940395355
1430,1780983846,2.4110000133514404,9.478599548339844,-1.527500033378601,-0.13940000534057617,0.028999999165534973,-0.006099999882280827
1440,1780983846,2.315200090408325,9.363699913024902,-1.4605000019073486,-0.13510000705718994,0.030400000512599945,-0.010900000110268593
1450,1780983846,2.3343000411987305,9.294300079345703,-1.4436999559402466,-0.11110000312328339,0.0031999999191612005,0.0052999998442828655
1460,1780983846,2.358299970626831,9.296699523925781,-1.4605000019073486,-0.0697999969124794,-0.019999999552965164,0.025800000876188278
1470,1780983846,2.4156999588012695,9.337400436401367,-1.4629000425338745,-0.04179999977350235,-0.048500001430511475,0.030400000512599945
1480,1780983846,2.525899887084961,9.37090015411377,-1.618499994277954,-0.03889999911189079,-0.07810000330209732,0.03200000151991844
1490,1780983846,2.525899887084961,9.425999641418457,-1.728600025177002,-0.06369999796152115,-0.060499999672174454,0.03060000017285347
1500,1780983846,2.5546000003814697,9.517000198364258,-1.6806999444961548,-0.10289999842643738,-0.0031999999191612005,0.02290000021457672
1510,1780983846,2.5450000762939453,9.500200271606445,-1.5467000007629395,-0.12389999628067017,0.05220000073313713,0.012799999676644802
1520,1780983846,2.4493000507354736,9.433199882507324,-1.3743000030517578,-0.1348000019788742,0.0885000005364418,0.009100000374019146
1530,1780983846,2.3343000411987305,9.363699913024902,-1.1060999631881714,-0.13459999859333038,0.09939999878406525,0.00430000014603138
1540,1780983846,2.3127999305725098,9.344599723815918,-1.0414999723434448,-0.121799997985363,0.0722000002861023,0.003700000001117587
1550,1780983846,2.3224000930786133,9.335000038146973,-1.0678000450134277,-0.09939999878406525,0.0357000008225441,0.013899999670684338
1560,1780983846,2.3966000080108643,9.327799797058105,-1.0942000150680542,-0.07620000094175339,0.028999999165534973,0.021299999207258224
1570,1780983846,2.4565000534057617,9.335000038146973,-1.0845999717712402,-0.052799999713897705,0.04129999876022339,0.023399999365210533
1580,1780983846,2.537899971008301,9.373299598693848,-1.1301000118255615,-0.02930000051856041,0.05009999871253967,0.026900000870227814
1590,1780983846,2.5522000789642334,9.373299598693848,-1.180299997329712,-0.019500000402331352,0.03539999946951866,0.026100000366568565
1600,1780983846,2.588099956512451,9.428400039672852,-1.2450000047683716,-0.026399999856948853,0.02239999920129776,0.03009999915957451
1610,1780983846,2.5952999591827393,9.505000114440918,-1.295300006866455,-0.044199999421834946,0.03139999881386757,0.019200000911951065
1620,1780983846,2.614500045776367,9.51930046081543,-1.3167999982833862,-0.06530000269412994,0.03519999980926514,0.015200000256299973
1630,1780983846,2.614500045776367,9.49779987335205,-1.3000999689102173,-0.09380000084638596,0.03440000116825104,0.00930000003427267
1640,1780983846,2.6263999938964844,9.505000114440918,-1.2640999555587769,-0.11590000241994858,0.06019999831914902,0.0015999999595806003
1650,1780983846,2.6407999992370605,9.435500144958496,-1.177899956703186,-0.12070000171661377,0.11029999703168869,-0.0010999999940395355
1660,1780983846,2.643199920654297,9.296699523925781,-1.0126999616622925,-0.09489999711513519,0.14499999582767487,-0.00930000003427267
1670,1780983846,2.686300039291382,9.255999565124512,-0.7207000255584717,-0.03700000047683716,0.12600000202655792,-0.015699999406933784
1680,1780983846,2.700700044631958,9.294300079345703,-0.7182999849319458,0.017100000753998756,0.06499999761581421,-0.02319999970495701
1690,1780983846,2.6528000831604004,9.416399955749512,-0.9577000141143799,0.04500000178813934,-0.01119999960064888,-0.02979999966919422
1700,1780983846,2.569000005722046,9.507399559020996,-1.1253000497817993,0.0348999984562397,-0.049300000071525574,-0.0210999995470047
1710,1780983846,2.533099889755249,9.5600004196167,-1.2522000074386597,0.006899999920278788,-0.03840000182390213,-0.01360000018030405
1720,1780983846,2.54259991645813,9.533699989318848,-1.3336000442504883,-0.019999999552965164,-0.004000000189989805,-0.012000000104308128
1730,1780983846,2.5450000762939453,9.517000198364258,-1.3408000469207764,-0.052799999713897705,0.035999998450279236,-0.021800000220537186
1740,1780983846,2.4972000122070312,9.452300071716309,-1.3264000415802002,-0.08179999887943268,0.07750000059604645,-0.030899999663233757
1750,1780983846,2.4133999347686768,9.425999641418457,-1.1850999593734741,-0.09109999984502792,0.10260000079870224,-0.03620000183582306
1760,1780983846,2.461199998855591,9.418800354003906,-1.0654000043869019,-0.0877000018954277,0.09220000356435776,-0.032499998807907104
1770,1780983846,2.4421000480651855,9.373299598693848,-1.0008000135421753,-0.07540000230073929,0.04879999905824661,-0.027400000020861626
1780,1780983846,2.425299882888794,9.37090015411377,-0.9097999930381775,-0.052000001072883606,-0.016300000250339508,-0.023399999365210533
1790,1780983846,2.45169997215271,9.442700386047363,-0.9672999978065491,-0.022099999710917473,-0.0568000003695488,-0.01360000018030405
1800,1780983846,2.468400001525879,9.493000030517578,-1.062999963760376,-0.0066999997943639755,-0.050599999725818634,-0.012000000104308128
1810,1780983846,2.4707999229431152,9.493000030517578,-1.1563999652862549,-0.0027000000700354576,-0.019500000402331352,-0.0210999995470047
1820,1780983846,2.482800006866455,9.514599800109863,-1.1204999685287476,-0.006099999882280827,0.007499999832361937,-0.027400000020861626
1830,1780983846,2.4156999588012695,9.495400428771973,-1.079800009727478,-0.003700000001117587,0.016499999910593033,-0.024000000208616257
1840,1780983846,2.3534998893737793,9.454700469970703,-1.0845999717712402,-0.0003000000142492354,0.012000000104308128,-0.0203000009059906
1850,1780983846,2.3798000812530518,9.418800354003906,-1.1444000005722046,-0.0005000000237487257,0.010099999606609344,-0.014700000174343586
1860,1780983846,2.3917999267578125,9.380499839782715,-1.1396000385284424,-0.0013000000035390258,0.00989999994635582,-0.010400000028312206
1870,1780983846,2.4540998935699463,9.368499755859375,-1.2091000080108643,0.002099999925121665,0.012000000104308128,-0.0015999999595806003
1880,1780983846,2.5018999576568604,9.368499755859375,-1.2617000341415405,0.008299999870359898,0.021299999207258224,0.002899999963119626
1890,1780983846,2.5522000789642334,9.375699996948242,-1.3743000030517578,0.006399999838322401,0.027699999511241913,0.0044999998062849045
1900,1780983846,2.5833001136779785,9.394800186157227,-1.4891999959945679,-0.010400000028312206,0.019500000402331352,0.0019000000320374966
1910,1780983846,2.588099956512451,9.37090015411377,-1.587399959564209,-0.03759999945759773,0.00559999980032444,0.0013000000035390258
1920,1780983846,2.5833001136779785,9.366100311279297,-1.6687999963760376,-0.0722000002861023,0.003700000001117587,0.0015999999595806003
1930,1780983846,2.6048998832702637,9.363699913024902,-1.6375999450683594,-0.1023000031709671,0.019200000911951065,-0.0003000000142492354
1940,1780983846,2.635999917984009,9.375699996948242,-1.4844000339508057,-0.12150000035762787,0.017899999395012856,-0.0003000000142492354
1950,1780983846,2.6600000858306885,9.34939956665039,-1.3598999977111816,-0.13699999451637268,0.003700000001117587,0.002400000113993883
1960,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
1970,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
1980,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
1990,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2000,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2010,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2020,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2030,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2040,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2050,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2060,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2070,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2080,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2090,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2100,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2110,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2120,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2130,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2140,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2150,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2160,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2170,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2180,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2190,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2200,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2210,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
