timestamp_ms,ax,ay,az,gx,gy,gz
620,1780983846,0.31839999556541443,-7.9847002029418945,4.616000175476074,8.731200218200684,2.382699966430664,1.2617000341415405
630,1780983846,0.4262000024318695,-6.5792999267578125,0.7613999843597412,8.731200218200684,1.9641000032424927,1.212399959564209
640,1780983846,0.5435000061988831,-4.063000202178955,-2.0566000938415527,8.731200218200684,1.7431999444961548,1.136199951171875
650,1780983846,0.9696999788284302,-2.8394999504089355,-3.904900074005127,8.731200218200684,1.5710999965667725,1.0889999866485596
660,1780983846,1.0367000102996826,-2.425299882888794,-5.441999912261963,8.731200218200684,1.3875000476837158,0.9869999885559082
670,1780983846,1.4246000051498413,-1.587399959564209,-6.394899845123291,7.978400230407715,1.1969000101089478,0.9405999779701233
680,1780983846,1.5370999574661255,-1.9656000137329102,-6.684599876403809,7.276000022888184,0.9174000024795532,0.9950000047683716
690,1780983846,1.7405999898910522,-3.4763998985290527,-7.036600112915039,6.777699947357178,0.5789999961853027,1.0780999660491943
700,1780983846,2.023099899291992,-4.89139986038208,-7.685400009155273,6.52269983291626,0.1932000070810318,1.1657999753952026
710,1780983846,1.936900019645691,-5.88730001449585,-8.901599884033203,6.454500198364258,-0.3395000100135803,1.2216999530792236
720,1780983846,1.9631999731063843,-6.397299766540527,-11.456299781799316,6.382299900054932,-0.9326000213623047,1.2216999530792236
730,1780983846,2.5905001163482666,-6.18179988861084,-14.951800346374512,6.201600074768066,-1.3986999988555908,1.1342999935150146
740,1780983846,3.9600000381469727,-4.989500045776367,-18.76099967956543,5.875999927520752,-1.3080999851226807,1.093000054359436
750,1780983846,5.233699798583984,-2.487600088119507,-22.19659996032715,5.192599773406982,-0.5795999765396118,1.0571000576019287
760,1780983846,5.427700042724609,-0.03590000048279762,-24.605199813842773,4.2469000816345215,0.37439998984336853,0.8934000134468079
770,1780983846,4.747700214385986,2.5785999298095703,-25.941200256347656,3.1331000328063965,1.1305999755859375,0.6517999768257141
780,1780983846,3.6487998962402344,5.06850004196167,-24.990699768066406,1.9788000583648682,1.62090003490448,0.4090000092983246
790,1780983846,2.5355000495910645,6.244100093841553,-21.720199584960938,0.8931999802589417,1.9979000091552734,0.26249998807907104
800,1780983846,0.7182999849319458,6.840199947357178,-16.958099365234375,-0.038100000470876694,2.243299961090088,0.2919999957084656
810,1780983846,-1.2474000453948975,7.268799781799316,-11.88479995727539,-0.6603000164031982,1.982699990272522,0.45329999923706055
820,1780983846,-1.8507000207901,7.922399997711182,-7.785900115966797,-0.900600016117096,1.2390999794006348,0.6488000154495239
830,1780983846,-0.8522999882698059,8.982999801635742,-4.723800182342529,-0.9265000224113464,0.3700999915599823,0.8044999837875366
840,1780983846,0.8212000131607056,10.0556001663208,-2.5018999576568604,-0.8607000112533569,-0.17399999499320984,0.857200026512146
850,1780983846,2.1979000568389893,10.57759952545166,-1.1444000005722046,-0.7213000059127808,-0.27790001034736633,0.7893000245094299
860,1780983846,2.8276000022888184,11.034899711608887,-0.4717000126838684,-0.5388000011444092,-0.12280000001192093,0.6205999851226807
870,1780983846,2.98799991607666,11.123499870300293,-0.2897000014781952,-0.3240000009536743,0.053300000727176666,0.3538999855518341
880,1780983846,2.705399990081787,10.687700271606445,-0.3903000056743622,-0.11879999935626984,0.26829999685287476,0.09109999984502792
890,1780983846,2.2098000049591064,10.07960033416748,-0.8212000131607056,0.09989999979734421,0.4327000081539154,-0.0714000016450882
900,1780983846,1.6640000343322754,9.643799781799316,-1.8243999481201172,0.31439998745918274,0.4927000105381012,-0.11779999732971191
910,1780983846,1.295300006866455,9.3996000289917,-3.0334999561309814,0.46549999713897705,0.46950000524520874,-0.06549999862909317
920,1780983846,1.0126999616622925,9.306300163269043,-3.998300075531006,0.5171999931335449,0.35679998993873596,0.027699999511241913
930,1780983846,0.9480999708175659,9.303899765014648,-5.044600009918213,0.5188000202178955,0.10450000315904617,0.14869999885559082
940,1780983846,1.2402000427246094,9.191300392150879,-5.779600143432617,0.4505999982357025,-0.10769999772310257,0.23929999768733978
950,1780983846,1.7836999893188477,8.93280029296875,-6.399700164794922,0.32910001277923584,-0.2678000032901764,0.34130001068115234
960,1780983846,2.264899969100952,8.755599975585938,-6.581699848175049,0.22360000014305115,-0.31200000643730164,0.391400009393692
970,1780983846,2.6600000858306885,8.48740005493164,-6.4116997718811035,0.12710000574588776,-0.302700012922287,0.39089998602867126
980,1780983846,3.040600061416626,8.430000305175781,-6.0381999015808105,0.06849999725818634,-0.24809999763965607,0.35040000081062317
990,1780983846,3.2943999767303467,8.295900344848633,-5.4899001121521,0.026900000870227814,-0.09889999777078629,0.2831999957561493
1000,1780983846,3.33270001411438,8.192999839782715,-5.097300052642822,0.024000000208616257,0.05090000107884407,0.20489999651908875
1010,1780983846,3.2488999366760254,8.288700103759766,-4.836299896240234,0.03280000016093254,0.133200004696846,0.1071000024676323
1020,1780983846,3.148400068283081,8.355799674987793,-4.795599937438965,0.04560000076889992,0.17399999499320984,0.01730000041425228
1030,1780983846,2.9616000652313232,8.37969970703125,-4.766900062561035,0.05700000002980232,0.22699999809265137,-0.03779999911785126
1040,1780983846,2.5355000495910645,8.37969970703125,-4.730899810791016,0.06769999861717224,0.26570001244544983,-0.06449999660253525
1050,1780983846,2.1308000087738037,8.418000221252441,-4.728499889373779,0.07429999858140945,0.26489999890327454,-0.07670000195503235
1060,1780983846,1.7453999519348145,8.453900337219238,-4.738100051879883,0.0885000005364418,0.22169999778270721,-0.07750000059604645
1070,1780983846,1.5011999607086182,8.652600288391113,-4.8171000480651855,0.09650000184774399,0.15240000188350677,-0.06129999831318855
1080,1780983846,1.4005999565124512,8.77239990234375,-4.872200012207031,0.08370000123977661,0.0908999964594841,-0.03840000182390213
1090,1780983846,1.395799994468689,8.796299934387207,-4.8242998123168945,0.0714000016450882,0.04899999871850014,-0.0027000000700354576
1100,1780983846,1.527500033378601,8.717300415039062,-4.663899898529053,0.05460000038146973,0.01119999960064888,0.02449999935925007
1110,1780983846,1.7836999893188477,8.456299781799316,-4.55620002746582,0.04899999871850014,0.015699999406933784,0.043699998408555984
1120,1780983846,1.8674999475479126,8.197699546813965,-4.436500072479248,0.07890000194311142,0.09749999642372131,0.07090000063180923
1130,1780983846,1.9129999876022339,8.228899955749512,-4.441199779510498,0.1257999986410141,0.1680999994277954,0.0917000025510788
1140,1780983846,1.9895999431610107,8.374899864196777,-4.675899982452393,0.1639000028371811,0.20679999887943268,0.0869000032544136
1150,1780983846,1.9944000244140625,8.501799583435059,-5.070899963378906,0.17110000550746918,0.251800000667572,0.07890000194311142
1160,1780983846,1.845900058746338,8.619099617004395,-5.3582000732421875,0.1395999938249588,0.2574000060558319,0.07890000194311142
1170,1780983846,1.7668999433517456,8.777099609375,-5.537799835205078,0.08100000023841858,0.17509999871253967,0.08150000125169754
1180,1780983846,1.8554999828338623,8.944700241088867,-5.520999908447266,0.0007999999797903001,0.037300001829862595,0.07620000094175339
1190,1780983846,2.1714999675750732,8.97350025177002,-5.355800151824951,-0.08470000326633453,-0.08389999717473984,0.06419999897480011
1200,1780983846,2.432499885559082,8.834600448608398,-5.212200164794922,-0.15029999613761902,-0.10769999772310257,0.05649999901652336
1210,1780983846,2.518699884414673,8.652600288391113,-4.869800090789795,-0.1745000034570694,-0.06769999861717224,0.055399999022483826
1220,1780983846,2.494800090789795,8.461099624633789,-4.474800109863281,-0.16840000450611115,-0.06019999831914902,0.030400000512599945
1230,1780983846,2.537899971008301,8.293499946594238,-4.285600185394287,-0.12470000237226486,-0.0729999989271164,0.002400000113993883
1240,1780983846,2.710200071334839,8.42039966583252,-4.211400032043457,-0.08229999989271164,-0.0348999984562397,-0.012500000186264515
1250,1780983846,2.7892000675201416,8.590399742126465,-4.244900226593018,-0.027699999511241913,0.025299999862909317,-0.027400000020861626
1260,1780983846,2.7725000381469727,8.690999984741211,-4.266499996185303,0.01489999983459711,0.09809999912977219,-0.04100000113248825
1270,1780983846,2.635999917984009,8.762800216674805,-4.316699981689453,0.040800001472234726,0.16920000314712524,-0.04769999906420708
1280,1780983846,2.461199998855591,8.899200439453125,-4.422100067138672,0.06289999932050705,0.20200000703334808,-0.04399999976158142
1290,1780983846,2.3055999279022217,8.944700241088867,-4.491499900817871,0.06449999660253525,0.20250000059604645,-0.026599999517202377
1300,1780983846,2.020699977874756,8.916000366210938,-4.5945000648498535,0.053300000727176666,0.17430000007152557,0.0052999998442828655
1310,1780983846,1.819599986076355,8.860899925231934,-4.65910005569458,0.049300000071525574,0.12039999663829803,0.03779999911785126
1320,1780983846,1.7381999492645264,8.762800216674805,-4.718999862670898,0.05490000173449516,0.049300000071525574,0.06530000269412994
1330,1780983846,1.7381999492645264,8.671799659729004,-4.841100215911865,0.06480000168085098,0.002899999963119626,0.08449999988079071
1340,1780983846,1.8651000261306763,8.714900016784668,-4.943999767303467,0.05779999867081642,-0.015699999406933784,0.09350000321865082
1350,1780983846,2.051800012588501,8.669400215148926,-5.001500129699707,0.03999999910593033,-0.005100000184029341,0.10339999943971634
1360,1780983846,2.152400016784668,8.590399742126465,-5.042200088500977,0.029600000008940697,0.026399999856948853,0.11240000277757645
1370,1780983846,2.214600086212158,8.480299949645996,-5.013500213623047,0.027699999511241913,0.054099999368190765,0.11479999870061874
1380,1780983846,2.2528998851776123,8.389300346374512,-4.9608001708984375,0.0348999984562397,0.05299999937415123,0.11509999632835388
1390,1780983846,2.3678998947143555,8.47070026397705,-4.924900054931641,0.048500001430511475,0.028999999165534973,0.10949999839067459
1400,1780983846,2.506700038909912,8.611900329589844,-4.979899883270264,0.043699998408555984,0.014700000174343586,0.10050000250339508
1410,1780983846,2.5666000843048096,8.784299850463867,-5.078100204467773,0.025800000876188278,0.01600000075995922,0.0869000032544136
1420,1780983846,2.624000072479248,8.872900009155273,-5.118800163269043,-0.002099999925121665,0.0,0.048500001430511475
1430,1780983846,2.6839001178741455,8.834600448608398,-5.1020002365112305,-0.03200000151991844,0.005900000222027302,0.002400000113993883
1440,1780983846,2.674299955368042,8.822600364685059,-5.025400161743164,-0.053599998354911804,0.052000001072883606,-0.042399998754262924
1450,1780983846,2.556999921798706,8.7076997756958,-4.917699813842773,-0.05490000173449516,0.08500000089406967,-0.08550000190734863
1460,1780983846,2.4061999320983887,8.654999732971191,-4.8242998123168945,-0.0560000017285347,0.11349999904632568,-0.10980000346899033
1470,1780983846,2.176300048828125,8.52340030670166,-4.59689998626709,-0.043699998408555984,0.11990000307559967,-0.12439999729394913
1480,1780983846,1.9560999870300293,8.370100021362305,-4.431700229644775,-0.016499999910593033,0.11079999804496765,-0.11110000312328339
1490,1780983846,1.7645000219345093,8.40839958190918,-4.417300224304199,0.013299999758601189,0.08820000290870667,-0.0689999982714653
1500,1780983846,1.711899995803833,8.501799583435059,-4.525000095367432,0.039400000125169754,0.05139999836683273,-0.018699999898672104
1510,1780983846,1.845900058746338,8.640700340270996,-4.644800186157227,0.04800000041723251,0.018699999898672104,0.026900000870227814
1520,1780983846,2.121299982070923,8.714900016784668,-4.848299980163574,0.0348999984562397,0.0272000003606081,0.05860000103712082
1530,1780983846,2.2864999771118164,8.786700248718262,-4.9344000816345215,0.014399999752640724,0.0729999989271164,0.0714000016450882
1540,1780983846,2.3534998893737793,8.726900100708008,-4.900899887084961,0.0019000000320374966,0.1006999984383583,0.0568000003695488
1550,1780983846,2.4565000534057617,8.619099617004395,-4.93209981918335,-0.0031999999191612005,0.12520000338554382,0.02850000001490116
1560,1780983846,2.4228999614715576,8.55210018157959,-4.989500045776367,-0.011500000022351742,0.16519999504089355,0.00989999994635582
1570,1780983846,2.300800085067749,8.47070026397705,-5.001500129699707,-0.025800000876188278,0.19269999861717224,0.007499999832361937
1580,1780983846,2.1308000087738037,8.425200462341309,-4.95359992980957,-0.014700000174343586,0.19820000231266022,0.018699999898672104
1590,1780983846,2.0734000205993652,8.52810001373291,-4.855400085449219,-0.01489999983459711,0.16519999504089355,0.03200000151991844
1600,1780983846,2.1308000087738037,8.597599983215332,-4.812300205230713,-0.029600000008940697,0.10530000180006027,0.05090000107884407
1610,1780983846,2.233799934387207,8.590399742126465,-4.7932000160217285,-0.032999999821186066,0.06340000033378601,0.07429999858140945
1620,1780983846,2.3487000465393066,8.635899543762207,-4.757299900054932,-0.03779999911785126,0.054099999368190765,0.10530000180006027
1630,1780983846,2.4421000480651855,8.724499702453613,-4.728499889373779,-0.04639999940991402,0.05009999871253967,0.1234000027179718
1640,1780983846,2.600100040435791,8.774700164794922,-4.754899978637695,-0.05810000002384186,0.03060000017285347,0.11670000106096268
1650,1780983846,2.7653000354766846,8.705300331115723,-4.77400016784668,-0.07410000264644623,0.01810000091791153,0.08370000123977661
1660,1780983846,2.884999990463257,8.52810001373291,-4.750100135803223,-0.07090000063180923,0.028999999165534973,0.033799998462200165
1670,1780983846,2.9567999839782715,8.475500106811523,-4.721399784088135,-0.07109999656677246,0.07620000094175339,-0.0203000009059906
1680,1780983846,2.9256999492645264,8.406000137329102,-4.6016998291015625,-0.07090000063180923,0.1657000035047531,-0.059700001031160355
1690,1780983846,2.657599925994873,8.312700271606445,-4.558599948883057,-0.0560000017285347,0.23899999260902405,-0.07649999856948853
1700,1780983846,2.38700008392334,8.389300346374512,-4.67110013961792,-0.03359999880194664,0.24379999935626984,-0.07729999721050262
1710,1780983846,2.226599931716919,8.532899856567383,-4.845900058746338,-0.0340999998152256,0.19189999997615814,-0.06400000303983688
1720,1780983846,2.202699899673462,8.633500099182129,-5.085299968719482,-0.06480000168085098,0.11509999632835388,-0.03539999946951866
1730,1780983846,2.2600998878479004,8.686200141906738,-5.274400234222412,-0.10819999873638153,0.04340000078082085,-0.00430000014603138
1740,1780983846,2.4133999347686768,8.693300247192383,-5.3582000732421875,-0.15800000727176666,-0.007499999832361937,0.011500000022351742
1750,1780983846,2.5401999950408936,8.647899627685547,-5.324699878692627,-0.21209999918937683,-0.013299999758601189,0.016300000250339508
1760,1780983846,2.643199920654297,8.56879997253418,-5.264800071716309,-0.26170000433921814,0.01360000018030405,0.012500000186264515
1770,1780983846,2.569000005722046,8.413200378417969,-5.106800079345703,-0.2883000075817108,0.07940000295639038,0.002099999925121665
1780,1780983846,2.444499969482422,8.202500343322754,-5.020599842071533,-0.2879999876022339,0.14419999718666077,-0.015200000256299973
1790,1780983846,2.2720999717712402,8.111599922180176,-5.00629997253418,-0.2800999879837036,0.17910000681877136,-0.026399999856948853
1800,1780983846,2.1619999408721924,8.106800079345703,-5.09250020980835,-0.2797999978065491,0.14229999482631683,-0.0357000008225441
1810,1780983846,2.238600015640259,8.224100112915039,-5.303199768066406,-0.30559998750686646,0.08739999681711197,-0.02979999966919422
1820,1780983846,2.3559000492095947,8.295900344848633,-5.470799922943115,-0.36160001158714294,0.0568000003695488,-0.016300000250339508
1830,1780983846,2.463599920272827,8.358200073242188,-5.506700038909912,-0.4341000020503998,0.04960000142455101,0.011699999682605267
1840,1780983846,2.482800006866455,8.535300254821777,-5.444399833679199,-0.5199000239372253,0.02239999920129776,0.03840000182390213
1850,1780983846,2.5355000495910645,8.683799743652344,-5.3653998374938965,-0.6057000160217285,-0.04500000178813934,0.04580000042915344
1860,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
1870,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
1880,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
1890,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
1900,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
1910,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
1920,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
1930,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
1940,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
1950,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
1960,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
1970,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
1980,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
1990,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
2000,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
2010,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
2020,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
2030,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
2040,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
2050,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
2060,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
2070,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
2080,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
2090,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
2100,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
2110,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
2120,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
2130,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
2140,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
2150,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
2160,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
2170,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
2180,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
2190,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
2200,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
2210,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
2220,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
2230,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
2240,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
2250,1780983846,2.5522000789642334,8.820199966430664,-5.2600998878479,-0.6963000297546387,-0.1324000060558319,0.043699998408555984
