timestamp_ms,ax,ay,az,gx,gy,gz
230,1780983846,0.9312999844551086,-2.872999906539917,8.544899940490723,0.0544000007212162,-0.026100000366568565,0.0210999995470047
240,1780983846,1.1491999626159668,-2.8945999145507812,8.494600296020508,0.035999998450279236,-0.04050000011920929,0.01489999983459711
250,1780983846,1.1419999599456787,-2.829900026321411,8.578399658203125,0.0066999997943639755,-0.03840000182390213,0.01679999940097332
260,1780983846,1.1060999631881714,-2.8826000690460205,8.619099617004395,-0.028999999165534973,-0.02160000056028366,-0.0013000000035390258
270,1780983846,1.0391000509262085,-2.9089999198913574,8.774700164794922,-0.03060000017285347,0.010700000450015068,0.0031999999191612005
280,1780983846,0.8379999995231628,-2.8466999530792236,8.856200218200684,-0.0007999999797903001,0.018699999898672104,0.0031999999191612005
290,1780983846,0.751800000667572,-2.8322999477386475,8.956700325012207,0.0333000011742115,-0.0007999999797903001,0.00559999980032444
300,1780983846,0.8331999778747559,-2.849100112915039,8.978300094604492,0.07109999656677246,-0.06210000067949295,0.010400000028312206
310,1780983846,0.8810999989509583,-2.8587000370025635,8.887299537658691,0.10530000180006027,-0.13109999895095825,0.01730000041425228
320,1780983846,0.9887999892234802,-2.8083999156951904,8.815500259399414,0.1071000024676323,-0.16279999911785126,0.014700000174343586
330,1780983846,0.9528999924659729,-2.8587000370025635,8.89210033416748,0.10580000281333923,-0.18150000274181366,0.013100000098347664
340,1780983846,0.9911999702453613,-2.8945999145507812,8.916000366210938,0.12950000166893005,-0.21480000019073486,0.012799999676644802
350,1780983846,1.1157000064849854,-2.880199909210205,8.827400207519531,0.14419999718666077,-0.23690000176429749,0.02290000021457672
360,1780983846,1.1563999652862549,-2.837100028991699,8.726900100708008,0.13459999859333038,-0.20600000023841858,0.044199999421834946
370,1780983846,1.0414999723434448,-2.798799991607666,8.666999816894531,0.1071000024676323,-0.1436000019311905,0.07649999856948853
380,1780983846,0.960099995136261,-2.8587000370025635,8.753199577331543,0.08950000256299973,-0.11559999734163284,0.10769999772310257
390,1780983846,0.9361000061035156,-2.8970000743865967,8.758000373840332,0.10419999808073044,-0.13539999723434448,0.13220000267028809
400,1780983846,1.0988999605178833,-2.8659000396728516,8.78909969329834,0.1265999972820282,-0.14980000257492065,0.1459999978542328
410,1780983846,1.3623000383377075,-2.966399908065796,8.992600440979004,0.11029999703168869,-0.10339999943971634,0.1543000042438507
420,1780983846,1.5562000274658203,-3.1387999057769775,9.296699523925781,0.0674000009894371,0.0333000011742115,0.1729000061750412
430,1780983846,1.4652999639511108,-3.4021999835968018,9.729999542236328,0.03920000046491623,0.2296999990940094,0.21899999678134918
440,1780983846,1.2258000373840332,-3.65120005607605,10.218500137329102,0.0348999984562397,0.38580000400543213,0.2694000005722046
450,1780983846,1.0342999696731567,-3.9528000354766846,10.776300430297852,0.05700000002980232,0.4471000134944916,0.30559998750686646
460,1780983846,0.9528999924659729,-4.675899982452393,11.72920036315918,0.09939999878406525,0.39969998598098755,0.30079999566078186
470,1780983846,0.7997000217437744,-5.9567999839782715,13.857600212097168,0.1712999939918518,0.27790001034736633,0.2736999988555908
480,1780983846,0.40459999442100525,-7.67579984664917,17.12809944152832,0.384799987077713,0.08309999853372574,0.29760000109672546
490,1780983846,-0.22509999573230743,-10.046099662780762,21.674699783325195,0.9157999753952026,-0.39489999413490295,0.3395000100135803
500,1780983846,0.11729999631643295,-11.76509952545166,26.743200302124023,1.8846999406814575,-0.727400004863739,0.42100000381469727
510,1780983846,1.1229000091552734,-12.914299964904785,31.86199951171875,3.238100051879883,-1.1004999876022339,0.5648999810218811
520,1780983846,3.7397000789642334,-14.472900390625,35.091800689697266,4.781099796295166,-1.0996999740600586,0.6144999861717224
530,1780983846,7.247200012207031,-16.50320053100586,37.294498443603516,6.335899829864502,-0.32749998569488525,0.6193000078201294
540,1780983846,8.901599884033203,-17.614099502563477,39.59049987792969,7.688000202178955,1.0360000133514404,0.5584999918937683
550,1780983846,8.427599906921387,-19.92690086364746,39.81079864501953,8.731200218200684,2.3434998989105225,0.5110999941825867
560,1780983846,6.912099838256836,-22.45039939880371,36.717498779296875,8.731200218200684,3.2815001010894775,0.5622000098228455
570,1780983846,5.940000057220459,-24.396900177001953,30.62660026550293,8.731200218200684,3.8857998847961426,0.7128000259399414
580,1780983846,5.09250020980835,-25.4552001953125,23.247699737548828,8.731200218200684,4.418499946594238,1.0405000448226929
590,1780983846,3.7302000522613525,-23.85580062866211,15.832900047302246,8.731200218200684,4.672699928283691,1.4986000061035156
600,1780983846,2.4972000122070312,-20.410600662231445,8.245599746704102,8.731200218200684,4.441400051116943,1.819700002670288
610,1780983846,0.5601999759674072,-16.50079917907715,0.9936000108718872,8.731200218200684,3.2356998920440674,1.9486000537872314
620,1780983846,-0.7949000000953674,-15.782600402832031,-4.158699989318848,8.731200218200684,1.7581000328063965,1.9670000076293945
630,1780983846,-1.395799994468689,-15.1673002243042,-7.436399936676025,8.731200218200684,0.22040000557899475,2.040800094604492
640,1780983846,-1.9775999784469604,-15.48330020904541,-9.311100006103516,8.731200218200684,-1.2913000583648682,2.08240008354187
650,1780983846,0.2969000041484833,-17.305299758911133,-12.286999702453613,8.731200218200684,-2.712599992752075,1.854599952697754
660,1780983846,2.7892000675201416,-17.120899200439453,-15.658100128173828,8.731200218200684,-3.360100030899048,1.1907999515533447
670,1780983846,4.560999870300293,-17.02039909362793,-21.32040023803711,8.731200218200684,-3.026700019836426,0.07590000331401825
680,1780983846,5.36299991607666,-17.355600357055664,-29.06800079345703,8.731200218200684,-1.7793999910354614,-0.8402000069618225
690,1780983846,6.143499851226807,-13.498499870300293,-41.63759994506836,7.806000232696533,1.6361000537872314,-0.817799985408783
700,1780983846,4.247300148010254,-8.753199577331543,-49.54560089111328,5.786200046539307,5.356400012969971,-0.06769999861717224
710,1780983846,-2.61929988861084,-1.7979999780654907,-51.81769943237305,3.1098999977111816,6.767099857330322,0.6222000122070312
720,1780983846,-5.327099800109863,1.3479000329971313,-45.50899887084961,1.115399956703186,4.731800079345703,0.7404999732971191
730,1780983846,-3.1867001056671143,1.4174000024795532,-33.063899993896484,-0.8734999895095825,1.5859999656677246,0.7709000110626221
740,1780983846,0.6008999943733215,0.7541999816894531,-18.564599990844727,-2.155400037765503,-0.4180999994277954,1.0190000534057617
750,1780983846,3.873800039291382,3.0694000720977783,-4.927299976348877,-2.770699977874756,-1.1655000448226929,1.3144999742507935
760,1780983846,6.196199893951416,6.543399810791016,4.608799934387207,-2.9202001094818115,-0.9043999910354614,1.248900055885315
770,1780983846,6.210599899291992,9.770700454711914,10.29990005493164,-2.47760009765625,-0.09700000286102295,0.8198999762535095
780,1780983846,4.288000106811523,12.50730037689209,12.492899894714355,-1.7482999563217163,0.7522000074386597,0.32850000262260437
790,1780983846,1.2856999635696411,14.228699684143066,11.9375,-1.0240000486373901,1.2969000339508057,-0.05220000073313713
800,1780983846,-1.496399998664856,14.939800262451172,10.00059986114502,-0.4041999876499176,1.3410999774932861,-0.2962999939918518
810,1780983846,-3.3733999729156494,14.547200202941895,7.182600021362305,0.06080000102519989,1.0339000225067139,-0.38499999046325684
820,1780983846,-4.151500225067139,13.438699722290039,3.9024999141693115,0.420199990272522,0.5440999865531921,-0.3555000126361847
830,1780983846,-4.0030999183654785,11.91349983215332,1.0104000568389893,0.6563000082969666,0.16680000722408295,-0.20010000467300415
840,1780983846,-2.9017999172210693,10.165800094604492,-1.5011999607086182,0.824400007724762,-0.03220000118017197,0.0575999990105629
850,1780983846,-1.2594000101089478,9.224900245666504,-3.624799966812134,0.9323999881744385,-0.1800999939441681,0.3050999939441681
860,1780983846,0.7445999979972839,8.674200057983398,-5.678999900817871,0.9021999835968018,-0.18889999389648438,0.4724000096321106
870,1780983846,2.3127999305725098,8.480299949645996,-7.46750020980835,0.753000020980835,-0.038600001484155655,0.5595999956130981
880,1780983846,3.105299949645996,8.803500175476074,-8.32699966430664,0.47429999709129333,0.1340000033378601,0.5497000217437744
890,1780983846,3.1939001083374023,9.078800201416016,-8.066100120544434,0.14100000262260437,0.1776999980211258,0.491100013256073
900,1780983846,3.1435999870300293,9.112299919128418,-6.876100063323975,-0.15639999508857727,0.07649999856948853,0.40880000591278076
910,1780983846,3.2776999473571777,9.026100158691406,-5.554500102996826,-0.3944000005722046,0.0031999999191612005,0.3391999900341034
920,1780983846,3.308799982070923,9.291899681091309,-3.8403000831604004,-0.5946999788284302,0.03970000147819519,0.2606000006198883
930,1780983846,3.112499952316284,9.533699989318848,-1.7933000326156616,-0.6800000071525574,0.026100000366568565,0.1932000070810318
940,1780983846,2.7293999195098877,9.665399551391602,-0.014399999752640724,-0.6262000203132629,-0.042100001126527786,0.15139999985694885
950,1780983846,2.375,9.811400413513184,0.8930000066757202,-0.4537999927997589,-0.05570000037550926,0.15929999947547913
960,1780983846,1.8554999828338623,10.218500137329102,0.7756999731063843,-0.2312999963760376,-0.01759999990463257,0.22220000624656677
970,1780983846,1.1013000011444092,10.47700023651123,0.057500001043081284,-0.028999999165534973,-0.014399999752640724,0.2935999929904938
980,1780983846,0.6942999958992004,10.639800071716309,-0.9290000200271606,0.12470000237226486,-0.11879999935626984,0.3328000009059906
990,1780983846,0.8068000078201294,10.996600151062012,-1.8579000234603882,0.20409999787807465,-0.2745000123977661,0.33410000801086426
1000,1780983846,1.4292999505996704,10.706899642944336,-2.45169997215271,0.21240000426769257,-0.3589000105857849,0.27309998869895935
1010,1780983846,1.8148000240325928,10.292699813842773,-2.6958999633789062,0.2046000063419342,-0.3343999981880188,0.1655000001192093
1020,1780983846,2.147599935531616,9.746800422668457,-2.68149995803833,0.16869999468326569,-0.22840000689029694,0.06340000033378601
1030,1780983846,2.2074999809265137,9.34939956665039,-2.4851999282836914,0.15530000627040863,-0.04690000042319298,-0.0005000000237487257
1040,1780983846,1.8698999881744385,9.167400360107422,-2.4156999588012695,0.16599999368190765,0.09300000220537186,-0.022099999710917473
1050,1780983846,1.37909996509552,9.397199630737305,-2.533099889755249,0.17990000545978546,0.11400000005960464,-0.011500000022351742
1060,1780983846,1.0606000423431396,9.435500144958496,-2.5666000843048096,0.1590999960899353,0.05810000002384186,-0.007699999958276749
1070,1780983846,0.8715000152587891,9.3302001953125,-2.662400007247925,0.13779999315738678,0.0005000000237487257,0.009100000374019146
1080,1780983846,0.7660999894142151,9.327799797058105,-2.899399995803833,0.12520000338554382,-0.02319999970495701,0.025299999862909317
1090,1780983846,0.8331999778747559,9.447500228881836,-3.1675000190734863,0.08290000259876251,-0.02979999966919422,0.015200000256299973
1100,1780983846,1.2594000101089478,9.433199882507324,-3.351900100708008,0.01119999960064888,-0.012299999594688416,-0.019700000062584877
1110,1780983846,1.3885999917984009,9.00220012664795,-3.2560999393463135,-0.03999999910593033,0.06629999727010727,-0.007699999958276749
1120,1780983846,1.3671000003814697,8.968700408935547,-3.0262999534606934,-0.0877000018954277,0.1316000074148178,-0.03009999915957451
1130,1780983846,1.0582000017166138,8.700499534606934,-2.444499969482422,-0.08789999783039093,0.09589999914169312,-0.02160000056028366
1140,1780983846,1.048699975013733,8.619099617004395,-1.9991999864578247,-0.02979999966919422,0.0210999995470047,0.01360000018030405
1150,1780983846,1.4005999565124512,8.724499702453613,-1.9225000143051147,0.03759999945759773,0.007699999958276749,0.06710000336170197
1160,1780983846,1.5657999515533447,9.148200035095215,-2.1045000553131104,0.066600002348423,0.02419999986886978,0.09220000356435776
1170,1780983846,1.6878999471664429,9.3302001953125,-2.3534998893737793,0.061000000685453415,0.0035000001080334187,0.07909999787807465
1180,1780983846,1.635200023651123,9.306300163269043,-2.4804000854492188,0.032999999821186066,0.03700000047683716,0.08420000225305557
1190,1780983846,1.4675999879837036,9.265600204467773,-2.461199998855591,0.024000000208616257,0.06849999725818634,0.1039000004529953
1200,1780983846,1.4652999639511108,9.279899597167969,-2.446899890899658,0.0210999995470047,0.07109999656677246,0.1242000013589859
1210,1780983846,1.6399999856948853,9.361300468444824,-2.506700038909912,0.011500000022351742,0.1039000004529953,0.1436000019311905
1220,1780983846,1.7717000246047974,9.452300071716309,-2.5522000789642334,0.0003000000142492354,0.1737000048160553,0.14180000126361847
1230,1780983846,1.8410999774932861,9.512200355529785,-2.6719000339508057,0.0019000000320374966,0.21320000290870667,0.12070000171661377
1240,1780983846,1.6806999444961548,9.629500389099121,-2.61929988861084,-0.00930000003427267,0.19210000336170197,0.09619999676942825
1250,1780983846,1.517899990081787,9.60789966583252,-2.4565000534057617,-0.0203000009059906,0.12470000237226486,0.07509999722242355
1260,1780983846,1.395799994468689,9.495400428771973,-2.248199939727783,-0.02500000037252903,0.07460000365972519,0.093299999833107
1270,1780983846,1.2450000047683716,9.454700469970703,-2.1500000953674316,-0.007699999958276749,0.024800000712275505,0.13379999995231628
1280,1780983846,1.2546000480651855,9.517000198364258,-2.138000011444092,0.03009999915957451,-0.0697999969124794,0.17270000278949738
1290,1780983846,1.5609999895095825,9.6318998336792,-2.257699966430664,0.05220000073313713,-0.15369999408721924,0.1860000044107437
1300,1780983846,1.8818000555038452,9.636699676513672,-2.4349000453948975,0.0568000003695488,-0.16949999332427979,0.17430000007152557
1310,1780983846,2.2074999809265137,9.603099822998047,-2.674299955368042,0.05810000002384186,-0.1340000033378601,0.14659999310970306
1320,1780983846,2.3917999267578125,9.706100463867188,-2.8970000743865967,0.04500000178813934,-0.07509999722242355,0.10980000346899033
1330,1780983846,2.5546000003814697,9.777899742126465,-3.009500026702881,0.002400000113993883,-0.00430000014603138,0.05040000006556511
1340,1780983846,2.468400001525879,9.689299583435059,-2.892199993133545,-0.048500001430511475,0.0706000030040741,-0.0066999997943639755
1350,1780983846,2.147599935531616,9.57919979095459,-2.667099952697754,-0.08449999988079071,0.09939999878406525,-0.06710000336170197
1360,1780983846,1.8794000148773193,9.380499839782715,-2.3606998920440674,-0.08869999647140503,0.11299999803304672,-0.11190000176429749
1370,1780983846,1.5585999488830566,9.299099922180176,-2.1882998943328857,-0.06419999897480011,0.12099999934434891,-0.12439999729394913
1380,1780983846,1.304800033569336,9.287099838256836,-2.0924999713897705,-0.0340999998152256,0.10819999873638153,-0.11240000277757645
1390,1780983846,1.1419999599456787,9.315799713134766,-2.0876998901367188,-0.0019000000320374966,0.07010000199079514,-0.07909999787807465
1400,1780983846,1.1875,9.433199882507324,-2.169100046157837,0.023399999365210533,0.02290000021457672,-0.0357000008225441
1410,1780983846,1.3646999597549438,9.569600105285645,-2.315200090408325,0.015200000256299973,0.00800000037997961,0.0027000000700354576
1420,1780983846,1.4388999938964844,9.576800346374512,-2.4205000400543213,-0.0035000001080334187,0.008299999870359898,0.0203000009059906
1430,1780983846,1.5467000007629395,9.493000030517578,-2.4851999282836914,-0.006899999920278788,-0.0005000000237487257,0.0203000009059906
1440,1780983846,1.517899990081787,9.442700386047363,-2.499500036239624,-0.010099999606609344,0.027400000020861626,0.01489999983459711
1450,1780983846,1.4077999591827393,9.409199714660645,-2.54259991645813,-0.015699999406933784,0.04580000042915344,0.011699999682605267
1460,1780983846,1.402999997138977,9.421199798583984,-2.650399923324585,-0.008299999870359898,0.04179999977350235,0.011500000022351742
1470,1780983846,1.4077999591827393,9.440299987792969,-2.700700044631958,-0.01119999960064888,0.053599998354911804,0.01489999983459711
1480,1780983846,1.4388999938964844,9.49779987335205,-2.7293999195098877,-0.025800000876188278,0.060499999672174454,0.014700000174343586
1490,1780983846,1.4557000398635864,9.447500228881836,-2.6456000804901123,-0.03889999911189079,0.05169999971985817,-0.004000000189989805
1500,1780983846,1.604099988937378,9.34220027923584,-2.4228999614715576,-0.03889999911189079,0.05090000107884407,-0.00989999994635582
1510,1780983846,1.6806999444961548,9.2391996383667,-2.2744998931884766,-0.027699999511241913,0.07270000129938126,-0.004000000189989805
1520,1780983846,1.718999981880188,9.2391996383667,-2.2553000450134277,-0.00989999994635582,0.10450000315904617,0.01489999983459711
1530,1780983846,1.6927000284194946,9.409199714660645,-2.238600015640259,-0.0005000000237487257,0.11940000206232071,0.027400000020861626
1540,1780983846,1.580199956893921,9.490599632263184,-2.2218000888824463,0.004000000189989805,0.09489999711513519,0.028999999165534973
1550,1780983846,1.4916000366210938,9.53849983215332,-2.300800085067749,0.011699999682605267,0.066600002348423,0.03970000147819519
1560,1780983846,1.405400037765503,9.641400337219238,-2.45169997215271,0.009100000374019146,0.053599998354911804,0.054099999368190765
1570,1780983846,1.4629000425338745,9.639100074768066,-2.5401999950408936,-0.00800000037997961,0.04529999941587448,0.061000000685453415
1580,1780983846,1.5562000274658203,9.60789966583252,-2.6120998859405518,-0.026900000870227814,0.04820000007748604,0.05570000037550926
1590,1780983846,1.6543999910354614,9.505000114440918,-2.5785999298095703,-0.04899999871850014,0.06369999796152115,0.0364999994635582
1600,1780983846,1.726199984550476,9.361300468444824,-2.5090999603271484,-0.06400000303983688,0.09269999712705612,0.02449999935925007
1610,1780983846,1.695099949836731,9.291899681091309,-2.339099884033203,-0.07109999656677246,0.08950000256299973,0.018699999898672104
1620,1780983846,1.7237999439239502,9.248800277709961,-2.2960000038146973,-0.05090000107884407,0.049800001084804535,0.012799999676644802
1630,1780983846,1.8530999422073364,9.406800270080566,-2.2792999744415283,-0.03840000182390213,0.03840000182390213,0.02800000086426735
1640,1780983846,1.944100022315979,9.500200271606445,-2.2218000888824463,-0.04320000112056732,0.025599999353289604,0.03539999946951866
1650,1780983846,2.0327000617980957,9.543299674987793,-2.1738998889923096,-0.03460000082850456,0.02370000071823597,0.03970000147819519
1660,1780983846,2.059000015258789,9.67020034790039,-2.102099895477295,-0.026399999856948853,0.04740000143647194,0.03620000183582306
1670,1780983846,1.9703999757766724,9.775500297546387,-2.245800018310547,-0.019500000402331352,0.06159999966621399,0.016499999910593033
1680,1780983846,1.8674999475479126,9.794699668884277,-2.339099884033203,-0.02449999935925007,0.0568000003695488,-0.012000000104308128
1690,1780983846,1.7309999465942383,9.71090030670166,-2.3487000465393066,-0.03220000118017197,0.03539999946951866,-0.03440000116825104
1700,1780983846,1.6424000263214111,9.617500305175781,-2.327199935913086,-0.04529999941587448,0.0035000001080334187,-0.03970000147819519
1710,1780983846,1.6471999883651733,9.413999557495117,-2.3055999279022217,-0.053300000727176666,0.0007999999797903001,-0.03539999946951866
1720,1780983846,1.6471999883651733,9.2391996383667,-2.2434000968933105,-0.04899999871850014,0.03539999946951866,-0.019500000402331352
1730,1780983846,1.587399959564209,9.131500244140625,-2.159600019454956,-0.0348999984562397,0.0674000009894371,-0.0007999999797903001
1740,1780983846,1.594499945640564,9.193699836730957,-2.2528998851776123,-0.01679999940097332,0.09059999883174896,0.02239999920129776
1750,1780983846,1.496399998664856,9.378100395202637,-2.336699962615967,-0.01549999974668026,0.09669999778270721,0.03840000182390213
1760,1780983846,1.4388999938964844,9.490599632263184,-2.382200002670288,-0.019500000402331352,0.0575999990105629,0.04740000143647194
1770,1780983846,1.4436999559402466,9.588800430297852,-2.3415000438690186,-0.02160000056028366,-0.012299999594688416,0.05460000038146973
1780,1780983846,1.6232999563217163,9.593600273132324,-2.3559000492095947,-0.02370000071823597,-0.08290000259876251,0.04820000007748604
1790,1780983846,1.829200029373169,9.543299674987793,-2.3296000957489014,-0.02319999970495701,-0.12200000137090683,0.03460000082850456
1800,1780983846,1.9057999849319458,9.524100303649902,-2.276900053024292,-0.023399999365210533,-0.1265999972820282,0.015200000256299973
1810,1780983846,1.9967999458312988,9.507399559020996,-2.248199939727783,-0.02500000037252903,-0.09969999641180038,-0.009100000374019146
1820,1780983846,1.9991999864578247,9.473899841308594,-2.2362000942230225,-0.015200000256299973,-0.07620000094175339,-0.0333000011742115
1830,1780983846,2.0757999420166016,9.543299674987793,-2.2528998851776123,-0.007699999958276749,-0.06369999796152115,-0.06549999862909317
1840,1780983846,2.0255000591278076,9.51930046081543,-2.2362000942230225,-0.002400000113993883,-0.0333000011742115,-0.09009999781847
1850,1780983846,1.8387000560760498,9.502599716186523,-2.2362000942230225,-0.006899999920278788,0.012500000186264515,-0.10209999978542328
1860,1780983846,1.5921000242233276,9.464300155639648,-2.28410005569458,-0.01549999974668026,0.02979999966919422,-0.09700000286102295
1870,1780983846,1.412600040435791,9.493000030517578,-2.3559000492095947,-0.019200000911951065,0.016499999910593033,-0.08020000159740448
1880,1780983846,1.3287999629974365,9.466699600219727,-2.3798000812530518,-0.028200000524520874,0.005900000222027302,-0.05490000173449516
1890,1780983846,1.3215999603271484,9.392499923706055,-2.4110000133514404,-0.03440000116825104,0.005900000222027302,-0.02419999986886978
1900,1780983846,1.3838000297546387,9.459500312805176,-2.4228999614715576,-0.04259999841451645,0.005100000184029341,0.0003000000142492354
1910,1780983846,1.50600004196167,9.478599548339844,-2.365499973297119,-0.04899999871850014,-0.012799999676644802,0.005100000184029341
1920,1780983846,1.611299991607666,9.473899841308594,-2.219399929046631,-0.05620000138878822,-0.024000000208616257,0.00430000014603138
1930,1780983846,1.611299991607666,9.354100227355957,-2.046999931335449,-0.049300000071525574,-0.0333000011742115,-0.0066999997943639755
1940,1780983846,1.604099988937378,9.282299995422363,-2.008699893951416,-0.023399999365210533,-0.028999999165534973,-0.0013000000035390258
1950,1780983846,1.5609999895095825,9.315799713134766,-2.102099895477295,-0.012000000104308128,-0.015200000256299973,0.013899999670684338
1960,1780983846,1.5585999488830566,9.344599723815918,-2.343899965286255,-0.007699999958276749,-0.0031999999191612005,0.03700000047683716
1970,1780983846,1.580199956893921,9.363699913024902,-2.580899953842163,-0.01679999940097332,0.0066999997943639755,0.05220000073313713
1980,1780983846,1.6615999937057495,9.351799964904785,-2.8155999183654785,-0.03220000118017197,0.017100000753998756,0.06629999727010727
1990,1780983846,1.829200029373169,9.378100395202637,-2.928100109100342,-0.0560000017285347,0.025299999862909317,0.07890000194311142
2000,1780983846,1.9321000576019287,9.404399871826172,-2.959199905395508,-0.09459999948740005,0.03840000182390213,0.08550000190734863
2010,1780983846,1.968000054359436,9.437899589538574,-2.91129994392395,-0.13379999995231628,0.02419999986886978,0.06930000334978104
2020,1780983846,2.0302999019622803,9.37090015411377,-2.8610999584198,-0.1680999994277954,0.01730000041425228,0.048500001430511475
2030,1780983846,2.0685999393463135,9.241600036621094,-2.837100028991699,-0.19900000095367432,0.03680000081658363,0.02290000021457672
2040,1780983846,1.9823999404907227,9.095600128173828,-2.849100112915039,-0.22679999470710754,0.08449999988079071,0.002899999963119626
2050,1780983846,1.8866000175476074,8.942299842834473,-2.9639999866485596,-0.24860000610351562,0.13830000162124634,-0.00989999994635582
2060,1780983846,1.7596999406814575,8.853799819946289,-3.129199981689453,-0.27709999680519104,0.19660000503063202,-0.01600000075995922
2070,1780983846,1.594499945640564,8.695699691772461,-3.354300022125244,-0.3174000084400177,0.26249998807907104,-0.021299999207258224
2080,1780983846,1.594499945640564,8.695699691772461,-3.354300022125244,-0.3174000084400177,0.26249998807907104,-0.021299999207258224
2090,1780983846,1.594499945640564,8.695699691772461,-3.354300022125244,-0.3174000084400177,0.26249998807907104,-0.021299999207258224
2100,1780983846,1.594499945640564,8.695699691772461,-3.354300022125244,-0.3174000084400177,0.26249998807907104,-0.021299999207258224
2110,1780983846,1.594499945640564,8.695699691772461,-3.354300022125244,-0.3174000084400177,0.26249998807907104,-0.021299999207258224
2120,1780983846,1.594499945640564,8.695699691772461,-3.354300022125244,-0.3174000084400177,0.26249998807907104,-0.021299999207258224
2130,1780983846,1.594499945640564,8.695699691772461,-3.354300022125244,-0.3174000084400177,0.26249998807907104,-0.021299999207258224
2140,1780983846,1.594499945640564,8.695699691772461,-3.354300022125244,-0.3174000084400177,0.26249998807907104,-0.021299999207258224
2150,1780983846,1.594499945640564,8.695699691772461,-3.354300022125244,-0.3174000084400177,0.26249998807907104,-0.021299999207258224
2160,1780983846,1.594499945640564,8.695699691772461,-3.354300022125244,-0.3174000084400177,0.26249998807907104,-0.021299999207258224
2170,1780983846,1.594499945640564,8.695699691772461,-3.354300022125244,-0.3174000084400177,0.26249998807907104,-0.021299999207258224
2180,1780983846,1.594499945640564,8.695699691772461,-3.354300022125244,-0.3174000084400177,0.26249998807907104,-0.021299999207258224
2190,1780983846,1.594499945640564,8.695699691772461,-3.354300022125244,-0.3174000084400177,0.26249998807907104,-0.021299999207258224
2200,1780983846,1.594499945640564,8.695699691772461,-3.354300022125244,-0.3174000084400177,0.26249998807907104,-0.021299999207258224
2210,1780983846,1.594499945640564,8.695699691772461,-3.354300022125244,-0.3174000084400177,0.26249998807907104,-0.021299999207258224
2220,1780983846,1.594499945640564,8.695699691772461,-3.354300022125244,-0.3174000084400177,0.26249998807907104,-0.021299999207258224
2230,1780983846,1.594499945640564,8.695699691772461,-3.354300022125244,-0.3174000084400177,0.26249998807907104,-0.021299999207258224
2240,1780983846,1.594499945640564,8.695699691772461,-3.354300022125244,-0.3174000084400177,0.26249998807907104,-0.021299999207258224
