timestamp_ms,ax,ay,az,gx,gy,gz
2090,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2100,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2110,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2120,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2130,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2140,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2150,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2160,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2170,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2180,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2190,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2200,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2210,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2220,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2230,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2240,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2250,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2260,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2270,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2280,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2290,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2300,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2310,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2320,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2330,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2340,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2350,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2360,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2370,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2380,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2390,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2400,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2410,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2420,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2430,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2440,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
2450,4.211400032043457,6.244100093841553,-7.604000091552734,-0.19609999656677246,0.09830000251531601,-0.03539999946951866
