timestamp_ms,ax,ay,az,gx,gy,gz
360,-3.873800039291382,-13.457799911499023,19.117700576782227,5.400700092315674,-0.13860000669956207,0.29120001196861267
370,-2.499500036239624,-14.025199890136719,17.310100555419922,6.289299964904785,-0.0892999991774559,0.4097999930381775
380,-1.503600001335144,-14.346099853515625,15.40429973602295,7.224100112915039,0.313400000333786,0.4634000062942505
390,-1.319200038909912,-14.231100082397461,12.993300437927246,8.088500022888184,0.8815000057220459,0.45750001072883606
400,-1.3264000415802002,-13.527199745178223,10.388400077819824,8.731200218200684,1.3322999477386475,0.4839000105857849
410,-1.7596999406814575,-12.70359992980957,8.049300193786621,8.731200218200684,1.6304999589920044,0.5612000226974487
420,-1.517899990081787,-11.578399658203125,5.339099884033203,8.731200218200684,1.5820000171661377,0.6711999773979187
430,-0.25619998574256897,-10.591899871826172,2.5090999603271484,8.731200218200684,1.3406000137329102,0.7978000044822693
440,0.6297000050544739,-10.098699569702148,0.21549999713897705,8.731200218200684,1.4172999858856201,0.9228000044822693
450,1.2378000020980835,-9.306300163269043,-1.9560999870300293,8.731200218200684,1.6545000076293945,1.0118000507354736
460,1.170799970626831,-8.659799575805664,-3.6870999336242676,8.731200218200684,1.9414000511169434,1.1122000217437744
470,1.0270999670028687,-7.527400016784668,-5.504300117492676,8.731200218200684,1.9509999752044678,1.246999979019165
480,0.6439999938011169,-5.429999828338623,-6.548099994659424,8.731200218200684,1.8739999532699585,1.405900001525879
490,0.17960000038146973,-2.8036000728607178,-6.9456000328063965,8.650699615478516,1.6384999752044678,1.555899977684021
500,0.0478999987244606,-0.3806999921798706,-7.465099811553955,8.050399780273438,1.1706000566482544,1.726699948310852
510,0.26339998841285706,1.0270999670028687,-8.518600463867188,7.494500160217285,0.42500001192092896,1.9006999731063843
520,1.8004000186920166,1.2091000080108643,-9.868900299072266,7.034900188446045,-0.6355000138282776,2.052000045776367
530,4.185100078582764,0.9218000173568726,-12.08590030670166,6.669000148773193,-1.4413000345230103,2.123699903488159
540,6.277599811553955,1.1060999631881714,-15.234299659729004,6.426499843597412,-0.9297000169754028,1.9429999589920044
550,6.169899940490723,1.817199945449829,-16.6564998626709,6.387599945068359,0.17479999363422394,1.5078999996185303
560,5.676700115203857,4.383800029754639,-17.04669952392578,6.071899890899658,1.2203999757766724,1.0605000257492065
570,4.086900234222412,6.761199951171875,-17.494400024414062,5.065999984741211,1.688599944114685,0.9243999719619751
580,3.4381000995635986,8.803500175476074,-16.383499145507812,4.301499843597412,1.2582000494003296,0.9214000105857849
590,3.5985000133514404,9.598400115966797,-14.57349967956543,3.349400043487549,0.7156999707221985,0.9294000267982483
600,4.702199935913086,9.093199729919434,-13.644599914550781,2.496500015258789,0.5430999994277954,0.9485999941825867
610,5.729300022125244,7.77400016784668,-13.831299781799316,1.9078999757766724,0.8636000156402588,1.0022000074386597
620,5.566500186920166,6.5528998374938965,-13.994099617004395,1.6277999877929688,1.3634999990463257,0.9610999822616577
630,4.785999774932861,6.593599796295166,-13.697199821472168,1.5410000085830688,1.8539999723434448,0.9110000133514404
640,3.852299928665161,7.060500144958496,-13.141799926757812,1.5044000148773193,1.9657000303268433,0.8396000266075134
650,3.311199903488159,7.4004998207092285,-12.423500061035156,1.458299994468689,1.6164000034332275,0.7660999894142151
660,3.311199903488159,7.5106000900268555,-11.602299690246582,1.3983999490737915,1.0751999616622925,0.7232000231742859
670,3.576900005340576,7.8242998123168945,-11.123499870300293,1.3233000040054321,0.5771999955177307,0.6718000173568726
680,3.7158000469207764,8.54010009765625,-11.166600227355957,1.1342999935150146,0.25690001249313354,0.5616999864578247
690,3.7732999324798584,9.232000350952148,-10.88640022277832,0.8555999994277954,0.08259999752044678,0.4293000102043152
700,3.938499927520752,9.418800354003906,-10.115500450134277,0.5097000002861023,-0.012000000104308128,0.29820001125335693
710,3.998300075531006,9.35890007019043,-9.440299987792969,0.14149999618530273,-0.0348999984562397,0.17990000545978546
720,3.8666000366210938,9.258399963378906,-8.896900177001953,-0.19850000739097595,0.041600000113248825,0.08370000123977661
730,3.6726999282836914,8.710100173950195,-8.042099952697754,-0.4359000027179718,0.15960000455379486,0.004800000227987766
740,3.4883999824523926,7.728499889373779,-7.374100208282471,-0.511900007724762,0.29840001463890076,-0.058400001376867294
750,3.0957000255584717,6.880899906158447,-6.974299907684326,-0.4117000102996826,0.5353000164031982,-0.11079999804496765
760,2.116499900817871,6.514599800109863,-6.698999881744385,-0.2093999981880188,0.8140000104904175,-0.18469999730587006
770,0.960099995136261,6.732500076293945,-6.272799968719482,0.01600000075995922,0.9020000100135803,-0.26589998602867126
780,0.22030000388622284,7.7093000411987305,-5.6072001457214355,0.15189999341964722,0.6736000180244446,-0.27390000224113464
790,0.0478999987244606,9.023699760437012,-4.922500133514404,0.13269999623298645,0.25130000710487366,-0.21240000426769257
800,0.18440000712871552,9.75879955291748,-4.623199939727783,-0.024800000712275505,-0.14069999754428864,-0.12870000302791595
810,0.46209999918937683,9.734800338745117,-4.7428998947143555,-0.23180000483989716,-0.37599998712539673,-0.05999999865889549
820,0.8762999773025513,9.236800193786621,-4.821899890899658,-0.40529999136924744,-0.4650000035762787,-0.02500000037252903
830,1.426900029182434,8.58080005645752,-4.8003997802734375,-0.49300000071525574,-0.4578000009059906,-0.010700000450015068
840,2.1284000873565674,8.049300193786621,-4.872200012207031,-0.4668000042438507,-0.3343999981880188,-0.010700000450015068
850,2.4923999309539795,7.867300033569336,-4.96560001373291,-0.359499990940094,-0.02160000056028366,-0.02449999935925007
860,2.109299898147583,7.75,-4.95359992980957,-0.20329999923706055,0.3402999937534332,-0.02979999966919422
870,1.3623000383377075,7.702099800109863,-4.989500045776367,-0.029600000008940697,0.47189998626708984,-0.020500000566244125
880,0.9290000200271606,8.080400466918945,-4.893700122833252,0.1023000031709671,0.3626999855041504,0.017899999395012856
890,0.9528999924659729,8.640700340270996,-4.750100135803223,0.14869999885559082,0.16329999268054962,0.06369999796152115
900,1.2186000347137451,8.916000366210938,-4.948800086975098,0.11720000207424164,0.004000000189989805,0.10610000044107437
910,1.5729999542236328,8.997400283813477,-5.161900043487549,0.04259999841451645,-0.07649999856948853,0.14100000262260437
920,1.9847999811172485,8.96150016784668,-5.164299964904785,-0.04019999876618385,-0.09510000050067902,0.147599995136261
930,2.3917999267578125,8.81779956817627,-5.245699882507324,-0.09700000286102295,-0.02500000037252903,0.12710000574588776
940,2.561800003051758,8.55210018157959,-5.38700008392334,-0.125,0.12870000302791595,0.0892999991774559
950,2.3224000930786133,8.305500030517578,-5.444399833679199,-0.11959999799728394,0.2761000096797943,0.030899999663233757
960,1.9631999731063843,7.972700119018555,-5.3653998374938965,-0.06260000169277191,0.30959999561309814,-0.005900000222027302
970,1.8315999507904053,8.018199920654297,-5.283999919891357,0.02979999966919422,0.2117999941110611,0.0007999999797903001
980,1.8507000207901,8.578399658203125,-5.104400157928467,0.08150000125169754,0.10869999974966049,0.02319999970495701
990,1.8554999828338623,9.040499687194824,-4.936800003051758,0.04879999905824661,0.0357000008225441,0.02930000051856041
1000,1.8410999774932861,9.102800369262695,-4.805200099945068,-0.026599999517202377,-0.05999999865889549,0.026900000870227814
1010,2.015899896621704,8.82979965209961,-4.7621002197265625,-0.08529999852180481,-0.14949999749660492,0.014399999752640724
1020,2.291300058364868,8.647899627685547,-4.87939977645874,-0.11219999939203262,-0.11079999804496765,-0.010700000450015068
1030,2.382200002670288,8.56410026550293,-4.9822998046875,-0.11029999703168869,0.05810000002384186,-0.03920000046491623
1040,2.090100049972534,8.37969970703125,-5.063700199127197,-0.08470000326633453,0.20919999480247498,-0.06629999727010727
1050,1.7214000225067139,8.173800468444824,-5.125999927520752,-0.03060000017285347,0.2395000010728836,-0.060499999672174454
1060,1.4772000312805176,8.219300270080566,-5.188199996948242,0.026599999517202377,0.16920000314712524,-0.042399998754262924
1070,1.4819999933242798,8.48740005493164,-5.276800155639648,0.05700000002980232,0.0722000002861023,-0.027400000020861626
1080,1.587399959564209,8.695699691772461,-5.34630012512207,0.038100000470876694,-0.013299999758601189,-0.015200000256299973
1090,1.6855000257492065,8.877699851989746,-5.200200080871582,-0.011500000022351742,-0.07169999927282333,0.0005000000237487257
1100,1.8004000186920166,8.985400199890137,-5.0493998527526855,-0.07890000194311142,-0.10769999772310257,0.010900000110268593
1110,1.9154000282287598,8.89210033416748,-5.070899963378906,-0.14579999446868896,-0.09700000286102295,0.0013000000035390258
1120,2.039900064468384,8.578399658203125,-5.138000011444092,-0.18039999902248383,-0.02239999920129776,-0.013100000098347664
1130,2.121299982070923,8.19540023803711,-5.157100200653076,-0.14980000257492065,0.08229999989271164,-0.01549999974668026
1140,2.0016000270843506,8.030200004577637,-5.181099891662598,-0.07620000094175339,0.2101999968290329,-0.0066999997943639755
1150,1.6734999418258667,8.073200225830078,-5.181099891662598,0.00989999994635582,0.30399999022483826,0.002899999963119626
1160,1.2640999555587769,8.216899871826172,-5.197800159454346,0.0729999989271164,0.2827000021934509,0.0203000009059906
1170,1.0988999605178833,8.47070026397705,-5.097300052642822,0.10419999808073044,0.12600000202655792,0.052000001072883606
1180,1.393399953842163,8.777099609375,-5.058899879455566,0.09030000120401382,-0.07859999686479568,0.07490000128746033
1190,1.8554999828338623,8.966300010681152,-5.082900047302246,0.02879999950528145,-0.1720999926328659,0.07429999858140945
1200,2.226599931716919,9.047699928283691,-5.046999931335449,-0.04450000077486038,-0.12309999763965607,0.06129999831318855
1210,2.3773999214172363,8.906399726867676,-5.061299800872803,-0.11559999734163284,-0.03060000017285347,0.030400000512599945
1220,2.336699962615967,8.681400299072266,-5.133200168609619,-0.15399999916553497,0.0885000005364418,-0.00930000003427267
1230,2.1547999382019043,8.492199897766113,-5.094900131225586,-0.156700000166893,0.22220000624656677,-0.039400000125169754
1240,1.9392999410629272,8.39169979095459,-5.03980016708374,-0.13779999315738678,0.2896000146865845,-0.05700000002980232
1250,1.6927000284194946,8.269599914550781,-5.030200004577637,-0.09489999711513519,0.27129998803138733,-0.039400000125169754
1260,1.5154999494552612,8.178600311279297,-5.044600009918213,-0.032499998807907104,0.19820000231266022,-0.0052999998442828655
1270,1.4700000286102295,8.281499862670898,-4.9608001708984375,0.02850000001490116,0.08179999887943268,0.031700000166893005
1280,1.6065000295639038,8.561699867248535,-4.939199924468994,0.05570000037550926,-0.04320000112056732,0.06369999796152115
1290,1.917799949645996,8.815500259399414,-4.95359992980957,0.03620000183582306,-0.11559999734163284,0.08049999922513962
1300,2.1619999408721924,8.923199653625488,-4.862599849700928,-0.008299999870359898,-0.1006999984383583,0.07029999792575836
1310,2.2816998958587646,8.803500175476074,-4.855400085449219,-0.050599999725818634,-0.0348999984562397,0.04740000143647194
1320,2.3176000118255615,8.640700340270996,-4.948800086975098,-0.06949999928474426,0.03680000081658363,0.02160000056028366
1330,2.257699966430664,8.611900329589844,-4.951200008392334,-0.0681999996304512,0.12120000272989273,-0.0015999999595806003
1340,2.094899892807007,8.590399742126465,-4.920100212097168,-0.06129999831318855,0.1662999987602234,-0.026399999856948853
1350,2.008699893951416,8.49940013885498,-5.001500129699707,-0.04580000042915344,0.15369999408721924,-0.04740000143647194
1360,1.9321000576019287,8.370100021362305,-5.09250020980835,-0.017100000753998756,0.11879999935626984,-0.04879999905824661
1370,1.8794000148773193,8.477899551391602,-5.1092000007629395,0.005900000222027302,0.07329999655485153,-0.0340999998152256
1380,1.9249000549316406,8.743599891662598,-5.1020002365112305,-0.0003000000142492354,0.01759999990463257,-0.018699999898672104
1390,2.008699893951416,8.84179973602295,-5.161900043487549,-0.03889999911189079,-0.03779999911785126,-0.015200000256299973
1400,2.116499900817871,8.781900405883789,-5.30079984664917,-0.0917000025510788,-0.03700000047683716,-0.02160000056028366
1410,2.063800096511841,8.743599891662598,-5.315100193023682,-0.1371999979019165,0.0027000000700354576,-0.032999999821186066
1420,2.0255000591278076,8.722100257873535,-5.274400234222412,-0.17560000717639923,0.013899999670684338,-0.04740000143647194
1430,2.039900064468384,8.693300247192383,-5.267199993133545,-0.21130000054836273,0.014700000174343586,-0.0575999990105629
1440,2.0302999019622803,8.659799575805664,-5.250500202178955,-0.2345000058412552,0.04500000178813934,-0.06849999725818634
1450,1.9536999464035034,8.645500183105469,-5.145100116729736,-0.2531000077724457,0.07810000330209732,-0.07270000129938126
1460,1.8076000213623047,8.631099700927734,-4.979899883270264,-0.25529998540878296,0.06369999796152115,-0.0658000037074089
1470,1.716599941253662,8.60949993133545,-4.874599933624268,-0.25450000166893005,0.019500000402331352,-0.050599999725818634
1480,1.8028000593185425,8.588000297546387,-4.745299816131592,-0.24220000207424164,-0.013299999758601189,-0.032499998807907104
1490,1.9321000576019287,8.561699867248535,-4.663899898529053,-0.22220000624656677,-0.007499999832361937,-0.019500000402331352
1500,1.9800000190734863,8.492199897766113,-4.5945000648498535,-0.18889999389648438,0.048500001430511475,-0.006099999882280827
1510,1.8818000555038452,8.415599822998047,-4.558599948883057,-0.1387999951839447,0.10849999636411667,0.011500000022351742
1520,1.7214000225067139,8.43239974975586,-4.539400100708008,-0.08070000261068344,0.1225999966263771,0.028200000524520874
1530,1.6519999504089355,8.520999908447266,-4.548999786376953,-0.0357000008225441,0.0940999984741211,0.04479999840259552
1540,1.7071000337600708,8.669400215148926,-4.55620002746582,-0.00800000037997961,0.04320000112056732,0.05119999870657921
1550,1.9488999843597412,8.698100090026855,-4.788400173187256,0.0015999999595806003,0.006899999920278788,0.05249999836087227
1560,2.147599935531616,8.674200057983398,-4.979899883270264,0.0005000000237487257,0.02879999950528145,0.04450000077486038
1570,2.195499897003174,8.848999977111816,-4.95359992980957,-0.0203000009059906,0.09730000048875809,0.03060000017285347
1580,2.0757999420166016,9.026100158691406,-4.829100131988525,-0.06159999966621399,0.133200004696846,0.017100000753998756
1590,2.0374999046325684,8.942299842834473,-4.814700126647949,-0.10660000145435333,0.09939999878406525,0.00989999994635582
1600,2.0973000526428223,8.73639965057373,-4.855400085449219,-0.1273999959230423,0.07090000063180923,0.012299999594688416
1610,2.1738998889923096,8.676600456237793,-4.8506999015808105,-0.13030000030994415,0.09669999778270721,0.008500000461935997
1620,2.147599935531616,8.729299545288086,-4.809999942779541,-0.13269999623298645,0.12549999356269836,0.0031999999191612005
1630,2.0734000205993652,8.633500099182129,-4.838699817657471,-0.1273999959230423,0.12200000137090683,0.0007999999797903001
1640,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1650,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1660,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1670,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1680,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1690,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1700,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1710,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1720,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1730,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1740,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1750,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1760,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1770,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1780,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1790,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1800,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1810,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1820,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1830,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1840,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1850,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1860,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1870,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1880,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1890,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1900,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1910,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1920,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1930,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1940,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1950,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1960,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1970,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1980,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
1990,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2000,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2010,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2020,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2030,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2040,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2050,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2060,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2070,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2080,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2090,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2100,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2110,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2120,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2130,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2140,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2150,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2160,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2170,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2180,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2190,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2200,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2210,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2220,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2230,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2240,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2250,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2260,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2270,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2280,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2290,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2300,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2310,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2320,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2330,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2340,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2350,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2360,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2370,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2380,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2390,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2400,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2410,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2420,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2430,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2440,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2450,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
2460,2.063800096511841,8.520999908447266,-4.896100044250488,-0.11140000075101852,0.10209999978542328,0.007199999876320362
