timestamp_ms,ax,ay,az,gx,gy,gz
840,1780993661,-3.083699941635132,11.822600364685059,6.8881001472473145,-0.7336000204086304,-0.5694000124931335,-0.3522999882698059
850,1780993661,-2.7964000701904297,11.920700073242188,5.226500034332275,-0.08739999681711197,-0.12389999628067017,-0.5982000231742859
860,1780993661,-2.813199996948242,11.547200202941895,2.9328999519348145,0.48260000348091125,0.35519999265670776,-0.819100022315979
870,1780993661,-3.0933001041412354,10.8193998336792,0.16279999911785126,0.9592999815940857,0.6245999932289124,-0.9124000072479248
880,1780993661,-3.246500015258789,10.292699813842773,-2.7221999168395996,1.219599962234497,0.5845999717712402,-0.8126999735832214
890,1780993661,-2.9783999919891357,9.950300216674805,-5.125999927520752,1.2355999946594238,0.31200000643730164,-0.5151000022888184
900,1780993661,-2.166800022125244,9.485799789428711,-6.852200031280518,1.0951999425888062,0.04800000041723251,-0.11479999870061874
910,1780993661,-1.0773999691009521,9.059700012207031,-7.769199848175049,0.8748000264167786,-0.21960000693798065,0.28459998965263367
920,1780993661,0.4142000079154968,8.81309986114502,-8.17140007019043,0.6021999716758728,-0.46309998631477356,0.5813999772071838
930,1780993661,2.0494000911712646,8.717300415039062,-8.365300178527832,0.3086000084877014,-0.48420000076293945,0.6959999799728394
940,1780993661,3.371000051498413,8.82979965209961,-7.970300197601318,0.02370000071823597,-0.1932000070810318,0.6434999704360962
950,1780993661,4.082099914550781,9.004599571228027,-7.474699974060059,-0.24539999663829803,0.17030000686645508,0.4650000035762787
960,1780993661,4.156300067901611,8.968700408935547,-6.593599796295166,-0.5012000203132629,0.4447000026702881,0.23399999737739563
970,1780993661,3.63919997215271,8.702899932861328,-5.032599925994873,-0.6722999811172485,0.5328999757766724,0.0575999990105629
980,1780993661,2.9711999893188477,8.444299697875977,-3.6224000453948975,-0.6629999876022339,0.4108999967575073,-0.02930000051856041
990,1780993661,2.3487000465393066,8.559300422668457,-2.7892000675201416,-0.5608999729156494,0.16249999403953552,-0.06289999932050705
1000,1780993661,2.0111000537872314,9.004599571228027,-2.5018999576568604,-0.47510001063346863,-0.05460000038146973,-0.06449999660253525
1010,1780993661,1.7789000272750854,9.557700157165527,-2.4588000774383545,-0.4185999929904938,-0.13989999890327454,-0.07729999721050262
1020,1780993661,1.4916000366210938,9.991000175476074,-2.4972000122070312,-0.40639999508857727,-0.10790000110864639,-0.1289999932050705
1030,1780993661,1.1181000471115112,10.175399780273438,-2.6910998821258545,-0.429500013589859,-0.033799998462200165,-0.20200000703334808
1040,1780993661,0.6297000050544739,10.170599937438965,-2.7460999488830566,-0.4618000090122223,0.05460000038146973,-0.25609999895095825
1050,1780993661,0.19629999995231628,9.821000099182129,-2.4228999614715576,-0.448199987411499,0.14710000157356262,-0.2549999952316284
1060,1780993661,-0.057500001043081284,9.483400344848633,-2.0183000564575195,-0.31949999928474426,0.1868000030517578,-0.1979999989271164
1070,1780993661,-0.17960000038146973,9.272700309753418,-2.035099983215332,-0.12280000001192093,0.10369999706745148,-0.11720000207424164
1080,1780993661,-0.11249999701976776,9.265600204467773,-2.5522000789642334,0.06159999966621399,-0.07270000129938126,-0.03620000183582306
1090,1780993661,0.18440000712871552,9.418800354003906,-3.4189000129699707,0.1737000048160553,-0.18469999730587006,0.03440000116825104
1100,1780993661,0.3831000030040741,9.653400421142578,-4.26170015335083,0.1606999933719635,-0.22220000624656677,0.093299999833107
1110,1780993661,0.656000018119812,9.667799949645996,-4.864999771118164,0.0885000005364418,-0.15559999644756317,0.09809999912977219
1120,1780993661,0.864300012588501,9.605500221252441,-4.9344000816345215,-0.017899999395012856,-0.04659999907016754,0.10180000215768814
1130,1780993661,1.0055999755859375,9.275099754333496,-4.841100215911865,-0.11909999698400497,0.04019999876618385,0.09269999712705612
1140,1780993661,1.1444000005722046,9.021400451660156,-4.472400188446045,-0.1932000070810318,0.07460000365972519,0.08550000190734863
1150,1780993661,1.2905000448226929,8.76039981842041,-3.9409000873565674,-0.18359999358654022,0.11190000176429749,0.07620000094175339
1160,1780993661,1.2928999662399292,8.595199584960938,-3.5673999786376953,-0.11590000241994858,0.07540000230073929,0.08709999918937683
1170,1780993661,1.3502999544143677,8.7076997756958,-3.6296000480651855,-0.08820000290870667,0.019999999552965164,0.06129999831318855
1180,1780993661,1.297700047492981,8.887299537658691,-3.7613000869750977,-0.053599998354911804,0.014399999752640724,0.043699998408555984
1190,1780993661,1.1899000406265259,8.985400199890137,-3.830699920654297,-0.05920000001788139,0.01600000075995922,0.032999999821186066
1200,1780993661,1.082200050354004,9.152999877929688,-3.955199956893921,-0.1062999963760376,-0.004800000227987766,0.027400000020861626
1210,1780993661,1.062999963760376,9.339799880981445,-4.132400035858154,-0.17589999735355377,-0.019700000062584877,0.021800000220537186
1220,1780993661,0.974399983882904,9.37090015411377,-4.094099998474121,-0.27869999408721924,0.01759999990463257,0.020500000566244125
1230,1780993661,0.9624999761581421,9.205699920654297,-3.6870999336242676,-0.3490999937057495,0.10819999873638153,0.017899999395012856
1240,1780993661,1.0247000455856323,9.009400367736816,-3.2681000232696533,-0.32910001277923584,0.19290000200271606,0.00800000037997961
1250,1780993661,1.0342999696731567,8.88010025024414,-2.899399995803833,-0.2531000077724457,0.22599999606609344,-0.018400000408291817
1260,1780993661,0.974399983882904,9.026100158691406,-2.959199905395508,-0.15399999916553497,0.19900000095367432,-0.04580000042915344
1270,1780993661,0.8930000066757202,9.177000045776367,-3.121999979019165,-0.11110000312328339,0.1543000042438507,-0.05169999971985817
1280,1780993661,0.8810999989509583,9.361300468444824,-3.265700101852417,-0.09700000286102295,0.10260000079870224,-0.02879999950528145
1290,1780993661,0.9097999930381775,9.493000030517578,-3.296799898147583,-0.10949999839067459,0.05040000006556511,0.007699999958276749
1300,1780993661,1.048699975013733,9.543299674987793,-3.2992000579833984,-0.12759999930858612,0.013299999758601189,0.0348999984562397
1310,1780993661,1.1371999979019165,9.612700462341309,-3.2009999752044678,-0.14419999718666077,0.013100000098347664,0.03200000151991844
1320,1780993661,1.2115000486373901,9.545700073242188,-2.9616000652313232,-0.133200004696846,0.05299999937415123,0.01759999990463257
1330,1780993661,1.2474000453948975,9.552900314331055,-2.930500030517578,-0.08609999716281891,0.1031000018119812,-0.017899999395012856
1340,1780993661,1.194700002670288,9.49779987335205,-2.959199905395508,-0.0551999993622303,0.16200000047683716,-0.06419999897480011
1350,1780993661,1.0342999696731567,9.459500312805176,-2.980799913406372,-0.016300000250339508,0.18469999730587006,-0.09009999781847
1360,1780993661,0.8475000262260437,9.430800437927246,-3.1387999057769775,0.018699999898672104,0.15109999477863312,-0.08449999988079071
1370,1780993661,0.8235999941825867,9.471500396728516,-3.4739999771118164,0.012299999594688416,0.09510000050067902,-0.05730000138282776
1380,1780993661,0.840399980545044,9.488200187683105,-3.646399974822998,-0.04100000113248825,0.0551999993622303,-0.030400000512599945
1390,1780993661,0.8379999995231628,9.461899757385254,-3.706199884414673,-0.093299999833107,0.01549999974668026,0.002899999963119626
1400,1780993661,0.9672999978065491,9.421199798583984,-3.6440000534057617,-0.14710000157356262,0.0035000001080334187,0.02319999970495701
1410,1780993661,1.0342999696731567,9.320599555969238,-3.3494999408721924,-0.18199999630451202,0.038600001484155655,0.024000000208616257
1420,1780993661,1.1109000444412231,9.287099838256836,-3.0453999042510986,-0.1688999980688095,0.06949999928474426,0.01889999955892563
1430,1780993661,1.1468000411987305,9.279899597167969,-2.829900026321411,-0.1371999979019165,0.09939999878406525,-0.0019000000320374966
1440,1780993661,1.1301000118255615,9.294300079345703,-2.5952999591827393,-0.07540000230073929,0.11219999939203262,-0.017899999395012856
1450,1780993661,1.0988999605178833,9.39009952545166,-2.700700044631958,-0.0052999998442828655,0.10660000145435333,-0.03280000016093254
1460,1780993661,1.0654000043869019,9.53849983215332,-2.9567999839782715,0.01730000041425228,0.09619999676942825,-0.04320000112056732
1470,1780993661,0.9768000245094299,9.60789966583252,-3.210599899291992,-0.0015999999595806003,0.07909999787807465,-0.04529999941587448
1480,1780993661,0.9577000141143799,9.6318998336792,-3.3615000247955322,-0.02879999950528145,0.06769999861717224,-0.033799998462200165
1490,1780993661,0.960099995136261,9.5600004196167,-3.4381000995635986,-0.05810000002384186,0.06610000133514404,-0.024000000208616257
1500,1780993661,0.9577000141143799,9.454700469970703,-3.4883999824523926,-0.08290000259876251,0.049800001084804535,-0.012500000186264515
1510,1780993661,0.9480999708175659,9.322999954223633,-3.483599901199341,-0.10260000079870224,0.037300001829862595,0.0010999999940395355
1520,1780993661,0.9528999924659729,9.174599647521973,-3.2848000526428223,-0.10130000114440918,0.03920000046491623,0.021299999207258224
1530,1780993661,1.0414999723434448,9.1003999710083,-3.1603000164031982,-0.0658000037074089,0.02800000086426735,0.03620000183582306
1540,1780993661,1.1157000064849854,9.12909984588623,-3.1626999378204346,-0.032499998807907104,0.014399999752640724,0.03620000183582306
1550,1780993661,1.2186000347137451,9.193699836730957,-3.1867001056671143,-0.018400000408291817,0.011699999682605267,0.02319999970495701
1560,1780993661,1.304800033569336,9.296699523925781,-3.253700017929077,-0.008299999870359898,0.025599999353289604,-0.007199999876320362
1570,1780993661,1.280900001525879,9.402000427246094,-3.390199899673462,-0.029600000008940697,0.05009999871253967,-0.0348999984562397
1580,1780993661,1.1563999652862549,9.478599548339844,-3.390199899673462,-0.07410000264644623,0.08020000159740448,-0.05939999967813492
1590,1780993661,1.0342999696731567,9.466699600219727,-3.2920000553131104,-0.11219999939203262,0.08869999647140503,-0.060499999672174454
1600,1780993661,0.972000002861023,9.483400344848633,-3.296799898147583,-0.14579999446868896,0.0706000030040741,-0.04879999905824661
1610,1780993661,0.9265999794006348,9.368499755859375,-3.222599983215332,-0.16920000314712524,0.05220000073313713,-0.026399999856948853
1620,1780993661,0.9456999897956848,9.296699523925781,-3.1077001094818115,-0.164900004863739,0.043699998408555984,-0.0052999998442828655
1630,1780993661,0.9696999788284302,9.251199722290039,-3.0023000240325928,-0.14309999346733093,0.02979999966919422,0.007699999958276749
1640,1780993661,0.9887999892234802,9.241600036621094,-2.9688000679016113,-0.11860000342130661,0.019500000402331352,0.007499999832361937
1650,1780993661,0.9983999729156494,9.34939956665039,-3.011899948120117,-0.09430000185966492,0.014399999752640724,-0.0003000000142492354
1660,1780993661,0.9864000082015991,9.402000427246094,-3.136399984359741,-0.08420000225305557,0.03620000183582306,-0.00930000003427267
1670,1780993661,0.964900016784668,9.490599632263184,-3.272900104522705,-0.0940999984741211,0.08340000361204147,-0.02160000056028366
1680,1780993661,0.9146000146865845,9.536100387573242,-3.3303000926971436,-0.12870000302791595,0.12520000338554382,-0.023399999365210533
1690,1780993661,0.9265999794006348,9.533699989318848,-3.3183999061584473,-0.17110000550746918,0.14980000257492065,-0.020800000056624413
1700,1780993661,0.9218000173568726,9.464300155639648,-3.2009999752044678,-0.21480000019073486,0.16329999268054962,-0.008500000461935997
1710,1780993661,0.9696999788284302,9.411600112915039,-3.1196000576019287,-0.23690000176429749,0.15289999544620514,0.006099999882280827
1720,1780993661,1.0750000476837158,9.270299911499023,-3.0813000202178955,-0.2395000010728836,0.1451999992132187,0.014700000174343586
1730,1780993661,1.1348999738693237,9.208100318908691,-3.083699941635132,-0.23849999904632568,0.13830000162124634,0.013100000098347664
1740,1780993661,1.2474000453948975,9.121899604797363,-3.141200065612793,-0.22939999401569366,0.11400000005960464,0.010700000450015068
1750,1780993661,1.3646999597549438,9.107500076293945,-3.2825000286102295,-0.2281000018119812,0.07090000063180923,0.0007999999797903001
1760,1780993661,1.50600004196167,9.10990047454834,-3.5099000930786133,-0.2475000023841858,0.03759999945759773,-0.007699999958276749
1770,1780993661,1.6327999830245972,9.119500160217285,-3.7852001190185547,-0.29739999771118164,0.02370000071823597,-0.025800000876188278
1780,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
1790,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
1800,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
1810,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
1820,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
1830,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
1840,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
1850,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
1860,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
1870,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
1880,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
1890,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
1900,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
1910,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
1920,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
1930,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
1940,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
1950,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
1960,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
1970,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
1980,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
1990,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2000,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2010,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2020,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2030,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2040,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2050,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2060,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2070,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2080,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2090,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2100,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2110,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2120,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2130,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2140,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2150,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2160,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2170,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2180,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2190,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2200,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2210,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2220,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
