timestamp_ms,ax,ay,az,gx,gy,gz
320,1780983846,0.651199996471405,-0.7756999731063843,8.875300407409668,-0.014700000174343586,-0.006399999838322401,-0.01360000018030405
330,1780983846,0.6201000213623047,-0.8116000294685364,8.918399810791016,-0.026399999856948853,-0.02800000086426735,-0.014100000262260437
340,1780983846,0.6776000261306763,-0.8140000104904175,8.975899696350098,-0.03970000147819519,-0.05649999901652336,-0.016499999910593033
350,1780983846,0.7159000039100647,-0.7925000190734863,9.021400451660156,-0.05249999836087227,-0.07699999958276749,-0.022099999710917473
360,1780983846,0.7207000255584717,-0.7590000033378601,9.066800117492676,-0.055399999022483826,-0.09570000320672989,-0.0272000003606081
370,1780983846,0.7135000228881836,-0.7660999894142151,9.023699760437012,-0.061799999326467514,-0.11140000075101852,-0.027400000020861626
380,1780983846,0.6919000148773193,-0.7781000137329102,8.992600440979004,-0.06530000269412994,-0.11140000075101852,-0.03060000017285347
390,1780983846,0.6942999958992004,-0.7900999784469604,9.021400451660156,-0.06260000169277191,-0.10260000079870224,-0.03539999946951866
400,1780983846,0.6488000154495239,-0.7660999894142151,9.081199645996094,-0.0706000030040741,-0.10949999839067459,-0.033799998462200165
410,1780983846,0.6607999801635742,-0.8044999837875366,9.126700401306152,-0.0722000002861023,-0.13030000030994415,-0.02930000051856041
420,1780983846,0.6535999774932861,-0.8379999995231628,9.203300476074219,-0.08630000054836273,-0.15320000052452087,-0.03359999880194664
430,1780983846,0.6416000127792358,-0.8428000211715698,9.2608003616333,-0.09969999641180038,-0.1615000069141388,-0.042399998754262924
440,1780983846,0.5673999786376953,-0.8116000294685364,9.38290023803711,-0.09939999878406525,-0.15559999644756317,-0.039400000125169754
450,1780983846,0.3855000138282776,-0.7541999816894531,9.512200355529785,-0.09009999781847,-0.16439999639987946,-0.03139999881386757
460,1780983846,0.20350000262260437,-0.7853000164031982,9.672599792480469,-0.07169999927282333,-0.1860000044107437,-0.00930000003427267
470,1780983846,-0.031099999323487282,-0.7638000249862671,9.995800018310547,-0.05860000103712082,-0.23800000548362732,0.024800000712275505
480,1780983846,-0.12690000236034393,-0.6679999828338623,10.414799690246582,-0.0544000007212162,-0.3059000074863434,0.07090000063180923
490,1780983846,-0.2777000069618225,-1.0870000123977661,11.015700340270996,-0.03460000082850456,-0.366100013256073,0.147599995136261
500,1780983846,-0.5123999714851379,-1.9464999437332153,12.476200103759766,0.058400001376867294,-0.4787999987602234,0.2289000004529953
510,1780983846,-1.173200011253357,-3.6008999347686768,15.571900367736816,0.32429999113082886,-0.7200000286102295,0.32109999656677246
520,1780983846,-2.363100051879883,-5.377399921417236,20.920499801635742,1.0154999494552612,-1.3282999992370605,0.384799987077713
530,1780983846,-1.4341000318527222,-6.196199893951416,27.45669937133789,2.07069993019104,-2.1521999835968018,0.608299970626831
540,1780983846,-0.17960000038146973,-7.594399929046631,32.934600830078125,3.6566998958587646,-2.46370005607605,0.8098000288009644
550,1780983846,0.241799995303154,-11.427499771118164,36.24580001831055,5.543000221252441,-1.982200026512146,0.5593000054359436
560,1780983846,-0.859499990940094,-13.053199768066406,39.4995002746582,7.404699802398682,-0.906499981880188,0.10999999940395355
570,1780983846,-1.0606000423431396,-12.402000427246094,42.650299072265625,8.561200141906738,0.11379999667406082,-0.21819999814033508
580,1780983846,0.6607999801635742,-10.613499641418457,41.05820083618164,8.731200218200684,1.1124999523162842,-0.42340001463890076
590,1780983846,1.0439000129699707,-10.68529987335205,34.94340133666992,8.731200218200684,1.9581999778747559,-0.6341999769210815
600,1780983846,0.062199998646974564,-10.666199684143066,28.636999130249023,8.731200218200684,2.003000020980835,-0.7421000003814697
610,1780983846,-1.0654000043869019,-10.587200164794922,23.85099983215332,8.731200218200684,1.2075999975204468,-0.6136999726295471
620,1780983846,-0.7087000012397766,-10.977399826049805,19.361900329589844,8.731200218200684,-0.047200001776218414,-0.3450999855995178
630,1780983846,0.3208000063896179,-12.026100158691406,11.97819995880127,8.731200218200684,-1.1729999780654907,-0.11749999970197678
640,1780983846,-0.6870999932289124,-13.721199989318848,3.2393999099731445,8.731200218200684,-1.8942999839782715,0.1062999963760376
650,1780983846,-2.506700038909912,-13.69480037689209,-4.781199932098389,8.731200218200684,-3.246799945831299,0.27469998598098755
660,1780983846,0.9936000108718872,-12.430700302124023,-16.426599502563477,8.731200218200684,-4.264500141143799,0.34369999170303345
670,1780983846,0.4262000024318695,-10.515299797058105,-20.037099838256836,8.731200218200684,-1.6217000484466553,0.5184999704360962
680,1780983846,0.9409000277519226,-9.708499908447266,-22.017099380493164,7.917099952697754,-0.7250000238418579,0.8657000064849854
690,1780983846,2.3678998947143555,-9.986200332641602,-23.197399139404297,7.058300018310547,-0.6133999824523926,1.125499963760376
700,1780983846,5.5904998779296875,-10.278300285339355,-26.51580047607422,6.639400005340576,-0.7638999819755554,1.1956000328063965
710,1780983846,7.793099880218506,-9.775500297546387,-30.447099685668945,6.221099853515625,-1.0860999822616577,1.0597000122070312
720,1780983846,8.427599906921387,-7.498600006103516,-33.23630142211914,5.234099864959717,-1.5338000059127808,0.7512000203132629
730,1780983846,7.704500198364258,-3.2177999019622803,-32.86280059814453,3.563699960708618,-1.6967999935150146,0.38530001044273376
740,1780983846,6.244100093841553,1.819599986076355,-29.223600387573242,1.4537999629974365,-1.2510000467300415,0.1436000019311905
750,1780983846,4.153900146484375,4.525000095367432,-23.104000091552734,-0.5304999947547913,-0.3621000051498413,-0.004800000227987766
760,1780983846,2.109299898147583,4.951200008392334,-15.1673002243042,-2.02620005607605,0.633899986743927,-0.06260000169277191
770,1780983846,0.26579999923706055,4.632800102233887,-6.718100070953369,-2.884700059890747,1.385599970817566,-0.04529999941587448
780,1780983846,-0.54830002784729,3.969599962234497,0.9624999761581421,-2.9883999824523926,2.1977999210357666,-0.01489999983459711
790,1780983846,-2.4156999588012695,5.303199768066406,9.775500297546387,-2.359499931335449,3.0225000381469727,0.007499999832361937
800,1780983846,-1.7237999439239502,8.600000381469727,11.834500312805176,-1.5113999843597412,0.09059999883174896,0.08789999783039093
810,1780983846,-1.4077999591827393,11.52810001373291,9.435500144958496,-0.7646999955177307,-0.6298999786376953,0.09570000320672989
820,1780983846,-0.5195000171661377,11.391599655151367,6.93120002746582,-0.29260000586509705,-0.41429999470710754,-0.08389999717473984
830,1780983846,0.06939999759197235,11.607099533081055,4.977499961853027,0.01889999955892563,0.06080000102519989,-0.3391999900341034
840,1780983846,0.3495999872684479,11.592700004577637,3.8642001152038574,0.4341000020503998,0.3458999991416931,-0.3499000072479248
850,1780983846,0.8379999995231628,10.68529987335205,2.736599922180176,0.858299970626831,0.3440000116825104,-0.19740000367164612
860,1780983846,1.2546000480651855,9.500200271606445,0.9193999767303467,1.2057000398635864,-0.03889999911189079,-0.10769999772310257
870,1780983846,2.0494000911712646,9.284700393676758,-1.635200023651123,1.4063999652862549,-1.0147000551223755,-0.06949999928474426
880,1780983846,2.899399995803833,9.387700080871582,-4.675899982452393,1.3530999422073364,-2.2435998916625977,-0.04879999905824661
890,1780983846,4.692599773406982,9.320599555969238,-8.54010009765625,1.0555000305175781,-2.505000114440918,-0.09059999883174896
900,1780983846,4.041399955749512,9.315799713134766,-8.48740005493164,0.6771000027656555,-0.8640999794006348,-0.1776999980211258
910,1780983846,3.859499931335449,9.440299987792969,-8.2121000289917,0.30140000581741333,-0.30079999566078186,-0.2224999964237213
920,1780983846,3.631999969482422,9.413999557495117,-7.280799865722656,-0.06870000064373016,-0.11779999732971191,-0.2289000004529953
930,1780983846,3.303999900817871,9.548100471496582,-6.009399890899658,-0.4268999993801117,-0.01730000041425228,-0.24169999361038208
940,1780983846,2.724600076675415,9.627099990844727,-4.55620002746582,-0.7328000068664551,0.08309999853372574,-0.2410999983549118
950,1780983846,2.0255000591278076,9.335000038146973,-2.6217000484466553,-0.9024999737739563,0.14839999377727509,-0.21799999475479126
960,1780983846,1.2928999662399292,9.095600128173828,-0.6488000154495239,-0.8715999722480774,0.07859999686479568,-0.1776999980211258
970,1780983846,0.7253999710083008,9.131500244140625,0.6201000213623047,-0.6987000107765198,-0.15219999849796295,-0.0908999964594841
980,1780983846,0.5076000094413757,9.392499923706055,1.1588000059127808,-0.4894999861717224,-0.35280001163482666,0.010400000028312206
990,1780983846,0.6008999943733215,9.715700149536133,1.07260000705719,-0.3190000057220459,-0.3752000033855438,0.09269999712705612
1000,1780983846,0.756600022315979,10.026900291442871,0.7373999953269958,-0.21480000019073486,-0.25949999690055847,0.14499999582767487
1010,1780983846,1.103700041770935,10.153800010681152,0.3352000117301941,-0.17669999599456787,-0.05889999866485596,0.1623000055551529
1020,1780983846,1.3646999597549438,10.005399703979492,-0.045499999076128006,-0.163100004196167,0.1655000001192093,0.1444000005722046
1030,1780983846,1.393399953842163,9.801899909973145,0.09099999815225601,-0.15139999985694885,0.3589000105857849,0.16359999775886536
1040,1780983846,1.4292999505996704,9.31820011138916,-0.5218999981880188,-0.11320000141859055,0.29580000042915344,0.12630000710487366
1050,1780983846,2.0327000617980957,9.588800430297852,-0.7229999899864197,0.08259999752044678,0.12099999934434891,0.10180000215768814
1060,1780983846,2.5139000415802,9.416399955749512,-1.0439000129699707,0.19580000638961792,-0.03840000182390213,0.12600000202655792
1070,1780983846,2.9711999893188477,9.311100006103516,-1.718999981880188,0.23000000417232513,-0.1923999935388565,0.0877000018954277
1080,1780983846,3.16510009765625,9.402000427246094,-2.3055999279022217,0.1995999962091446,-0.24410000443458557,0.02319999970495701
1090,1780983846,3.105299949645996,9.473899841308594,-2.8754000663757324,0.133200004696846,-0.18569999933242798,-0.011500000022351742
1100,1780983846,2.825200080871582,9.344599723815918,-3.2632999420166016,0.0340999998152256,-0.08900000154972076,-0.0568000003695488
1110,1780983846,2.499500036239624,9.229599952697754,-3.3183999061584473,-0.08150000125169754,-0.005100000184029341,-0.09430000185966492
1120,1780983846,2.2170000076293945,9.203300476074219,-2.872999906539917,-0.16439999639987946,0.06340000033378601,-0.09220000356435776
1130,1780983846,2.0183000564575195,9.255999565124512,-2.3678998947143555,-0.1979999989271164,0.11079999804496765,-0.07410000264644623
1140,1780983846,1.8410999774932861,9.232000350952148,-1.9703999757766724,-0.19189999997615814,0.13670000433921814,-0.06610000133514404
1150,1780983846,1.5921000242233276,9.11709976196289,-1.6375999450683594,-0.18199999630451202,0.12520000338554382,-0.06870000064373016
1160,1780983846,1.3671000003814697,9.217700004577637,-1.371899962425232,-0.164900004863739,0.055399999022483826,-0.05299999937415123
1170,1780983846,1.3551000356674194,9.339799880981445,-1.3071999549865723,-0.14980000257492065,-0.010900000110268593,-0.019200000911951065
1180,1780983846,1.3910000324249268,9.416399955749512,-1.2546000480651855,-0.14839999377727509,-0.00930000003427267,0.0019000000320374966
1190,1780983846,1.5250999927520752,9.56719970703125,-1.1132999658584595,-0.15139999985694885,0.03009999915957451,0.002400000113993883
1200,1780983846,1.7740999460220337,9.694100379943848,-1.103700041770935,-0.15530000627040863,0.07750000059604645,0.006899999920278788
1210,1780983846,1.936900019645691,9.65820026397705,-1.0750000476837158,-0.16329999268054962,0.14149999618530273,0.009100000374019146
1220,1780983846,1.9967999458312988,9.615099906921387,-0.8953999876976013,-0.16519999504089355,0.18119999766349792,0.008299999870359898
1230,1780983846,2.063800096511841,9.583999633789062,-0.8881999850273132,-0.15449999272823334,0.1363999992609024,0.0031999999191612005
1240,1780983846,2.13319993019104,9.493000030517578,-0.9265999794006348,-0.1273999959230423,0.08389999717473984,0.002400000113993883
1250,1780983846,2.183500051498413,9.3996000289917,-0.5577999949455261,-0.05810000002384186,0.06530000269412994,-0.0031999999191612005
1260,1780983846,2.3415000438690186,9.564800262451172,-0.5291000008583069,0.031700000166893005,0.0010999999940395355,-0.009600000455975533
1270,1780983846,2.518699884414673,9.588800430297852,-0.8259999752044678,0.08609999716281891,-0.06019999831914902,0.0035000001080334187
1280,1780983846,2.4851999282836914,9.636699676513672,-1.0773999691009521,0.08370000123977661,-0.05860000103712082,-0.010900000110268593
1290,1780983846,2.4540998935699463,9.765899658203125,-1.3502999544143677,0.04399999976158142,-0.027400000020861626,-0.032499998807907104
1300,1780983846,2.327199935913086,9.801899909973145,-1.527500033378601,-0.005900000222027302,0.02800000086426735,-0.04129999876022339
1310,1780983846,2.063800096511841,9.737199783325195,-1.5250999927520752,-0.05090000107884407,0.05139999836683273,-0.03889999911189079
1320,1780983846,1.8698999881744385,9.703700065612793,-1.4700000286102295,-0.0869000032544136,0.05380000174045563,-0.025299999862909317
1330,1780983846,1.8387000560760498,9.617500305175781,-1.496399998664856,-0.11749999970197678,0.05810000002384186,-0.019200000911951065
1340,1780983846,1.7740999460220337,9.500200271606445,-1.4005999565124512,-0.10999999940395355,0.06710000336170197,0.0019000000320374966
1350,1780983846,1.7979999780654907,9.49779987335205,-1.2522000074386597,-0.08070000261068344,0.04050000011920929,0.008500000461935997
1360,1780983846,1.8579000234603882,9.495400428771973,-1.2761000394821167,-0.05999999865889549,-0.005900000222027302,0.020800000056624413
1370,1780983846,1.8243999481201172,9.548100471496582,-1.3408000469207764,-0.05779999867081642,-0.015200000256299973,0.03999999910593033
1380,1780983846,1.819599986076355,9.595999717712402,-1.3574999570846558,-0.06289999932050705,0.019999999552965164,0.05009999871253967
1390,1780983846,1.8818000555038452,9.622300148010254,-1.2689000368118286,-0.05730000138282776,0.03539999946951866,0.05920000001788139
1400,1780983846,1.927299976348877,9.636699676513672,-1.1419999599456787,-0.05490000173449516,0.041600000113248825,0.07010000199079514
1410,1780983846,2.04229998588562,9.660599708557129,-1.1325000524520874,-0.053599998354911804,0.05920000001788139,0.06549999862909317
1420,1780983846,2.0806000232696533,9.615099906921387,-1.1013000011444092,-0.04580000042915344,0.07859999686479568,0.05810000002384186
1430,1780983846,2.1547999382019043,9.521699905395508,-1.0367000102996826,-0.026599999517202377,0.09489999711513519,0.04659999907016754
1440,1780983846,2.2074999809265137,9.490599632263184,-1.0845999717712402,-0.0031999999191612005,0.09939999878406525,0.027699999511241913
1450,1780983846,2.1882998943328857,9.430800437927246,-1.1850999593734741,0.019500000402331352,0.05939999967813492,0.012000000104308128
1460,1780983846,2.2121999263763428,9.409199714660645,-1.2689000368118286,0.03460000082850456,-0.0035000001080334187,-0.0044999998062849045
1470,1780983846,2.2672998905181885,9.480999946594238,-1.3646999597549438,0.03460000082850456,-0.043699998408555984,-0.010900000110268593
1480,1780983846,2.2242000102996826,9.471500396728516,-1.50600004196167,0.027699999511241913,-0.05009999871253967,-0.01759999990463257
1490,1780983846,2.1714999675750732,9.454700469970703,-1.5921000242233276,0.00430000014603138,-0.04050000011920929,-0.013299999758601189
1500,1780983846,2.1356000900268555,9.402000427246094,-1.6758999824523926,-0.026599999517202377,-0.022099999710917473,-0.011699999682605267
1510,1780983846,2.0829999446868896,9.339799880981445,-1.5585999488830566,-0.04560000076889992,0.0013000000035390258,-0.010400000028312206
1520,1780983846,2.0134999752044678,9.335000038146973,-1.4077999591827393,-0.05730000138282776,0.01759999990463257,-0.01679999940097332
1530,1780983846,1.9800000190734863,9.380499839782715,-1.3071999549865723,-0.05810000002384186,0.03620000183582306,-0.015200000256299973
1540,1780983846,1.9488999843597412,9.421199798583984,-1.2138999700546265,-0.0575999990105629,0.07509999722242355,-0.018400000408291817
1550,1780983846,1.9536999464035034,9.52649974822998,-1.1516000032424927,-0.06260000169277191,0.12020000070333481,-0.032999999821186066
1560,1780983846,1.9872000217437744,9.583999633789062,-1.1348999738693237,-0.0722000002861023,0.14390000700950623,-0.03620000183582306
1570,1780983846,2.0039000511169434,9.571999549865723,-1.103700041770935,-0.08370000123977661,0.15369999408721924,-0.044199999421834946
1580,1780983846,1.9775999784469604,9.55049991607666,-1.0917999744415283,-0.09489999711513519,0.12070000171661377,-0.03680000081658363
1590,1780983846,1.9991999864578247,9.471500396728516,-1.0678000450134277,-0.08980000019073486,0.07890000194311142,-0.017899999395012856
1600,1780983846,2.0255000591278076,9.447500228881836,-1.0773999691009521,-0.06449999660253525,0.03680000081658363,-0.01730000041425228
1610,1780983846,2.035099983215332,9.433199882507324,-1.1468000411987305,-0.040800001472234726,-0.015200000256299973,-0.011699999682605267
1620,1780983846,1.9800000190734863,9.49779987335205,-1.295300006866455,-0.038600001484155655,-0.03840000182390213,-0.01119999960064888
1630,1780983846,1.9847999811172485,9.528900146484375,-1.319200038909912,-0.049800001084804535,-0.020500000566244125,-0.0052999998442828655
1640,1780983846,2.0685999393463135,9.600700378417969,-1.2091000080108643,-0.06319999694824219,0.008500000461935997,-0.0031999999191612005
1650,1780983846,2.166800022125244,9.617500305175781,-1.082200050354004,-0.0697999969124794,0.03359999880194664,-0.0035000001080334187
1660,1780983846,2.1547999382019043,9.643799781799316,-0.9911999702453613,-0.06849999725818634,0.053599998354911804,-0.01119999960064888
1670,1780983846,2.14520001411438,9.679800033569336,-1.0223000049591064,-0.0658000037074089,0.08370000123977661,-0.026100000366568565
1680,1780983846,2.1284000873565674,9.677399635314941,-1.0032000541687012,-0.06239999830722809,0.10949999839067459,-0.0364999994635582
1690,1780983846,2.1189000606536865,9.663000106811523,-1.0270999670028687,-0.05299999937415123,0.1242000013589859,-0.04800000041723251
1700,1780983846,2.020699977874756,9.624699592590332,-1.103700041770935,-0.040800001472234726,0.11779999732971191,-0.04879999905824661
1710,1780983846,1.9225000143051147,9.569600105285645,-1.0342999696731567,-0.028999999165534973,0.08820000290870667,-0.0340999998152256
1720,1780983846,1.845900058746338,9.583999633789062,-1.07260000705719,-0.023399999365210533,0.01549999974668026,-0.008799999952316284
1730,1780983846,1.9057999849319458,9.552900314331055,-1.1660000085830688,-0.02850000001490116,-0.03970000147819519,0.012500000186264515
1740,1780983846,1.9225000143051147,9.524100303649902,-1.1563999652862549,-0.04100000113248825,-0.04129999876022339,0.015200000256299973
1750,1780983846,1.9585000276565552,9.56719970703125,-1.1850999593734741,-0.04879999905824661,-0.00989999994635582,0.007499999832361937
1760,1780983846,1.9608999490737915,9.588800430297852,-1.288100004196167,-0.06419999897480011,0.03889999911189079,-0.002400000113993883
1770,1780983846,1.9200999736785889,9.583999633789062,-1.3312000036239624,-0.0908999964594841,0.09380000084638596,-0.008799999952316284
1780,1780983846,1.8866000175476074,9.574399948120117,-1.3143999576568604,-0.11509999632835388,0.1527000069618225,-0.01810000091791153
1790,1780983846,1.8387000560760498,9.5600004196167,-1.2594000101089478,-0.12919999659061432,0.1784999966621399,-0.019500000402331352
1800,1780983846,1.7764999866485596,9.469099998474121,-1.089400053024292,-0.12919999659061432,0.18649999797344208,-0.00430000014603138
1810,1780983846,1.7596999406814575,9.430800437927246,-0.9911999702453613,-0.1054999977350235,0.1868000030517578,0.010099999606609344
1820,1780983846,1.8076000213623047,9.435500144958496,-0.9409000277519226,-0.07729999721050262,0.1678999960422516,0.019700000062584877
1830,1780983846,1.9057999849319458,9.485799789428711,-0.9768000245094299,-0.05139999836683273,0.15559999644756317,0.04820000007748604
1840,1780983846,1.9656000137329102,9.483400344848633,-0.8906000256538391,-0.04179999977350235,0.12280000001192093,0.05119999870657921
1850,1780983846,2.164400100708008,9.540900230407715,-0.8235999941825867,-0.03060000017285347,0.09430000185966492,0.05139999836683273
1860,1780983846,2.3224000930786133,9.615099906921387,-0.7828999757766724,-0.012799999676644802,0.07329999655485153,0.053599998354911804
1870,1780983846,2.4038000106811523,9.576800346374512,-0.8044999837875366,0.0,0.07509999722242355,0.038600001484155655
1880,1780983846,2.3989999294281006,9.588800430297852,-0.9074000120162964,0.0019000000320374966,0.09300000220537186,0.011500000022351742
1890,1780983846,2.3343000411987305,9.595999717712402,-0.9959999918937683,-0.010700000450015068,0.10450000315904617,-0.012799999676644802
1900,1780983846,2.248199939727783,9.55049991607666,-1.048699975013733,-0.033799998462200165,0.10790000110864639,-0.02290000021457672
1910,1780983846,2.1261000633239746,9.457099914550781,-0.9505000114440918,-0.0544000007212162,0.0877000018954277,-0.02979999966919422
1920,1780983846,1.9919999837875366,9.488200187683105,-0.8978000283241272,-0.05249999836087227,0.03779999911785126,-0.027699999511241913
1930,1780983846,1.9321000576019287,9.466699600219727,-0.8259999752044678,-0.03680000081658363,-0.00430000014603138,-0.008500000461935997
1940,1780983846,1.9392999410629272,9.471500396728516,-0.7756999731063843,-0.0203000009059906,-0.004000000189989805,0.003700000001117587
1950,1780983846,1.9560999870300293,9.502599716186523,-0.7732999920845032,-0.008500000461935997,0.011699999682605267,-0.0005000000237487257
1960,1780983846,2.0062999725341797,9.552900314331055,-0.840399980545044,-0.0005000000237487257,0.03620000183582306,-0.005100000184029341
1970,1780983846,1.9991999864578247,9.555299758911133,-0.9361000061035156,0.005100000184029341,0.06129999831318855,-0.012799999676644802
1980,1780983846,2.0134999752044678,9.571999549865723,-1.0391000509262085,-0.006399999838322401,0.07109999656677246,-0.017100000753998756
1990,1780983846,2.0302999019622803,9.603099822998047,-1.173200011253357,-0.02930000051856041,0.07010000199079514,-0.011699999682605267
2000,1780983846,2.015899896621704,9.52649974822998,-1.1516000032424927,-0.0544000007212162,0.06019999831914902,-0.006399999838322401
2010,1780983846,2.0734000205993652,9.483400344848633,-1.0654000043869019,-0.07569999992847443,0.044199999421834946,-0.0066999997943639755
2020,1780983846,2.1068999767303467,9.473899841308594,-0.9624999761581421,-0.07620000094175339,0.02930000051856041,-0.0044999998062849045
2030,1780983846,2.1045000553131104,9.502599716186523,-0.8475000262260437,-0.06849999725818634,0.03280000016093254,-0.005900000222027302
2040,1780983846,2.1045000553131104,9.528900146484375,-0.7853000164031982,-0.06019999831914902,0.03139999881386757,-0.008799999952316284
2050,1780983846,2.13319993019104,9.569600105285645,-0.7684999704360962,-0.053300000727176666,0.04019999876618385,-0.014399999752640724
2060,1780983846,2.102099895477295,9.639100074768066,-0.7638000249862671,-0.04610000178217888,0.066600002348423,-0.01889999955892563
2070,1780983846,2.0685999393463135,9.655799865722656,-0.8235999941825867,-0.04610000178217888,0.10689999908208847,-0.01549999974668026
2080,1780983846,1.9703999757766724,9.65820026397705,-0.9361000061035156,-0.05169999971985817,0.11320000141859055,-0.012000000104308128
2090,1780983846,1.9560999870300293,9.622300148010254,-1.0295000076293945,-0.0658000037074089,0.11159999668598175,-0.00430000014603138
2100,1780983846,1.8723000288009644,9.56719970703125,-1.0391000509262085,-0.07829999923706055,0.10419999808073044,-0.0019000000320374966
2110,1780983846,1.845900058746338,9.562399864196777,-1.0654000043869019,-0.07890000194311142,0.06629999727010727,0.009600000455975533
2120,1780983846,1.8387000560760498,9.50979995727539,-1.089400053024292,-0.0885000005364418,0.04100000113248825,0.021299999207258224
2130,1780983846,1.8723000288009644,9.478599548339844,-1.096500039100647,-0.10849999636411667,0.06159999966621399,0.019999999552965164
2140,1780983846,1.8913999795913696,9.473899841308594,-0.9433000087738037,-0.11670000106096268,0.1023000031709671,0.01889999955892563
2150,1780983846,1.9823999404907227,9.452300071716309,-0.7541999816894531,-0.10790000110864639,0.13300000131130219,0.018699999898672104
2160,1780983846,2.0134999752044678,9.449899673461914,-0.6942999958992004,-0.0877000018954277,0.1436000019311905,0.01549999974668026
2170,1780983846,1.9944000244140625,9.452300071716309,-0.6870999932289124,-0.0729999989271164,0.13619999587535858,0.012500000186264515
2180,1780983846,1.9919999837875366,9.469099998474121,-0.7422000169754028,-0.06689999997615814,0.12710000574588776,0.013100000098347664
2190,1780983846,2.04229998588562,9.490599632263184,-0.7900999784469604,-0.07509999722242355,0.11959999799728394,0.007199999876320362
2200,1780983846,2.0996999740600586,9.512200355529785,-0.8187999725341797,-0.09220000356435776,0.1031000018119812,0.002099999925121665
2210,1780983846,2.1140999794006348,9.505000114440918,-0.9218000173568726,-0.1071000024676323,0.07090000063180923,0.002400000113993883
