timestamp_ms,ax,ay,az,gx,gy,gz
390,-1.50600004196167,0.7087000012397766,9.986200332641602,0.1273999959230423,-0.015699999406933784,0.0340999998152256
400,-1.5609999895095825,1.0988999605178833,10.32859992980957,0.1768999993801117,-0.0364999994635582,0.047200001776218414
410,-1.6663999557495117,1.3838000297546387,10.740400314331055,0.22920000553131104,-0.06480000168085098,0.05999999865889549
420,-1.6830999851226807,1.6375999450683594,11.401200294494629,0.2750000059604645,-0.10450000315904617,0.06419999897480011
430,-1.6927000284194946,1.8554999828338623,12.31820011138916,0.29840001463890076,-0.14100000262260437,0.06629999727010727
440,-1.8243999481201172,1.6447999477386475,13.467399597167969,0.3190000057220459,-0.2029999941587448,0.08449999988079071
450,-1.9656000137329102,0.9337000250816345,14.587900161743164,0.3898000121116638,-0.3093999922275543,0.121799997985363
460,-2.2314000129699707,0.03830000013113022,15.8016996383667,0.5582000017166138,-0.39890000224113464,0.15929999947547913
470,-2.494800090789795,-0.9097999930381775,17.15679931640625,0.8928999900817871,-0.5169000029563904,0.22380000352859497
480,-2.365499973297119,-1.7453999519348145,18.270200729370117,1.3837000131607056,-0.6502000093460083,0.28940001130104065
490,-1.9944000244140625,-2.4110000133514404,19.27090072631836,1.9708000421524048,-0.6450999975204468,0.310699999332428
500,-1.6663999557495117,-2.6958999633789062,19.70669937133789,2.6059999465942383,-0.4318999946117401,0.2896000146865845
510,-1.704699993133545,-2.5355000495910645,19.86709976196289,3.2126998901367188,-0.10100000351667404,0.24330000579357147
520,-2.183500051498413,-2.1810998916625977,20.065799713134766,3.7216999530792236,0.1979999989271164,0.21130000054836273
530,-2.767699956893921,-1.9919999837875366,20.283700942993164,4.162399768829346,0.35920000076293945,0.21770000457763672
540,-2.887399911880493,-1.9225000143051147,19.969999313354492,4.56689977645874,0.4271000027656555,0.26570001244544983
550,-3.2632999420166016,-2.1308000087738037,19.95330047607422,4.935999870300293,0.5737000107765198,0.2863999903202057
560,-4.089300155639648,-2.6647000312805176,19.94610023498535,5.303899765014648,0.7311999797821045,0.3034999966621399
570,-4.527400016784668,-3.457200050354004,19.598899841308594,5.721499919891357,0.733299970626831,0.41670000553131104
580,-4.680699825286865,-4.23769998550415,19.28529930114746,6.152900218963623,0.7329999804496765,0.5931000113487244
590,-4.977499961853027,-5.025400161743164,18.90220069885254,6.646599769592285,0.830299973487854,0.7458000183105469
600,-4.809999942779541,-5.485099792480469,17.53030014038086,7.2153000831604,0.9142000079154968,0.9172000288963318
610,-4.055799961090088,-5.573699951171875,15.811300277709961,7.764500141143799,0.9847999811172485,1.0839999914169312
620,-2.841900110244751,-5.499499797821045,13.876799583435059,8.278499603271484,1.3041000366210938,1.2211999893188477
630,-1.7548999786376953,-5.406099796295166,11.506500244140625,8.694100379943848,1.937999963760376,1.343000054359436
640,-1.3264000415802002,-4.987100124359131,8.954299926757812,8.731200218200684,2.7992000579833984,1.5019999742507935
650,-1.6687999963760376,-4.347899913787842,6.567299842834473,8.731200218200684,3.591399908065796,1.7309000492095947
660,-2.487600088119507,-3.86899995803833,4.390999794006348,8.682900428771973,4.075799942016602,2.0350000858306885
670,-3.969599962234497,-3.888200044631958,2.4588000774383545,8.339500427246094,4.2052998542785645,2.462100028991699
680,-5.008699893951416,-4.242499828338623,1.4652999639511108,8.029600143432617,3.5894999504089355,3.0234999656677246
690,-4.896100044250488,-5.030200004577637,0.06939999759197235,7.723400115966797,2.462599992752075,3.609499931335449
700,-3.873800039291382,-6.1315999031066895,-1.6304999589920044,7.578999996185303,1.3447999954223633,3.9955999851226807
710,-1.936900019645691,-6.95989990234375,-2.980799913406372,7.602399826049805,0.4185999929904938,4.217599868774414
720,0.2321999967098236,-7.280799865722656,-4.675899982452393,7.6483001708984375,-0.3450999855995178,4.3531999588012695
730,2.2720999717712402,-6.866600036621094,-6.667900085449219,7.62939977645874,-0.9251999855041504,4.327400207519531
740,4.443600177764893,-5.645500183105469,-8.442000389099121,7.493199825286865,-1.2812000513076782,4.14109992980957
750,6.543399810791016,-3.9409000873565674,-10.36929988861084,7.158999919891357,-1.2252000570297241,3.8024001121520996
760,8.07800006866455,-2.1284000873565674,-12.090700149536133,6.642099857330322,-0.7200000286102295,3.371500015258789
770,9.265600204467773,-0.8499000072479248,-13.29740047454834,6.11929988861084,0.10180000215768814,2.9897000789642334
780,9.90719985961914,-0.3806999921798706,-14.087499618530273,5.4816999435424805,0.8378000259399414,2.671299934387207
790,10.38599967956543,-0.48840001225471497,-14.956600189208984,4.946300029754639,1.357100009918213,2.39520001411438
800,11.185700416564941,-0.7159000039100647,-16.292499542236328,4.499199867248535,1.6887999773025513,2.2555999755859375
810,11.714799880981445,-0.8307999968528748,-17.88949966430664,4.154900074005127,1.839400053024292,2.2121999263763428
820,11.379599571228027,-0.3855000138282776,-18.75860023498535,3.857599973678589,1.9000999927520752,2.235599994659424
830,9.904800415039062,0.7063000202178955,-18.490400314331055,3.470400094985962,1.715999960899353,2.192199945449829
840,8.125900268554688,2.4110000133514404,-17.446500778198242,2.891700029373169,1.1225999593734741,1.9611999988555908
850,7.00540018081665,4.764500141143799,-15.72029972076416,2.1224000453948975,0.272599995136261,1.5748000144958496
860,6.986299991607666,7.093999862670898,-13.816900253295898,1.164199948310852,-0.4465999901294708,1.0712000131607056
870,7.295100212097168,8.264800071716309,-11.76990032196045,0.20649999380111694,-0.7171000242233276,0.5099999904632568
880,7.362199783325195,7.522600173950195,-9.91919994354248,-0.6144999861717224,-0.40799999237060547,-0.0203000009059906
890,6.701399803161621,5.695799827575684,-8.635899543762207,-1.163100004196167,0.26269999146461487,-0.3781000077724457
900,5.370200157165527,3.9504001140594482,-7.513000011444092,-1.3371000289916992,0.8611999750137329,-0.5437999963760376
910,3.631999969482422,2.6982998847961426,-6.406899929046631,-1.190000057220459,1.2395999431610107,-0.5613999962806702
920,1.8794000148773193,2.4300999641418457,-5.315100193023682,-0.8331999778747559,1.3418999910354614,-0.45249998569488525
930,0.3903000056743622,3.5362000465393066,-4.340700149536133,-0.4526999890804291,1.0362999439239502,-0.25099998712539673
940,-0.44290000200271606,5.482699871063232,-3.8833999633789062,-0.20329999923706055,0.3720000088214874,-0.03970000147819519
950,-0.09099999815225601,7.146699905395508,-3.9168999195098877,-0.12759999930858612,-0.38179999589920044,0.1371999979019165
960,1.4077999591827393,7.7596001625061035,-4.393400192260742,-0.14259999990463257,-0.9028000235557556,0.21979999542236328
970,3.0764999389648438,7.525000095367432,-5.087699890136719,-0.16760000586509705,-0.9664999842643738,0.2029999941587448
980,4.644800186157227,7.129899978637695,-5.908899784088135,-0.1623000055551529,-0.5483999848365784,0.12680000066757202
990,5.111599922180176,7.077300071716309,-6.378200054168701,-0.13539999723434448,-0.04659999907016754,0.053599998354911804
1000,4.77400016784668,7.065299987792969,-6.754000186920166,-0.10980000346899033,0.3937999904155731,-0.02419999986886978
1010,4.266499996185303,6.871399879455566,-7.029399871826172,-0.08630000054836273,0.49619999527931213,-0.03440000116825104
1020,3.9217000007629395,6.53380012512207,-7.345399856567383,-0.038600001484155655,0.3637000024318695,-0.011699999682605267
1030,4.122799873352051,6.490699768066406,-7.570499897003174,0.03009999915957451,0.12070000171661377,0.017100000753998756
1040,4.5945000648498535,6.6774001121521,-7.73330020904541,0.07569999992847443,-0.07729999721050262,0.05040000006556511
1050,5.06850004196167,6.830699920654297,-7.738100051879883,0.09189999848604202,-0.19370000064373016,0.0729999989271164
1060,5.257699966430664,7.014999866485596,-7.730899810791016,0.07829999923706055,-0.24009999632835388,0.06629999727010727
1070,5.310299873352051,7.359799861907959,-7.608799934387207,0.02800000086426735,-0.23770000040531158,0.03060000017285347
1080,5.348599910736084,7.6184000968933105,-7.5177998542785645,-0.05620000138878822,-0.20730000734329224,-0.04479999840259552
1090,5.214600086212158,7.5609002113342285,-7.503399848937988,-0.16040000319480896,-0.08950000256299973,-0.1379999965429306
1100,4.709400177001953,7.268799781799316,-7.386099815368652,-0.2410999983549118,0.07329999655485153,-0.20730000734329224
1110,4.1468000411987305,6.9959001541137695,-7.129899978637695,-0.27709999680519104,0.13989999890327454,-0.22920000553131104
1120,3.670300006866455,6.821100234985352,-6.852200031280518,-0.27549999952316284,0.0917000025510788,-0.179299995303154
1130,3.354300022125244,6.538599967956543,-6.612800121307373,-0.23160000145435333,-0.012000000104308128,-0.08550000190734863
1140,3.3733999729156494,6.289599895477295,-6.509799957275391,-0.14579999446868896,-0.12790000438690186,0.010400000028312206
1150,3.5243000984191895,6.208199977874756,-6.485899925231934,-0.0357000008225441,-0.18549999594688416,0.08309999853372574
1160,3.6105000972747803,6.4355998039245605,-6.5625,0.0551999993622303,-0.15770000219345093,0.11479999870061874
1170,3.6870999336242676,6.840199947357178,-6.624800205230713,0.08179999887943268,-0.09030000120401382,0.1062999963760376
1180,3.734999895095825,6.938399791717529,-6.567299842834473,0.06369999796152115,-0.01889999955892563,0.08500000089406967
1190,3.6919000148773193,6.806700229644775,-6.663099765777588,0.03139999881386757,0.07090000063180923,0.08869999647140503
1200,3.545799970626831,6.758800029754639,-6.722899913787842,-0.0015999999595806003,0.10869999974966049,0.10769999772310257
1210,3.4930999279022217,6.658299922943115,-6.718100070953369,-0.02370000071823597,0.0714000016450882,0.11940000206232071
1220,3.6296000480651855,6.3541998863220215,-6.840199947357178,-0.02370000071823597,0.00930000003427267,0.1395999938249588
1230,3.849900007247925,6.189000129699707,-6.9527997970581055,0.0052999998442828655,-0.028999999165534973,0.1395999938249588
1240,3.998300075531006,6.244100093841553,-7.055699825286865,0.032499998807907104,-0.007499999832361937,0.12680000066757202
1250,4.010300159454346,6.311100006103516,-7.072500228881836,0.04450000077486038,0.016499999910593033,0.10899999737739563
1260,4.070099830627441,6.402100086212158,-7.014999866485596,0.0333000011742115,0.011699999682605267,0.1039000004529953
1270,4.134799957275391,6.593599796295166,-6.902500152587891,0.007699999958276749,-0.010400000028312206,0.1046999990940094
1280,4.1946001052856445,6.727700233459473,-6.861800193786621,-0.032499998807907104,-0.01759999990463257,0.09969999641180038
1290,4.32390022277832,6.667900085449219,-6.876100063323975,-0.0737999975681305,-0.03920000046491623,0.08449999988079071
1300,4.539400100708008,6.57450008392334,-6.902500152587891,-0.09269999712705612,-0.030899999663233757,0.052799999713897705
1310,4.623199939727783,6.555300235748291,-6.8881001472473145,-0.09300000220537186,0.06610000133514404,0.0052999998442828655
1320,4.534599781036377,6.5457000732421875,-6.85699987411499,-0.0885000005364418,0.17350000143051147,-0.04769999906420708
1330,4.27839994430542,6.490699768066406,-6.744500160217285,-0.07490000128746033,0.20999999344348907,-0.08049999922513962
1340,3.9791998863220215,6.5457000732421875,-6.641499996185303,-0.04769999906420708,0.18649999797344208,-0.08309999853372574
1350,3.7923998832702637,6.756400108337402,-6.584099769592285,-0.03200000151991844,0.11299999803304672,-0.0689999982714653
1360,3.6847000122070312,6.876100063323975,-6.505000114440918,-0.03759999945759773,0.025599999353289604,-0.042100001126527786
1370,3.706199884414673,6.7947001457214355,-6.478700160980225,-0.039400000125169754,-0.06870000064373016,-0.00559999980032444
1380,3.9217000007629395,6.749300003051758,-6.6894001960754395,-0.02879999950528145,-0.11720000207424164,0.01600000075995922
1390,4.1132001876831055,6.782800197601318,-6.804299831390381,-0.017899999395012856,-0.05649999901652336,0.01360000018030405
1400,4.1875,6.737299919128418,-6.849800109863281,-0.007499999832361937,0.052799999713897705,-0.0027000000700354576
1410,4.055799961090088,6.7469000816345215,-6.902500152587891,-0.0015999999595806003,0.14499999582767487,-0.012500000186264515
1420,3.823499917984009,6.833099842071533,-6.940800189971924,-0.006899999920278788,0.18629999458789825,-0.006099999882280827
1430,3.727799892425537,6.9096999168396,-6.892899990081787,-0.022600000724196434,0.14869999885559082,0.014399999752640724
1440,3.770900011062622,6.93120002746582,-6.907299995422363,-0.049800001084804535,0.07169999927282333,0.03700000047683716
1450,3.7732999324798584,6.904900074005127,-6.900100231170654,-0.0714000016450882,0.012500000186264515,0.053599998354911804
1460,3.837899923324585,6.7947001457214355,-6.873799800872803,-0.08150000125169754,-0.0674000009894371,0.05700000002980232
1470,4.079699993133545,6.607999801635742,-6.895299911499023,-0.07029999792575836,-0.1420000046491623,0.06159999966621399
1480,4.359799861907959,6.438000202178955,-6.871399879455566,-0.033799998462200165,-0.1316000074148178,0.06499999761581421
1490,4.491499900817871,6.461999893188477,-6.859399795532227,0.015699999406933784,-0.04259999841451645,0.06480000168085098
1500,4.462800025939941,6.703800201416016,-6.806700229644775,0.04100000113248825,0.04259999841451645,0.05999999865889549
1510,4.390999794006348,6.935999870300293,-6.670199871063232,0.03060000017285347,0.09059999883174896,0.037300001829862595
1520,4.266499996185303,7.007800102233887,-6.605599880218506,0.00559999980032444,0.13830000162124634,0.01489999983459711
1530,4.077300071716309,6.95989990234375,-6.5792999267578125,-0.018400000408291817,0.1551000028848648,-0.005900000222027302
1540,3.9072999954223633,6.923999786376953,-6.53380012512207,-0.0357000008225441,0.12280000001192093,-0.014100000262260437
1550,3.7613000869750977,6.842599868774414,-6.567299842834473,-0.04479999840259552,0.05570000037550926,-0.00430000014603138
1560,3.7469000816345215,6.775599956512451,-6.655900001525879,-0.04500000178813934,-0.028999999165534973,0.017899999395012856
1570,3.8666000366210938,6.703800201416016,-6.727700233459473,-0.04019999876618385,-0.10369999706745148,0.04820000007748604
1580,4.130000114440918,6.600800037384033,-6.7947001457214355,-0.02500000037252903,-0.1436000019311905,0.06129999831318855
1590,4.484300136566162,6.5289998054504395,-6.84499979019165,0.0015999999595806003,-0.10740000009536743,0.05860000103712082
1600,4.706999778747559,6.567299842834473,-6.847400188446045,0.026100000366568565,-0.002899999963119626,0.0348999984562397
1610,4.637599945068359,6.6894001960754395,-6.876100063323975,0.033799998462200165,0.13830000162124634,-0.004800000227987766
1620,4.276000022888184,6.749300003051758,-6.833099842071533,0.027400000020861626,0.2328999936580658,-0.03970000147819519
1630,3.9504001140594482,6.821100234985352,-6.718100070953369,0.012799999676644802,0.20679999887943268,-0.04740000143647194
1640,3.8043999671936035,6.926400184631348,-6.631899833679199,-0.012000000104308128,0.11270000040531158,-0.03620000183582306
1650,3.770900011062622,6.8881001472473145,-6.615200042724609,-0.033799998462200165,0.02879999950528145,-0.008299999870359898
1660,3.8714001178741455,6.7469000816345215,-6.639100074768066,-0.044199999421834946,-0.05570000037550926,0.026399999856948853
1670,4.072500228881836,6.696599960327148,-6.706200122833252,-0.04529999941587448,-0.11349999904632568,0.04529999941587448
1680,4.288000106811523,6.701399803161621,-6.718100070953369,-0.042899999767541885,-0.0925000011920929,0.042399998754262924
1690,4.4268999099731445,6.667900085449219,-6.744500160217285,-0.04050000011920929,-0.025299999862909317,0.030400000512599945
1700,4.3958001136779785,6.663099765777588,-6.749300003051758,-0.032999999821186066,0.032499998807907104,0.011699999682605267
1710,4.398099899291992,6.663099765777588,-6.737299919128418,-0.03009999915957451,0.0706000030040741,-0.012500000186264515
1720,4.393400192260742,6.6774001121521,-6.665500164031982,-0.026599999517202377,0.10790000110864639,-0.03280000016093254
1730,4.388599872589111,6.7947001457214355,-6.641499996185303,-0.03889999911189079,0.15610000491142273,-0.0544000007212162
1740,4.300000190734863,6.902500152587891,-6.584099769592285,-0.06289999932050705,0.19449999928474426,-0.06710000336170197
1750,4.2017998695373535,6.895299911499023,-6.576900005340576,-0.09139999747276306,0.21240000426769257,-0.07029999792575836
1760,4.043799877166748,6.756400108337402,-6.586400032043457,-0.09939999878406525,0.22120000422000885,-0.06319999694824219
1770,3.9409000873565674,6.584099769592285,-6.588799953460693,-0.08420000225305557,0.19660000503063202,-0.038100000470876694
1780,3.9600000381469727,6.538599967956543,-6.624800205230713,-0.05299999937415123,0.1281999945640564,-0.011500000022351742
1790,4.046199798583984,6.629499912261963,-6.6774001121521,-0.027400000020861626,0.0892999991774559,0.009600000455975533
1800,4.096499919891357,6.737299919128418,-6.701399803161621,-0.014399999752640724,0.07729999721050262,0.020500000566244125
1810,4.189899921417236,6.7515997886657715,-6.7204999923706055,-0.01489999983459711,0.054099999368190765,0.01730000041425228
1820,4.398099899291992,6.806700229644775,-6.701399803161621,-0.019200000911951065,0.050599999725818634,0.002899999963119626
1830,4.450799942016602,6.825900077819824,-6.789999961853027,-0.04529999941587448,0.12039999663829803,-0.01489999983459711
1840,4.553800106048584,6.811500072479248,-6.852200031280518,-0.05009999871253967,0.21690000593662262,-0.04320000112056732
1850,4.441199779510498,6.854599952697754,-6.847400188446045,-0.08709999918937683,0.3292999863624573,-0.06159999966621399
1860,4.051000118255615,6.904900074005127,-6.754000186920166,-0.13699999451637268,0.3968000113964081,-0.06260000169277191
1870,3.732599973678589,6.818699836730957,-6.641499996185303,-0.1729000061750412,0.3467000126838684,-0.041600000113248825
1880,3.631999969482422,6.686999797821045,-6.55049991607666,-0.18790000677108765,0.1995999962091446,0.0031999999191612005
1890,3.8642001152038574,6.622399806976318,-6.507400035858154,-0.18310000002384186,0.06289999932050705,0.053300000727176666
1900,4.134799957275391,6.600800037384033,-6.495500087738037,-0.17270000278949738,0.010099999606609344,0.08449999988079071
1910,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
1920,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
1930,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
1940,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
1950,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
1960,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
1970,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
1980,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
1990,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2000,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2010,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2020,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2030,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2040,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2050,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2060,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2070,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2080,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2090,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2100,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2110,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2120,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2130,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2140,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2150,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2160,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2170,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2180,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2190,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2200,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2210,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2220,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2230,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2240,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2250,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2260,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2270,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2280,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2290,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2300,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2310,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2320,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2330,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2340,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2350,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2360,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2370,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2380,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2390,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2400,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2410,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2420,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2430,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2440,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2450,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
2460,4.350299835205078,6.581699848175049,-6.567299842834473,-0.1606999933719635,0.007499999832361937,0.09510000050067902
