timestamp_ms,ax,ay,az,gx,gy,gz
700,1.6256999969482422,-1.1060999631881714,-8.48270034790039,5.926700115203857,-0.32910001277923584,2.2332000732421875
710,1.07260000705719,-1.1827000379562378,-9.603099822998047,5.788400173187256,-0.21529999375343323,2.2623000144958496
720,0.25380000472068787,-0.6607999801635742,-10.271100044250488,5.706600189208984,-0.36880001425743103,2.43969988822937
730,0.17239999771118164,-1.0678000450134277,-11.365300178527832,5.364999771118164,-1.1598999500274658,2.6198999881744385
740,1.419800043106079,-0.8571000099182129,-13.32610034942627,5.123000144958496,-2.503700017929077,2.7005999088287354
750,4.053400039672852,-0.3878999948501587,-14.937399864196777,4.951700210571289,-2.7495999336242676,2.656599998474121
760,5.798799991607666,0.7876999974250793,-15.749099731445312,4.4608001708984375,-2.174099922180176,2.432300090789795
770,6.761199951171875,1.7740999460220337,-16.560699462890625,4.054200172424316,-1.3839999437332153,2.0810999870300293
780,7.05810022354126,2.7844998836517334,-16.52720069885254,3.4693000316619873,-0.4927000105381012,1.7181999683380127
790,6.710899829864502,3.404599905014038,-16.060300827026367,2.8141000270843506,0.156700000166893,1.3824000358581543
800,6.337500095367432,3.631999969482422,-15.356399536132812,2.2065999507904053,0.5388000011444092,1.1469000577926636
810,5.815499782562256,3.3566999435424805,-14.975700378417969,1.6685999631881714,0.7085000276565552,0.9609000086784363
820,5.420499801635742,3.22979998588562,-14.52079963684082,1.2271000146865845,0.7594000101089478,0.8098000288009644
830,4.999100208282471,3.390199899673462,-13.524800300598145,0.8694999814033508,0.7361999750137329,0.6848000288009644
840,4.616000175476074,3.7971999645233154,-12.236800193786621,0.5605999827384949,0.5913000106811523,0.5745000243186951
850,4.307199954986572,4.446000099182129,-11.164199829101562,0.28349998593330383,0.37779998779296875,0.46309998631477356
860,4.125199794769287,5.202600002288818,-10.275899887084961,0.01119999960064888,0.2289000004529953,0.32829999923706055
870,3.9791998863220215,5.808300018310547,-9.339799880981445,-0.24060000479221344,0.19660000503063202,0.1598999947309494
880,3.706199884414673,6.088500022888184,-8.427599906921387,-0.48339998722076416,0.2395000010728836,0.0015999999595806003
890,3.2560999393463135,6.035799980163574,-7.73330020904541,-0.694100022315979,0.2502000033855438,-0.10769999772310257
900,2.899399995803833,5.882599830627441,-7.3358001708984375,-0.8306000232696533,0.21660000085830688,-0.14820000529289246
910,2.657599925994873,5.554500102996826,-6.93120002746582,-0.8615000247955322,0.17319999635219574,-0.15449999272823334
920,2.7701001167297363,5.34630012512207,-6.651100158691406,-0.8310999870300293,0.12600000202655792,-0.1623000055551529
930,2.743799924850464,5.221799850463867,-6.588799953460693,-0.7210000157356262,0.13779999315738678,-0.16009999811649323
940,2.4972000122070312,5.154699802398682,-6.569699764251709,-0.527899980545044,0.16519999504089355,-0.1704999953508377
950,2.1619999408721924,5.36299991607666,-6.397299766540527,-0.3174000084400177,0.10209999978542328,-0.1704999953508377
960,2.0876998901367188,6.06689977645874,-6.363800048828125,-0.16760000586509705,-0.053300000727176666,-0.17270000278949738
970,2.190700054168701,6.763599872589111,-6.469099998474121,-0.1014999970793724,-0.1745000034570694,-0.1655000001192093
980,2.4038000106811523,6.9456000328063965,-6.694200038909912,-0.09269999712705612,-0.23000000417232513,-0.1662999987602234
990,2.5283000469207764,6.833099842071533,-6.907299995422363,-0.10369999706745148,-0.20520000159740448,-0.163100004196167
1000,2.5162999629974365,6.806700229644775,-6.964700222015381,-0.10130000114440918,-0.1590999960899353,-0.13349999487400055
1010,2.7197999954223633,6.727700233459473,-7.041299819946289,-0.08659999817609787,-0.18199999630451202,-0.09430000185966492
1020,3.0215001106262207,6.524199962615967,-7.27839994430542,-0.0551999993622303,-0.17030000686645508,-0.06289999932050705
1030,3.112499952316284,6.483500003814697,-7.4243998527526855,-0.0019000000320374966,-0.053599998354911804,-0.044199999421834946
1040,3.0215001106262207,6.536200046539307,-7.570499897003174,0.04769999906420708,0.021800000220537186,-0.04320000112056732
1050,2.9760000705718994,6.514599800109863,-7.812300205230713,0.09030000120401382,-0.00430000014603138,-0.04659999907016754
1060,3.1077001094818115,6.646299839019775,-7.9654998779296875,0.11159999668598175,-0.019999999552965164,-0.06369999796152115
1070,3.1891000270843506,6.849800109863281,-8.054100036621094,0.1046999990940094,0.03620000183582306,-0.08609999716281891
1080,3.083699941635132,6.885700225830078,-8.099599838256836,0.07670000195503235,0.07270000129938126,-0.09350000321865082
1090,2.9089999198913574,6.775599956512451,-8.13070011138916,0.04580000042915344,0.032499998807907104,-0.08340000361204147
1100,2.9137001037597656,6.866600036621094,-8.085200309753418,0.005100000184029341,-0.010400000028312206,-0.07490000128746033
1110,2.992799997329712,6.979100227355957,-7.975100040435791,-0.05119999870657921,-0.006099999882280827,-0.06870000064373016
1120,2.9783999919891357,6.85699987411499,-7.960700035095215,-0.10209999978542328,0.013100000098347664,-0.053599998354911804
1130,2.9639999866485596,6.6894001960754395,-7.991799831390381,-0.12870000302791595,0.016300000250339508,-0.03999999910593033
1140,2.973599910736084,6.653500080108643,-7.874499797821045,-0.14149999618530273,0.028200000524520874,-0.0333000011742115
1150,3.004699945449829,6.619999885559082,-7.730899810791016,-0.14579999446868896,0.061000000685453415,-0.02930000051856041
1160,2.856300115585327,6.531400203704834,-7.611199855804443,-0.13989999890327454,0.07590000331401825,-0.01489999983459711
1170,2.743799924850464,6.48829984664917,-7.474699974060059,-0.12280000001192093,0.02500000037252903,0.0031999999191612005
1180,2.8635001182556152,6.63670015335083,-7.374100208282471,-0.11479999870061874,-0.03200000151991844,0.01600000075995922
1190,3.066999912261963,6.775599956512451,-7.26639986038208,-0.1225999966263771,-0.018400000408291817,0.011699999682605267
1200,3.134000062942505,6.737299919128418,-7.153900146484375,-0.1306000053882599,0.06239999830722809,-0.02239999920129776
1210,3.0071001052856445,6.653500080108643,-7.108399868011475,-0.13300000131130219,0.15690000355243683,-0.0551999993622303
1220,2.791599988937378,6.557700157165527,-7.170599937438965,-0.12389999628067017,0.18629999458789825,-0.06319999694824219
1230,2.6287999153137207,6.430799961090088,-7.197000026702881,-0.09809999912977219,0.14839999377727509,-0.05380000174045563
1240,2.6719000339508057,6.3541998863220215,-7.2017998695373535,-0.06369999796152115,0.08389999717473984,-0.02930000051856041
1250,2.7797000408172607,6.342199802398682,-7.304699897766113,-0.03139999881386757,0.0272000003606081,-0.0019000000320374966
1260,2.899399995803833,6.426000118255615,-7.429200172424316,-0.017100000753998756,0.007699999958276749,0.008799999952316284
1270,2.973599910736084,6.5960001945495605,-7.412399768829346,-0.0210999995470047,0.005900000222027302,0.010400000028312206
1280,3.0573999881744385,6.655900001525879,-7.446000099182129,-0.03970000147819519,0.0013000000035390258,0.006899999920278788
1290,3.1507999897003174,6.651100158691406,-7.484300136566162,-0.06080000102519989,0.02239999920129776,-0.005900000222027302
1300,3.136399984359741,6.739699840545654,-7.448400020599365,-0.08470000326633453,0.08950000256299973,-0.02500000037252903
1310,3.009500026702881,6.787600040435791,-7.441199779510498,-0.11400000005960464,0.1395999938249588,-0.03889999911189079
1320,2.9328999519348145,6.710899829864502,-7.429200172424316,-0.13189999759197235,0.13699999451637268,-0.04879999905824661
1330,2.8945999145507812,6.694200038909912,-7.378900051116943,-0.13750000298023224,0.13699999451637268,-0.04899999871850014
1340,2.7939999103546143,6.797100067138672,-7.295100212097168,-0.14259999990463257,0.13269999623298645,-0.04690000042319298
1350,2.717400074005127,6.763599872589111,-7.27839994430542,-0.1467999964952469,0.08229999989271164,-0.041600000113248825
1360,2.7892000675201416,6.538599967956543,-7.206500053405762,-0.121799997985363,0.00800000037997961,-0.027400000020861626
1370,2.887399911880493,6.495500087738037,-7.211299896240234,-0.07590000331401825,-0.019500000402331352,-0.01730000041425228
1380,2.9521000385284424,6.710899829864502,-7.242499828338623,-0.04659999907016754,-0.01810000091791153,-0.0210999995470047
1390,3.047800064086914,6.883299827575684,-7.288000106811523,-0.04659999907016754,-0.026900000870227814,-0.0348999984562397
1400,3.1819000244140625,6.926400184631348,-7.295100212097168,-0.06289999932050705,0.003700000001117587,-0.05220000073313713
1410,3.198699951171875,7.00540018081665,-7.299900054931641,-0.09109999984502792,0.08070000261068344,-0.07270000129938126
1420,3.0381999015808105,7.093999862670898,-7.230500221252441,-0.12919999659061432,0.14740000665187836,-0.10180000215768814
1430,2.829900026321411,7.053299903869629,-7.1442999839782715,-0.1673000007867813,0.15929999947547913,-0.11879999935626984
1440,2.6767001152038574,6.900100231170654,-7.158699989318848,-0.18119999766349792,0.1348000019788742,-0.11479999870061874
1450,2.624000072479248,6.698999881744385,-7.156300067901611,-0.1647000014781952,0.0917000025510788,-0.0925000011920929
1460,2.5952999591827393,6.593599796295166,-7.1371002197265625,-0.12710000574588776,0.04050000011920929,-0.05649999901652336
1470,2.607300043106079,6.627200126647949,-7.134699821472168,-0.08470000326633453,-0.019700000062584877,-0.017899999395012856
1480,2.767699956893921,6.763599872589111,-7.153900146484375,-0.04899999871850014,-0.07940000295639038,0.012799999676644802
1490,2.9688000679016113,6.9527997970581055,-7.161099910736084,-0.038600001484155655,-0.09350000321865082,0.02419999986886978
1500,3.0933001041412354,7.029399871826172,-7.2017998695373535,-0.04639999940991402,-0.052000001072883606,0.013100000098347664
1510,3.1315999031066895,7.017399787902832,-7.276000022888184,-0.06400000303983688,0.03139999881386757,-0.022600000724196434
1520,3.126800060272217,7.079699993133545,-7.208899974822998,-0.08550000190734863,0.10209999978542328,-0.053300000727176666
1530,3.004699945449829,7.132299900054932,-7.1682000160217285,-0.12070000171661377,0.18410000205039978,-0.07540000230073929
1540,2.880199909210205,7.072500228881836,-7.218500137329102,-0.14659999310970306,0.22040000557899475,-0.07989999651908875
1550,2.6456000804901123,6.926400184631348,-7.184999942779541,-0.15850000083446503,0.23160000145435333,-0.06930000334978104
1560,2.408600091934204,6.902500152587891,-7.1132001876831055,-0.16120000183582306,0.1891999989748001,-0.028999999165534973
1570,2.4038000106811523,6.8881001472473145,-7.05810022354126,-0.15610000491142273,0.052799999713897705,0.019500000402331352
1580,2.6719000339508057,6.8282999992370605,-7.04610013961792,-0.14100000262260437,-0.06129999831318855,0.05649999901652336
1590,2.98799991607666,6.7947001457214355,-7.048500061035156,-0.11110000312328339,-0.05920000001788139,0.07460000365972519
1600,3.1891000270843506,6.864200115203857,-6.998300075531006,-0.08309999853372574,-0.005100000184029341,0.07540000230073929
1610,3.2321999073028564,7.017399787902832,-6.947999954223633,-0.0706000030040741,0.0340999998152256,0.061000000685453415
1620,3.2704999446868896,7.093999862670898,-6.93120002746582,-0.0697999969124794,0.0697999969124794,0.04259999841451645
1630,3.315999984741211,7.017399787902832,-6.988699913024902,-0.0689999982714653,0.125,0.015200000256299973
1640,3.2058000564575195,6.98390007019043,-7.0005998611450195,-0.06419999897480011,0.18950000405311584,-0.02319999970495701
1650,2.997499942779541,7.029399871826172,-6.998300075531006,-0.06549999862909317,0.21480000019073486,-0.040800001472234726
1660,2.818000078201294,6.998300075531006,-7.098800182342529,-0.07410000264644623,0.17030000686645508,-0.04129999876022339
1670,2.837100028991699,6.938399791717529,-7.103600025177002,-0.07429999858140945,0.10580000281333923,-0.02370000071823597
1680,2.92330002784729,6.9552001953125,-7.017399787902832,-0.0689999982714653,0.0674000009894371,0.002899999963119626
1690,2.9567999839782715,7.070099830627441,-6.962299823760986,-0.0674000009894371,0.05009999871253967,0.022600000724196434
1700,3.0262999534606934,7.101200103759766,-6.93120002746582,-0.06790000200271606,0.01549999974668026,0.042899999767541885
1710,3.1459999084472656,7.105999946594238,-6.9145002365112305,-0.0681999996304512,-0.010099999606609344,0.04960000142455101
1720,3.258500099182129,7.1371002197265625,-6.9096999168396,-0.07010000199079514,0.033799998462200165,0.04259999841451645
1730,3.246500015258789,7.115600109100342,-6.907299995422363,-0.07540000230073929,0.09989999979734421,0.02370000071823597
1740,3.198699951171875,7.055699825286865,-6.892899990081787,-0.07729999721050262,0.1404000073671341,0.0019000000320374966
1750,3.1603000164031982,7.039000034332275,-6.926400184631348,-0.07779999822378159,0.17270000278949738,-0.01119999960064888
1760,3.0453999042510986,7.096399784088135,-6.957600116729736,-0.09189999848604202,0.1868000030517578,-0.013299999758601189
1770,2.9567999839782715,7.043700218200684,-7.0005998611450195,-0.10899999737739563,0.1598999947309494,-0.012799999676644802
1780,2.9449000358581543,6.861800193786621,-6.974299907684326,-0.10260000079870224,0.11460000276565552,-0.007199999876320362
1790,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
1800,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
1810,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
1820,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
1830,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
1840,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
1850,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
1860,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
1870,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
1880,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
1890,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
1900,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
1910,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
1920,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
1930,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
1940,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
1950,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
1960,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
1970,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
1980,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
1990,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2000,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2010,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2020,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2030,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2040,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2050,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2060,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2070,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2080,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2090,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2100,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2110,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2120,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2130,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2140,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2150,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2160,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2170,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2180,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2190,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2200,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2210,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2220,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2230,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2240,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2250,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2260,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2270,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2280,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2290,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2300,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2310,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2320,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2330,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2340,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2350,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2360,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2370,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2380,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2390,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2400,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2410,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
2420,3.031100034713745,6.825900077819824,-6.986299991607666,-0.07989999651908875,0.08070000261068344,0.0003000000142492354
