timestamp_ms,ax,ay,az,gx,gy,gz
390,1780652263,-10.663800239562988,-1.5442999601364136,2.319999933242798,0.03220000118017197,0.18440000712871552,0.20679999887943268
400,1780652263,-11.089900016784668,-1.4460999965667725,2.308000087738037,0.019999999552965164,0.24779999256134033,0.2289000004529953
410,1780652263,-11.786700248718262,-1.4557000398635864,2.432499885559082,-0.02290000021457672,0.32749998569488525,0.26750001311302185
420,1780652263,-12.337300300598145,-1.5706000328063965,2.5018999576568604,-0.05009999871253967,0.3828999996185303,0.34369999170303345
430,1780652263,-12.706000328063965,-1.6375999450683594,2.6407999992370605,-0.06610000133514404,0.4471000134944916,0.46869999170303345
440,1780652263,-13.105899810791016,-1.795699954032898,2.7844998836517334,-0.07699999958276749,0.5256999731063843,0.6008999943733215
450,1780652263,-13.646900177001953,-1.9991999864578247,2.9639999866485596,-0.049300000071525574,0.5936999917030334,0.7669000029563904
460,1780652263,-14.441800117492676,-2.257699966430664,3.09089994430542,0.00989999994635582,0.6241000294685364,0.9538999795913696
470,1780652263,-15.253499984741211,-2.638400077819824,3.179500102996826,0.10369999706745148,0.6194999814033508,1.125499963760376
480,1780652263,-15.966899871826172,-3.0813000202178955,3.1963000297546387,0.22519999742507935,0.613099992275238,1.3056999444961548
490,1780652263,-16.749799728393555,-3.335099935531616,3.1029000282287598,0.3749000132083893,0.5838000178337097,1.5247000455856323
500,1780652263,-17.465700149536133,-3.339900016784668,2.9904000759124756,0.524399995803833,0.5015000104904175,1.7877000570297241
510,1780652263,-17.8080997467041,-3.110100030899048,2.849100112915039,0.6355000138282776,0.4106000065803528,2.0708999633789062
520,1780652263,-17.81049919128418,-2.9567999839782715,2.791599988937378,0.7092999815940857,0.3580999970436096,2.3736000061035156
530,1780652263,-17.513599395751953,-2.916100025177002,2.6263999938964844,0.7504000067710876,0.38499999046325684,2.721100091934204
540,1780652263,-17.02280044555664,-2.949700117111206,2.394200086593628,0.7813000082969666,0.4975000023841858,3.0797998905181885
550,1780652263,-16.448200225830078,-2.7509000301361084,2.059000015258789,0.7978000044822693,0.6955000162124634,3.408900022506714
560,1780652263,-16.199199676513672,-2.3224000930786133,1.8051999807357788,0.7759000062942505,0.9312999844551086,3.6849000453948975
570,1780652263,-16.436199188232422,-1.836400032043457,1.5634000301361084,0.6947000026702881,1.1394000053405762,3.9117000102996826
580,1780652263,-17.223899841308594,-1.718999981880188,1.3671000003814697,0.5702000260353088,1.2359000444412231,4.131999969482422
590,1780652263,-17.645299911499023,-1.826799988746643,1.204300045967102,0.4894999861717224,1.1406999826431274,4.428599834442139
600,1780652263,-17.37470054626465,-2.027899980545044,1.1204999685287476,0.4562000036239624,0.9442999958992004,4.85230016708374
610,1780652263,-16.725900650024414,-2.3055999279022217,1.055799961090088,0.44690001010894775,0.7674000263214111,5.268799781799316
620,1780652263,-15.614999771118164,-2.69350004196167,0.7781000137329102,0.4498000144958496,0.6470000147819519,5.698599815368652
630,1780652263,-14.719599723815918,-2.841900110244751,0.5123999714851379,0.46549999713897705,0.6565999984741211,5.982600212097168
640,1780652263,-13.520099639892578,-2.6096999645233154,0.3686999976634979,0.4902999997138977,0.7408000230789185,6.32289981842041
650,1780652263,-12.34689998626709,-2.0806000232696533,0.40220001339912415,0.48260000348091125,0.8284000158309937,6.6697998046875
660,1780652263,-11.058799743652344,-1.5778000354766846,0.5123999714851379,0.4007999897003174,0.9362999796867371,7.070000171661377
670,1780652263,-10.211299896240234,-1.587399959564209,0.5052000284194946,0.2800999879837036,1.070099949836731,7.407700061798096
680,1780652263,-9.734800338745117,-1.917799949645996,0.241799995303154,0.15530000627040863,1.172700047492981,7.617599964141846
690,1780652263,-8.889699935913086,-2.140399932861328,-0.16279999911785126,0.1031000018119812,1.1562000513076782,7.848100185394287
700,1780652263,-7.821899890899658,-2.1979000568389893,-0.05990000069141388,0.07270000129938126,1.087399959564209,8.159600257873535
710,1780652263,-6.691800117492676,-2.2051000595092773,0.2800999879837036,-0.007199999876320362,0.9072999954223633,8.43589973449707
720,1780652263,-5.221799850463867,-2.4277000427246094,0.2800999879837036,-0.09780000150203705,0.6008999943733215,8.676600456237793
730,1780652263,-3.4739999771118164,-3.016700029373169,0.0934000015258789,-0.13989999890327454,0.24779999256134033,8.731200218200684
740,1780652263,-1.49399995803833,-3.7660999298095703,-0.012000000104308128,-0.05999999865889549,-0.13269999623298645,8.731200218200684
750,1780652263,0.9696999788284302,-4.0605998039245605,-0.20589999854564667,0.12150000035762787,-0.4659999907016754,8.400500297546387
760,1780652263,4.137199878692627,-3.6487998962402344,-0.6822999715805054,0.32690000534057617,-0.600600004196167,7.836900234222412
770,1780652263,7.833799839019775,-2.3487000465393066,-1.2522000074386597,0.5131999850273132,-0.34689998626708984,7.137499809265137
780,1780652263,10.714099884033203,-0.1914999932050705,-1.079800009727478,0.5443999767303467,0.26809999346733093,6.410799980163574
790,1780652263,12.172100067138672,1.5753999948501587,-0.5004000067710876,0.328000009059906,0.9228000044822693,5.902100086212158
800,1780652263,13.06760025024414,1.6974999904632568,0.0478999987244606,0.06340000033378601,1.4854999780654907,5.563199996948242
810,1780652263,14.257499694824219,1.055799961090088,0.5148000121116638,-0.06080000102519989,1.8681999444961548,5.245800018310547
820,1780652263,16.199199676513672,0.8522999882698059,1.0439000129699707,-0.08100000023841858,1.8899999856948853,4.898099899291992
830,1780652263,18.090599060058594,1.1396000385284424,1.8938000202178955,-0.03889999911189079,1.5439000129699707,4.497900009155273
840,1780652263,19.05780029296875,1.6712000370025635,2.190700054168701,0.017899999395012856,0.9398000240325928,3.86899995803833
850,1780652263,18.97640037536621,2.6839001178741455,1.6304999589920044,0.09650000184774399,0.3483000099658966,2.865299940109253
860,1780652263,18.006799697875977,4.4268999099731445,0.7301999926567078,0.11879999935626984,-0.0066999997943639755,1.7437000274658203
870,1780652263,16.41939926147461,5.875400066375732,0.21070000529289246,0.0272000003606081,-0.02449999935925007,0.6528000235557556
880,1780652263,14.180899620056152,6.548099994659424,0.07660000026226044,-0.08529999852180481,0.29660001397132874,-0.28459998965263367
890,1780652263,11.092300415039062,6.768400192260742,0.10530000180006027,-0.22200000286102295,0.8608999848365784,-0.8734999895095825
900,1780652263,6.85699987411499,6.665500164031982,0.2800999879837036,-0.33390000462532043,1.3828999996185303,-1.0259000062942505
910,1780652263,2.4588000774383545,6.270400047302246,0.49320000410079956,-0.37279999256134033,1.6116000413894653,-0.8598999977111816
920,1780652263,-1.2689000368118286,5.990300178527832,0.5386999845504761,-0.3248000144958496,1.5183000564575195,-0.5717999935150146
930,1780652263,-4.019899845123291,6.0071001052856445,0.3255999982357025,-0.19660000503063202,1.1486999988555908,-0.2678000032901764
940,1780652263,-5.3078999519348145,6.48829984664917,-0.02630000002682209,-0.021800000220537186,0.611299991607666,-0.05090000107884407
950,1780652263,-4.165900230407715,7.383699893951416,-0.3424000144004822,0.11349999904632568,-0.021800000220537186,0.07750000059604645
960,1780652263,-1.6758999824523926,8.336600303649902,-0.49799999594688416,0.14069999754428864,-0.4410000145435333,0.15369999408721924
970,1780652263,0.6800000071525574,9.00220012664795,-0.4717000126838684,0.07970000058412552,-0.557200014591217,0.2046000063419342
980,1780652263,2.6480000019073486,9.212900161743164,-0.4717000126838684,-0.006899999920278788,-0.42579999566078186,0.21690000593662262
990,1780652263,4.086900234222412,9.12909984588623,-0.39259999990463257,-0.07670000195503235,-0.14550000429153442,0.2142000049352646
1000,1780652263,4.833899974822998,9.009400367736816,-0.08139999955892563,-0.11379999667406082,0.1639000028371811,0.18970000743865967
1010,1780652263,4.905700206756592,8.89210033416748,0.22030000388622284,-0.11159999668598175,0.3937999904155731,0.14839999377727509
1020,1780652263,4.527400016784668,8.7076997756958,0.39739999175071716,-0.07729999721050262,0.453000009059906,0.12389999628067017
1030,1780652263,4.158699989318848,8.671799659729004,0.6751999855041504,-0.025599999353289604,0.33070001006126404,0.10999999940395355
1040,1780652263,4.182700157165527,8.935199737548828,0.9577000141143799,0.010400000028312206,0.10949999839067459,0.09030000120401382
1050,1780652263,4.690199851989746,9.205699920654297,1.1085000038146973,0.009100000374019146,-0.10949999839067459,0.05999999865889549
1060,1780652263,5.264800071716309,9.354100227355957,1.2115000486373901,-0.02160000056028366,-0.26010000705718994,0.01360000018030405
1070,1780652263,5.686200141906738,9.459500312805176,1.2305999994277954,-0.05939999967813492,-0.3215999901294708,-0.0714000016450882
1080,1780652263,5.851399898529053,9.449899673461914,1.2019000053405762,-0.093299999833107,-0.28940001130104065,-0.16869999468326569
1090,1780652263,5.690999984741211,9.138699531555176,1.089400053024292,-0.09809999912977219,-0.18389999866485596,-0.24619999527931213
1100,1780652263,5.429999828338623,8.78909969329834,0.9433000087738037,-0.009100000374019146,-0.044199999421834946,-0.31119999289512634
1110,1780652263,4.9415998458862305,8.863300323486328,0.9815999865531921,0.0575999990105629,0.14740000665187836,-0.2955000102519989
1120,1780652263,4.036600112915039,9.026100158691406,0.8356000185012817,0.11670000106096268,0.26669999957084656,-0.2653999924659729
1130,1780652263,3.0933001041412354,9.10509967803955,0.739799976348877,0.13750000298023224,0.2971000075340271,-0.20059999823570251
1140,1780652263,2.6120998859405518,9.062100410461426,0.5435000061988831,0.17749999463558197,0.23499999940395355,-0.1356000006198883
1150,1780652263,2.5401999950408936,9.186599731445312,0.26820001006126404,0.19210000336170197,0.1412000060081482,-0.09459999948740005
1160,1780652263,2.569000005722046,9.351799964904785,0.031099999323487282,0.17560000717639923,0.038100000470876694,-0.05889999866485596
1170,1780652263,2.786900043487549,9.457099914550781,-0.16279999911785126,0.12120000272989273,-0.042399998754262924,-0.03200000151991844
1180,1780652263,3.1459999084472656,9.480999946594238,-0.328000009059906,0.04340000078082085,-0.08449999988079071,-0.007199999876320362
1190,1780652263,3.382999897003174,9.366100311279297,-0.4693000018596649,-0.03889999911189079,-0.0925000011920929,0.006899999920278788
1200,1780652263,3.5123000144958496,9.179400444030762,-0.4740999937057495,-0.09969999641180038,-0.09510000050067902,-0.0007999999797903001
1210,1780652263,3.5362000465393066,9.033300399780273,-0.36629998683929443,-0.14020000398159027,-0.10260000079870224,-0.012799999676644802
1220,1780652263,3.725399971008301,8.846599578857422,-0.2393999993801117,-0.15289999544620514,-0.11079999804496765,-0.007199999876320362
1230,1780652263,3.962399959564209,8.654999732971191,-0.11249999701976776,-0.14390000700950623,-0.09009999781847,0.010700000450015068
1240,1780652263,4.106100082397461,8.607199668884277,0.03830000013113022,-0.11429999768733978,-0.04960000142455101,0.021800000220537186
1250,1780652263,4.158699989318848,8.738800048828125,0.2298000007867813,-0.08470000326633453,-0.0031999999191612005,0.01600000075995922
1260,1780652263,4.043799877166748,8.911199569702148,0.3734999895095825,-0.0729999989271164,0.02419999986886978,-0.003700000001117587
1270,1780652263,3.998300075531006,9.006999969482422,0.45249998569488525,-0.07859999686479568,0.02800000086426735,-0.035999998450279236
1280,1780652263,4.0605998039245605,9.038100242614746,0.5170999765396118,-0.0908999964594841,0.030899999663233757,-0.0714000016450882
1290,1780652263,4.051000118255615,9.035699844360352,0.541100025177002,-0.09910000115633011,0.04179999977350235,-0.09830000251531601
1300,1780652263,3.9504001140594482,8.98069953918457,0.5938000082969666,-0.09570000320672989,0.0551999993622303,-0.10949999839067459
1310,1780652263,3.823499917984009,8.97350025177002,0.6080999970436096,-0.08420000225305557,0.061000000685453415,-0.11479999870061874
1320,1780652263,3.5123000144958496,8.978300094604492,0.6392999887466431,-0.0706000030040741,0.04610000178217888,-0.10849999636411667
1330,1780652263,3.2920000553131104,8.963899612426758,0.6607999801635742,-0.055399999022483826,-0.009600000455975533,-0.09570000320672989
1340,1780652263,3.222599983215332,8.98069953918457,0.6679999828338623,-0.038100000470876694,-0.0869000032544136,-0.08789999783039093
1350,1780652263,3.33270001411438,8.966300010681152,0.6176999807357788,-0.02290000021457672,-0.16249999403953552,-0.08070000261068344
1360,1780652263,3.603300094604492,8.935199737548828,0.5914000272750854,-0.00989999994635582,-0.2093999981880188,-0.06790000200271606
1370,1780652263,3.9144999980926514,8.942299842834473,0.5698000192642212,0.00430000014603138,-0.20329999923706055,-0.06080000102519989
1380,1780652263,4.144400119781494,8.975899696350098,0.49320000410079956,0.019700000062584877,-0.14100000262260437,-0.05920000001788139
1390,1780652263,4.27839994430542,9.026100158691406,0.40220001339912415,0.033799998462200165,-0.03680000081658363,-0.06210000067949295
1400,1780652263,4.103700160980225,9.136300086975098,0.35190001130104065,0.03620000183582306,0.07569999992847443,-0.07249999791383743
1410,1780652263,3.6654999256134033,9.15779972076416,0.3424000144004822,0.031199999153614044,0.13750000298023224,-0.07509999722242355
1420,1780652263,3.227400064468384,9.143500328063965,0.2969000041484833,0.02370000071823597,0.12919999659061432,-0.06849999725818634
1430,1780652263,2.8515000343322754,9.136300086975098,0.3208000063896179,0.014700000174343586,0.054099999368190765,-0.04100000113248825
1440,1780652263,2.736599922180176,9.030900001525879,0.2944999933242798,0.014700000174343586,-0.05810000002384186,-0.008500000461935997
1450,1780652263,3.0717999935150146,9.014200210571289,0.2370000034570694,0.02449999935925007,-0.15449999272823334,0.016499999910593033
1460,1780652263,3.5243000984191895,9.062100410461426,0.16279999911785126,0.0333000011742115,-0.1956000030040741,0.02500000037252903
1470,1780652263,3.8666000366210938,9.119500160217285,0.16279999911785126,0.0340999998152256,-0.17399999499320984,0.010700000450015068
1480,1780652263,4.065400123596191,9.14109992980957,0.1437000036239624,0.027699999511241913,-0.12200000137090683,-0.01360000018030405
1490,1780652263,4.1468000411987305,9.18179988861084,0.17720000445842743,0.01489999983459711,-0.052799999713897705,-0.03620000183582306
1500,1780652263,4.0605998039245605,9.229599952697754,0.21549999713897705,-0.007699999958276749,0.01759999990463257,-0.050599999725818634
1510,1780652263,3.825900077819824,9.1697998046875,0.2897000014781952,-0.030899999663233757,0.06549999862909317,-0.04960000142455101
1520,1780652263,3.6008999347686768,9.097999572753906,0.3424000144004822,-0.038600001484155655,0.07190000265836716,-0.043699998408555984
1530,1780652263,3.457200050354004,9.086000442504883,0.39739999175071716,-0.03840000182390213,0.04580000042915344,-0.035999998450279236
1540,1780652263,3.351900100708008,9.045299530029297,0.4334000051021576,-0.0357000008225441,-0.0003000000142492354,-0.026100000366568565
1550,1780652263,3.2776999473571777,8.997400283813477,0.45969998836517334,-0.025800000876188278,-0.05920000001788139,-0.014100000262260437
1560,1780652263,3.347100019454956,8.982999801635742,0.4189999997615814,-0.016300000250339508,-0.11879999935626984,0.0013000000035390258
1570,1780652263,3.483599901199341,8.992600440979004,0.40459999442100525,-0.003700000001117587,-0.15690000355243683,0.0013000000035390258
1580,1780652263,3.6942999362945557,9.035699844360352,0.40459999442100525,0.009600000455975533,-0.1670999974012375,-0.010700000450015068
1590,1780652263,3.981600046157837,9.040499687194824,0.31839999556541443,0.019999999552965164,-0.13539999723434448,-0.02419999986886978
1600,1780652263,4.266499996185303,9.107500076293945,0.2921000123023987,0.019999999552965164,-0.049300000071525574,-0.0364999994635582
1610,1780652263,4.122799873352051,9.179400444030762,0.2777000069618225,0.012500000186264515,0.04740000143647194,-0.04399999976158142
1620,1780652263,3.825900077819824,9.19849967956543,0.3375999927520752,0.0019000000320374966,0.10849999636411667,-0.04740000143647194
1630,1780652263,3.545799970626831,9.160200119018555,0.3303999900817871,-0.0066999997943639755,0.11940000206232071,-0.053599998354911804
1640,1780652263,3.2753000259399414,9.083600044250488,0.40220001339912415,-0.010099999606609344,0.08049999922513962,-0.04820000007748604
1650,1780652263,3.198699951171875,9.023699760437012,0.4189999997615814,-0.006399999838322401,0.0013000000035390258,-0.03519999980926514
1660,1780652263,3.2632999420166016,9.023699760437012,0.4334000051021576,-0.006899999920278788,-0.08150000125169754,-0.02160000056028366
1670,1780652263,3.426100015640259,9.014200210571289,0.40220001339912415,-0.005900000222027302,-0.14920000731945038,-0.020800000056624413
1680,1780652263,3.5720999240875244,8.971099853515625,0.3495999872684479,-0.0019000000320374966,-0.1915999948978424,-0.02930000051856041
1690,1780652263,3.725399971008301,8.999799728393555,0.31360000371932983,0.0,-0.19580000638961792,-0.03920000046491623
1700,1780652263,3.859499931335449,9.059700012207031,0.26100000739097595,0.0007999999797903001,-0.16680000722408295,-0.053300000727176666
1710,1780652263,3.962399959564209,9.040499687194824,0.21070000529289246,-0.005100000184029341,-0.10100000351667404,-0.05620000138878822
1720,1780652263,3.9839999675750732,9.038100242614746,0.20589999854564667,-0.00989999994635582,-0.011500000022351742,-0.06340000033378601
1730,1780652263,3.8115999698638916,9.081199645996094,0.2321999967098236,-0.018400000408291817,0.0689999982714653,-0.07490000128746033
1740,1780652263,3.576900005340576,9.030900001525879,0.275299996137619,-0.02290000021457672,0.10949999839067459,-0.07509999722242355
1750,1780652263,3.3447000980377197,8.997400283813477,0.30889999866485596,-0.017899999395012856,0.1062999963760376,-0.0697999969124794
1760,1780652263,3.1077001094818115,9.011799812316895,0.26100000739097595,-0.00989999994635582,0.05620000138878822,-0.05920000001788139
1770,1780652263,3.0429999828338623,9.083600044250488,0.26579999923706055,-0.006099999882280827,-0.026100000366568565,-0.05620000138878822
1780,1780652263,3.191499948501587,9.124300003051758,0.24420000612735748,-0.012799999676644802,-0.11479999870061874,-0.05490000173449516
1790,1780652263,3.4189000129699707,9.15779972076416,0.21549999713897705,-0.0333000011742115,-0.17509999871253967,-0.05999999865889549
1800,1780652263,3.624799966812134,9.133899688720703,0.18440000712871552,-0.05889999866485596,-0.2070000022649765,-0.0714000016450882
1810,1780652263,3.904900074005127,9.033300399780273,0.1437000036239624,-0.07729999721050262,-0.20649999380111694,-0.08709999918937683
1820,1780652263,4.1778998374938965,8.959099769592285,0.1412999927997589,-0.08420000225305557,-0.15289999544620514,-0.10949999839067459
1830,1780652263,4.304800033569336,8.982999801635742,0.17479999363422394,-0.08820000290870667,-0.05119999870657921,-0.12439999729394913
1840,1780652263,4.051000118255615,8.959099769592285,0.2992999851703644,-0.0869000032544136,0.05460000038146973,-0.1273999959230423
1850,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
1860,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
1870,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
1880,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
1890,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
1900,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
1910,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
1920,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
1930,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
1940,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
1950,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
1960,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
1970,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
1980,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
1990,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2000,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2010,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2020,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2030,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2040,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2050,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2060,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2070,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2080,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2090,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2100,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2110,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2120,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2130,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2140,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2150,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2160,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2170,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2180,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2190,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2200,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2210,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2220,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2230,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
