timestamp_ms,ax,ay,az,gx,gy,gz
290,1780983846,1.8051999807357788,-2.518699884414673,9.962300300598145,0.14710000157356262,0.14419999718666077,-0.007199999876320362
300,1780983846,1.8985999822616577,-2.631200075149536,10.486599922180176,0.1395999938249588,0.11879999935626984,0.0010999999940395355
310,1780983846,1.9847999811172485,-3.1698999404907227,11.64780044555664,0.1225999966263771,0.19820000231266022,0.06400000303983688
320,1780983846,1.7979999780654907,-3.947999954223633,13.510499954223633,0.22300000488758087,0.2797999978065491,0.1436000019311905
330,1780983846,1.62090003490448,-4.802800178527832,15.626999855041504,0.5019999742507935,0.21770000457763672,0.18279999494552612
340,1780983846,1.5706000328063965,-5.750899791717529,17.66200065612793,0.979200005531311,0.055399999022483826,0.17159999907016754
350,1780983846,1.8051999807357788,-6.660699844360352,19.670799255371094,1.6531000137329102,-0.24250000715255737,0.11270000040531158
360,1780983846,2.4660000801086426,-7.304699897766113,21.36590003967285,2.4228999614715576,-0.507099986076355,0.032999999821186066
370,1780983846,3.440500020980835,-7.132299900054932,22.761699676513672,3.2142999172210693,-0.5622000098228455,0.01119999960064888
380,1780983846,4.4004998207092285,-7.288000106811523,24.19580078125,4.00600004196167,-0.353300005197525,0.0005000000237487257
390,1780983846,5.28879976272583,-8.137900352478027,25.72089958190918,4.856500148773193,0.08900000154972076,-0.028200000524520874
400,1780983846,5.932799816131592,-8.475500106811523,27.09760093688965,5.741700172424316,0.6567999720573425,-0.08980000019073486
410,1780983846,5.741300106048584,-8.463500022888184,28.627500534057617,6.540900230407715,1.1618000268936157,-0.1412000060081482
420,1780983846,4.989500045776367,-10.072400093078613,29.022499084472656,7.314700126647949,1.2685999870300293,-0.20170000195503235
430,1780983846,4.709400177001953,-10.555999755859375,27.93079948425293,8.036499977111816,1.3235000371932983,-0.2827000021934509
440,1780983846,3.8833999633789062,-9.255999565124512,26.455900192260742,8.67020034790039,1.3293999433517456,-0.33169999718666077
450,1780983846,3.1675000190734863,-9.555299758911133,23.606800079345703,8.731200218200684,1.263800024986267,-0.3312000036239624
460,1780983846,2.5114998817443848,-10.101099967956543,19.570199966430664,8.731200218200684,1.0881999731063843,-0.3424000144004822
470,1780983846,2.487600088119507,-9.663000106811523,14.262299537658691,8.731200218200684,0.9739000201225281,-0.3626999855041504
480,1780983846,1.393399953842163,-8.722100257873535,9.828200340270996,8.731200218200684,0.9965999722480774,-0.48069998621940613
490,1780983846,0.428600013256073,-7.828999996185303,5.530600070953369,8.731200218200684,0.7504000067710876,-0.5803999900817871
500,1780983846,-0.2370000034570694,-7.1132001876831055,2.1714999675750732,8.731200218200684,0.45350000262260437,-0.5936999917030334
510,1780983846,-0.13410000503063202,-7.481900215148926,-0.5027999877929688,8.731200218200684,0.25949999690055847,-0.5684000253677368
520,1780983846,0.20589999854564667,-7.139500141143799,-3.4619998931884766,8.54520034790039,0.384799987077713,-0.5404000282287598
530,1780983846,0.11490000039339066,-6.191400051116943,-5.616799831390381,7.927499771118164,0.6306999921798706,-0.5619999766349792
540,1780983846,-0.7828999757766724,-6.189000129699707,-6.715700149536133,7.323999881744385,0.7512000203132629,-0.5694000124931335
550,1780983846,-1.6712000370025635,-6.560100078582764,-7.5106000900268555,6.900599956512451,0.6578999757766724,-0.4196999967098236
560,1780983846,-3.382999897003174,-7.7667999267578125,-8.542499542236328,6.7241997718811035,0.15000000596046448,-0.16089999675750732
570,1780983846,-4.718999862670898,-8.33180046081543,-11.858499526977539,6.786300182342529,-1.0118000507354736,0.08179999887943268
580,1780983846,-4.7621002197265625,-7.4004998207092285,-16.78809928894043,6.769700050354004,-2.3278000354766846,0.07909999787807465
590,1780983846,-3.8642001152038574,-6.605599880218506,-21.6028995513916,6.441699981689453,-3.222899913787842,-0.05220000073313713
600,1780983846,-2.3773999214172363,-4.21619987487793,-26.1112003326416,5.762499809265137,-3.359800100326538,-0.16519999504089355
610,1780983846,0.1867000013589859,-1.7548999786376953,-29.314599990844727,4.838200092315674,-2.5481998920440674,-0.22460000216960907
620,1780983846,0.8091999888420105,1.936900019645691,-30.152599334716797,3.717400074005127,-1.2143000364303589,-0.1451999992132187
630,1780983846,1.163599967956543,5.671899795532227,-27.439899444580078,1.864400029182434,0.07090000063180923,0.1298000067472458
640,1780983846,1.7836999893188477,7.367000102996826,-24.926000595092773,0.5139999985694885,1.5054999589920044,0.007199999876320362
650,1780983846,1.5322999954223633,7.879300117492676,-18.923799514770508,-0.635200023651123,2.8508999347686768,0.0007999999797903001
660,1780983846,-0.5914000272750854,7.690199851989746,-11.856100082397461,-1.2970999479293823,3.6084001064300537,0.11320000141859055
670,1780983846,-2.28410005569458,8.798700332641602,-5.719699859619141,-1.4854999780654907,3.4272000789642334,0.15060000121593475
680,1780983846,-1.9656000137329102,9.842599868774414,-1.4557000398635864,-1.363800048828125,2.5404999256134033,0.10920000076293945
690,1780983846,-0.35429999232292175,11.561599731445312,0.5961999893188477,-1.2411999702453613,1.7633999586105347,0.09830000251531601
700,1780983846,0.6632000207901001,12.1673002243042,2.2051000595092773,-1.2646000385284424,1.3482999801635742,0.08290000259876251
710,1780983846,0.6297000050544739,11.164199829101562,3.8043999671936035,-1.1268999576568604,1.0978000164031982,-0.0013000000035390258
720,1780983846,0.20350000262260437,10.031700134277344,4.95359992980957,-0.8187999725341797,0.8680999875068665,-0.06790000200271606
730,1780983846,-0.25859999656677246,9.514599800109863,4.833899974822998,-0.28299999237060547,0.7024000287055969,-0.08370000123977661
740,1780983846,-0.5148000121116638,10.122699737548828,3.677500009536743,0.1979999989271164,0.6080999970436096,-0.04500000178813934
750,1780983846,-0.6439999938011169,11.197699546813965,1.9631999731063843,0.4422999918460846,0.4902999997138977,-0.013899999670684338
760,1780983846,-0.7373999953269958,11.777099609375,0.45969998836517334,0.4894999861717224,0.41200000047683716,0.044199999421834946
770,1780983846,-0.751800000667572,11.396400451660156,-0.5099999904632568,0.47699999809265137,0.3573000133037567,0.12790000438690186
780,1780983846,-0.7253999710083008,10.814599990844727,-1.1922999620437622,0.47780001163482666,0.2134000062942505,0.21639999747276306
790,1780983846,-0.435699999332428,10.429100036621094,-1.6712000370025635,0.49959999322891235,-0.04050000011920929,0.30160000920295715
800,1780983846,0.0957999974489212,10.1274995803833,-2.240999937057495,0.5134999752044678,-0.24889999628067017,0.4002000093460083
810,1780983846,0.7876999974250793,10.196900367736816,-2.906599998474121,0.4982999861240387,-0.42289999127388,0.4553999900817871
820,1780983846,1.5993000268936157,10.06760025024414,-3.428499937057495,0.43540000915527344,-0.4918999969959259,0.45509999990463257
830,1780983846,2.4972000122070312,9.713299751281738,-3.689500093460083,0.3874000012874603,-0.424699991941452,0.3813000023365021
840,1780983846,3.0933001041412354,9.524100303649902,-3.7685000896453857,0.34610000252723694,-0.20520000159740448,0.2922999858856201
850,1780983846,2.880199909210205,9.351799964904785,-3.327899932861328,0.3034999966621399,-0.04100000113248825,0.17829999327659607
860,1780983846,2.5211000442504883,9.184200286865234,-2.9449000358581543,0.29739999771118164,0.0010999999940395355,0.06419999897480011
870,1780983846,2.094899892807007,9.191300392150879,-2.868299961090088,0.3142000138759613,-0.0003000000142492354,-0.002400000113993883
880,1780983846,1.7237999439239502,9.3996000289917,-2.937700033187866,0.3255999982357025,-0.031700000166893005,-0.032499998807907104
890,1780983846,1.3336000442504883,9.660599708557129,-3.265700101852417,0.29679998755455017,-0.06710000336170197,-0.05570000037550926
900,1780983846,1.3574999570846558,9.957500457763672,-3.852299928665161,0.20890000462532043,-0.09730000048875809,-0.09009999781847
910,1780983846,1.4364999532699585,9.923999786376953,-4.20419979095459,0.07779999822378159,-0.035999998450279236,-0.11379999667406082
920,1780983846,1.0606000423431396,9.574399948120117,-3.88100004196167,-0.029600000008940697,0.08340000361204147,-0.13189999759197235
930,1780983846,0.5938000082969666,9.026100158691406,-3.2441000938415527,-0.06629999727010727,0.1527000069618225,-0.1559000015258789
940,1780983846,0.007199999876320362,8.640700340270996,-2.662400007247925,-0.035999998450279236,0.14339999854564667,-0.1606999933719635
950,1780983846,-0.2824999988079071,8.566499710083008,-2.3798000812530518,0.027400000020861626,0.0917000025510788,-0.14550000429153442
960,1780983846,-0.4262000024318695,8.781900405883789,-2.1547999382019043,0.07829999923706055,0.03970000147819519,-0.10100000351667404
970,1780983846,-0.26339998841285706,9.050100326538086,-2.1356000900268555,0.10689999908208847,0.002400000113993883,-0.04560000076889992
980,1780983846,-0.10300000011920929,9.193699836730957,-2.245800018310547,0.1273999959230423,0.0005000000237487257,0.008299999870359898
990,1780983846,0.04309999942779541,9.263199806213379,-2.4779999256134033,0.12839999794960022,0.009100000374019146,0.04659999907016754
1000,1780983846,0.07419999688863754,9.325400352478027,-2.6456000804901123,0.11429999768733978,-0.004000000189989805,0.0722000002861023
1010,1780983846,0.1459999978542328,9.361300468444824,-2.8394999504089355,0.08259999752044678,-0.06549999862909317,0.07270000129938126
1020,1780983846,0.45969998836517334,9.425999641418457,-3.121999979019165,0.0348999984562397,-0.08630000054836273,0.07569999992847443
1030,1780983846,0.7063000202178955,9.3302001953125,-3.1459999084472656,-0.003700000001117587,-0.016499999910593033,0.06849999725818634
1040,1780983846,0.9409000277519226,9.203300476074219,-3.0429999828338623,-0.025299999862909317,0.039400000125169754,0.06159999966621399
1050,1780983846,1.2019000053405762,9.203300476074219,-2.9688000679016113,-0.042899999767541885,0.07509999722242355,0.04580000042915344
1060,1780983846,1.2689000368118286,9.186599731445312,-2.949700117111206,-0.0551999993622303,0.15240000188350677,0.04320000112056732
1070,1780983846,1.0511000156402588,9.241600036621094,-2.8466999530792236,-0.05860000103712082,0.22439999878406525,0.049800001084804535
1080,1780983846,0.8715000152587891,9.37090015411377,-2.7030999660491943,-0.050599999725818634,0.1907999962568283,0.04639999940991402
1090,1780983846,0.9265999794006348,9.502599716186523,-2.6168999671936035,-0.053300000727176666,0.12600000202655792,0.03620000183582306
1100,1780983846,0.9361000061035156,9.555299758911133,-2.561800003051758,-0.04129999876022339,0.06769999861717224,0.02879999950528145
1110,1780983846,1.0080000162124634,9.753999710083008,-2.5522000789642334,-0.02800000086426735,0.01679999940097332,0.02239999920129776
1120,1780983846,1.0750000476837158,9.830599784851074,-2.4732000827789307,-0.039400000125169754,-0.0364999994635582,0.010099999606609344
1130,1780983846,1.2019000053405762,9.789899826049805,-2.418100118637085,-0.05119999870657921,-0.05620000138878822,-0.008299999870359898
1140,1780983846,1.2569999694824219,9.833000183105469,-2.4277000427246094,-0.048500001430511475,-0.0035000001080334187,-0.015699999406933784
1150,1780983846,1.1181000471115112,9.852100372314453,-2.4421000480651855,-0.042399998754262924,0.07190000265836716,-0.0203000009059906
1160,1780983846,0.9218000173568726,9.73960018157959,-2.4349000453948975,-0.03440000116825104,0.11749999970197678,-0.016300000250339508
1170,1780983846,0.739799976348877,9.694100379943848,-2.370300054550171,-0.01889999955892563,0.12070000171661377,-0.016300000250339508
1180,1780983846,0.5794000029563904,9.68690013885498,-2.3487000465393066,-0.0019000000320374966,0.0544000007212162,-0.01730000041425228
1190,1780983846,0.45010000467300415,9.61989974975586,-2.3845999240875244,0.01730000041425228,-0.02800000086426735,-0.012299999594688416
1200,1780983846,0.49559998512268066,9.540900230407715,-2.4156999588012695,0.040800001472234726,-0.13189999759197235,-0.012500000186264515
1210,1780983846,0.6248999834060669,9.380499839782715,-2.4804000854492188,0.06159999966621399,-0.19580000638961792,-0.012799999676644802
1220,1780983846,0.840399980545044,9.28950023651123,-2.6217000484466553,0.08659999817609787,-0.1551000028848648,0.0035000001080334187
1230,1780983846,0.8452000021934509,9.404399871826172,-2.7149999141693115,0.0925000011920929,-0.07249999791383743,0.01810000091791153
1240,1780983846,0.7900999784469604,9.485799789428711,-2.7892000675201416,0.07970000058412552,-0.01679999940097332,0.00800000037997961
1250,1780983846,0.7301999926567078,9.564800262451172,-2.93530011177063,0.05920000001788139,0.043699998408555984,0.006899999920278788
1260,1780983846,0.5842000246047974,9.639100074768066,-3.0573999881744385,0.02979999966919422,0.09860000014305115,0.01679999940097332
1270,1780983846,0.4334000051021576,9.667799949645996,-3.0525999069213867,-0.008500000461935997,0.09989999979734421,0.01889999955892563
1280,1780983846,0.39980000257492065,9.55049991607666,-2.892199993133545,-0.03999999910593033,0.05999999865889549,0.024000000208616257
1290,1780983846,0.48840001225471497,9.406800270080566,-2.6958999633789062,-0.04879999905824661,0.02930000051856041,0.04529999941587448
1300,1780983846,0.5386999845504761,9.344599723815918,-2.525899887084961,-0.04179999977350235,-0.018400000408291817,0.06129999831318855
1310,1780983846,0.6297000050544739,9.234399795532227,-2.4061999320983887,-0.017899999395012856,-0.07940000295639038,0.0575999990105629
1320,1780983846,0.9265999794006348,9.241600036621094,-2.401400089263916,0.01889999955892563,-0.10450000315904617,0.04529999941587448
1330,1780983846,1.0439000129699707,9.267999649047852,-2.533099889755249,0.04259999841451645,-0.030899999663233757,0.038600001484155655
1340,1780983846,0.979200005531311,9.385299682617188,-2.6600000858306885,0.06129999831318855,0.02879999950528145,0.015200000256299973
1350,1780983846,0.8906000256538391,9.536100387573242,-2.743799924850464,0.05169999971985817,0.0674000009894371,-0.013899999670684338
1360,1780983846,0.7422000169754028,9.557700157165527,-2.7532999515533447,0.040800001472234726,0.10050000250339508,-0.019200000911951065
1370,1780983846,0.5291000008583069,9.646200180053711,-2.810800075531006,0.027400000020861626,0.09220000356435776,-0.016499999910593033
1380,1780983846,0.5698000192642212,9.809000015258789,-2.8970000743865967,-0.0013000000035390258,0.04259999841451645,-0.008500000461935997
1390,1780983846,0.7229999899864197,9.696499824523926,-2.8322999477386475,-0.04399999976158142,0.002899999963119626,0.0003000000142492354
1400,1780983846,0.964900016784668,9.442700386047363,-2.6480000019073486,-0.06549999862909317,0.002899999963119626,0.007199999876320362
1410,1780983846,1.1348999738693237,9.28950023651123,-2.5713999271392822,-0.04960000142455101,0.033799998462200165,0.01600000075995922
1420,1780983846,1.1301000118255615,9.241600036621094,-2.4061999320983887,-0.01600000075995922,0.08179999887943268,0.019200000911951065
1430,1780983846,1.0032000541687012,9.2391996383667,-2.475600004196167,0.01759999990463257,0.10050000250339508,0.01360000018030405
1440,1780983846,0.8499000072479248,9.404399871826172,-2.580899953842163,0.04399999976158142,0.10050000250339508,0.010099999606609344
1450,1780983846,0.6800000071525574,9.595999717712402,-2.688699960708618,0.04740000143647194,0.08820000290870667,0.01759999990463257
1460,1780983846,0.5938000082969666,9.7923002243042,-2.8011999130249023,0.019200000911951065,0.042899999767541885,0.019700000062584877
1470,1780983846,0.7278000116348267,9.75160026550293,-2.8659000396728516,-0.022600000724196434,0.00930000003427267,0.01600000075995922
1480,1780983846,0.9864000082015991,9.617500305175781,-2.825200080871582,-0.059700001031160355,0.037300001829862595,0.017100000753998756
1490,1780983846,1.0511000156402588,9.454700469970703,-2.710200071334839,-0.07810000330209732,0.08340000361204147,0.016300000250339508
1500,1780983846,1.0463000535964966,9.34939956665039,-2.61929988861084,-0.07890000194311142,0.10769999772310257,0.00989999994635582
1510,1780983846,0.9959999918937683,9.332599639892578,-2.5162999629974365,-0.07010000199079514,0.11940000206232071,0.0044999998062849045
1520,1780983846,0.9361000061035156,9.373299598693848,-2.3989999294281006,-0.05649999901652336,0.15240000188350677,0.013299999758601189
1530,1780983846,0.7828999757766724,9.505000114440918,-2.2744998931884766,-0.038100000470876694,0.18070000410079956,0.02850000001490116
1540,1780983846,0.5554999709129333,9.612700462341309,-2.176300048828125,-0.01119999960064888,0.09989999979734421,0.01759999990463257
1550,1780983846,0.5794000029563904,9.648599624633789,-2.214600086212158,0.01730000041425228,-0.010700000450015068,0.0005000000237487257
1560,1780983846,0.6129000186920166,9.605500221252441,-2.3224000930786133,0.04019999876618385,-0.05139999836683273,0.005900000222027302
1570,1780983846,0.5866000056266785,9.696499824523926,-2.475600004196167,0.04820000007748604,-0.07169999927282333,0.02800000086426735
1580,1780983846,0.6248999834060669,9.627099990844727,-2.588099956512451,0.042899999767541885,-0.09830000251531601,0.05299999937415123
1590,1780983846,0.9241999983787537,9.636699676513672,-2.736599922180176,0.027400000020861626,-0.0917000025510788,0.06790000200271606
1600,1780983846,1.194700002670288,9.617500305175781,-2.8515000343322754,0.0005000000237487257,-0.04259999841451645,0.0575999990105629
1610,1780983846,1.3502999544143677,9.51930046081543,-2.8538999557495117,-0.0272000003606081,0.04019999876618385,0.0357000008225441
1620,1780983846,1.3598999977111816,9.449899673461914,-2.8083999156951904,-0.04560000076889992,0.12439999729394913,0.00559999980032444
1630,1780983846,1.280900001525879,9.402000427246094,-2.7797000408172607,-0.05490000173449516,0.18790000677108765,-0.01730000041425228
1640,1780983846,1.1157000064849854,9.392499923706055,-2.705399990081787,-0.054099999368190765,0.21240000426769257,-0.04340000078082085
1650,1780983846,0.7900999784469604,9.413999557495117,-2.533099889755249,-0.042399998754262924,0.17350000143051147,-0.0722000002861023
1660,1780983846,0.7063000202178955,9.411600112915039,-2.4156999588012695,-0.025299999862909317,0.1031000018119812,-0.08869999647140503
1670,1780983846,0.656000018119812,9.452300071716309,-2.3296000957489014,-0.002400000113993883,0.0560000017285347,-0.07909999787807465
1680,1780983846,0.5554999709129333,9.524100303649902,-2.319999933242798,0.014700000174343586,0.024000000208616257,-0.05490000173449516
1690,1780983846,0.4717000126838684,9.517000198364258,-2.3127999305725098,0.03620000183582306,-0.014700000174343586,-0.028200000524520874
1700,1780983846,0.40700000524520874,9.555299758911133,-2.4349000453948975,0.05090000107884407,-0.0729999989271164,-0.0027000000700354576
1710,1780983846,0.46209999918937683,9.636699676513672,-2.662400007247925,0.04740000143647194,-0.11299999803304672,0.022600000724196434
1720,1780983846,0.5386999845504761,9.696499824523926,-2.872999906539917,0.02160000056028366,-0.09989999979734421,0.04259999841451645
1730,1780983846,0.6176999807357788,9.694100379943848,-2.942500114440918,-0.021299999207258224,-0.06499999761581421,0.0560000017285347
1740,1780983846,0.6607999801635742,9.600700378417969,-2.9089999198913574,-0.05730000138282776,-0.04639999940991402,0.066600002348423
1750,1780983846,0.7900999784469604,9.500200271606445,-2.829900026321411,-0.08209999650716782,-0.026399999856948853,0.0697999969124794
1760,1780983846,0.9936000108718872,9.3996000289917,-2.7293999195098877,-0.09189999848604202,0.013100000098347664,0.06689999997615814
1770,1780983846,1.1516000032424927,9.284700393676758,-2.549799919128418,-0.08529999852180481,0.05810000002384186,0.050599999725818634
1780,1780983846,1.2736999988555908,9.21049976348877,-2.3726999759674072,-0.0544000007212162,0.07989999651908875,0.026399999856948853
1790,1780983846,1.2474000453948975,9.287099838256836,-2.3104000091552734,-0.021800000220537186,0.10260000079870224,0.009600000455975533
1800,1780983846,1.079800009727478,9.380499839782715,-2.339099884033203,0.008500000461935997,0.08470000326633453,-0.012000000104308128
1810,1780983846,1.048699975013733,9.576800346374512,-2.4277000427246094,0.03359999880194664,0.03999999910593033,-0.026100000366568565
1820,1780983846,0.9696999788284302,9.677399635314941,-2.45169997215271,0.031199999153614044,0.026900000870227814,-0.019999999552965164
1830,1780983846,0.8715000152587891,9.689299583435059,-2.463599920272827,0.024000000208616257,0.018400000408291817,-0.01600000075995922
1840,1780983846,0.8044999837875366,9.696499824523926,-2.482800006866455,0.01730000041425228,-0.00930000003427267,-0.021299999207258224
1850,1780983846,0.8307999968528748,9.617500305175781,-2.569000005722046,0.00989999994635582,-0.005900000222027302,-0.01730000041425228
1860,1780983846,0.7709000110626221,9.545700073242188,-2.6647000312805176,-0.002899999963119626,0.019700000062584877,-0.002899999963119626
1870,1780983846,0.7110999822616577,9.490599632263184,-2.7725000381469727,-0.012500000186264515,0.029600000008940697,0.0066999997943639755
1880,1780983846,0.8021000027656555,9.488200187683105,-2.887399911880493,-0.0357000008225441,0.02449999935925007,0.014399999752640724
1890,1780983846,0.8475000262260437,9.442700386047363,-2.834700107574463,-0.061799999326467514,0.01889999955892563,0.011699999682605267
1900,1780983846,0.9864000082015991,9.335000038146973,-2.667099952697754,-0.0658000037074089,0.01360000018030405,-0.002099999925121665
1910,1780983846,1.0678000450134277,9.229599952697754,-2.43969988822937,-0.05040000006556511,0.038100000470876694,-0.010400000028312206
1920,1780983846,1.0008000135421753,9.282299995422363,-2.2434000968933105,-0.0031999999191612005,0.042100001126527786,-0.024000000208616257
1930,1780983846,0.9265999794006348,9.418800354003906,-2.2600998878479004,0.03460000082850456,0.05169999971985817,-0.03220000118017197
1940,1780983846,0.8021000027656555,9.624699592590332,-2.3296000957489014,0.052799999713897705,0.0714000016450882,-0.02319999970495701
1950,1780983846,0.6583999991416931,9.845000267028809,-2.446899890899658,0.0340999998152256,0.06949999928474426,-0.011500000022351742
1960,1780983846,0.646399974822998,9.854499816894531,-2.5450000762939453,0.0035000001080334187,0.012299999594688416,-0.008500000461935997
1970,1780983846,0.7828999757766724,9.797100067138672,-2.569000005722046,-0.024800000712275505,-0.027400000020861626,0.0
1980,1780983846,0.8571000099182129,9.595999717712402,-2.556999921798706,-0.043699998408555984,-0.014700000174343586,0.022600000724196434
1990,1780983846,0.8881999850273132,9.373299598693848,-2.4493000507354736,-0.03840000182390213,0.0005000000237487257,0.03200000151991844
2000,1780983846,0.9672999978065491,9.272700309753418,-2.375,-0.016300000250339508,0.012000000104308128,0.02500000037252903
2010,1780983846,0.9624999761581421,9.217700004577637,-2.3606998920440674,0.014100000262260437,0.042399998754262924,0.01600000075995922
2020,1780983846,0.864300012588501,9.339799880981445,-2.4349000453948975,0.04340000078082085,0.061000000685453415,0.01119999960064888
2030,1780983846,0.7781000137329102,9.514599800109863,-2.569000005722046,0.06080000102519989,0.03359999880194664,-0.005900000222027302
2040,1780983846,0.9241999983787537,9.677399635314941,-2.6552000045776367,0.06340000033378601,0.005100000184029341,-0.01730000041425228
2050,1780983846,1.0126999616622925,9.696499824523926,-2.6407999992370605,0.04450000077486038,0.02160000056028366,-0.02239999920129776
2060,1780983846,0.9983999729156494,9.598400115966797,-2.624000072479248,0.03280000016093254,0.04050000011920929,-0.0357000008225441
2070,1780983846,0.9528999924659729,9.60789966583252,-2.7460999488830566,0.0203000009059906,0.04560000076889992,-0.04769999906420708
2080,1780983846,0.864300012588501,9.571999549865723,-2.810800075531006,-0.0044999998062849045,0.0544000007212162,-0.05570000037550926
2090,1780983846,0.7494000196456909,9.505000114440918,-2.7964000701904297,-0.031199999153614044,0.05009999871253967,-0.05040000006556511
2100,1780983846,0.6679999828338623,9.425999641418457,-2.7701001167297363,-0.04800000041723251,0.0340999998152256,-0.03139999881386757
2110,1780983846,0.6225000023841858,9.37090015411377,-2.6407999992370605,-0.0544000007212162,0.02239999920129776,-0.0044999998062849045
2120,1780983846,0.6392999887466431,9.373299598693848,-2.475600004196167,-0.04960000142455101,0.01600000075995922,0.026599999517202377
2130,1780983846,0.6991000175476074,9.404399871826172,-2.346299886703491,-0.0348999984562397,-0.0005000000237487257,0.04580000042915344
2140,1780983846,0.8021000027656555,9.466699600219727,-2.308000087738037,-0.016499999910593033,-0.008299999870359898,0.05040000006556511
2150,1780983846,0.9864000082015991,9.53849983215332,-2.319999933242798,-0.0015999999595806003,0.0019000000320374966,0.04320000112056732
2160,1780983846,1.0773999691009521,9.598400115966797,-2.365499973297119,0.006899999920278788,0.01759999990463257,0.018400000408291817
2170,1780983846,1.1109000444412231,9.641400337219238,-2.3989999294281006,0.012799999676644802,0.038600001484155655,-0.016499999910593033
2180,1780983846,0.972000002861023,9.612700462341309,-2.4228999614715576,0.013899999670684338,0.05490000173449516,-0.0364999994635582
2190,1780983846,0.7804999947547913,9.543299674987793,-2.363100051879883,0.026100000366568565,0.05460000038146973,-0.04100000113248825
2200,1780983846,0.6919000148773193,9.533699989318848,-2.375,0.03539999946951866,0.026100000366568565,-0.031700000166893005
2210,1780983846,0.7253999710083008,9.533699989318848,-2.444499969482422,0.038600001484155655,-0.009100000374019146,-0.014100000262260437
2220,1780983846,0.7781000137329102,9.466699600219727,-2.4972000122070312,0.04259999841451645,-0.02419999986886978,0.002899999963119626
2230,1780983846,0.7828999757766724,9.469099998474121,-2.5450000762939453,0.042399998754262924,-0.01600000075995922,0.01889999955892563
2240,1780983846,0.8428000211715698,9.505000114440918,-2.638400077819824,0.03680000081658363,-0.016499999910593033,0.02239999920129776
