timestamp_ms,ax,ay,az,gx,gy,gz
560,1781009863,0.5842000246047974,-7.948699951171875,22.05780029296875,6.075099945068359,1.1348999738693237,-0.43220001459121704
570,1781009863,0.7781000137329102,-7.630300045013428,21.73699951171875,6.387400150299072,1.2619999647140503,-0.30480000376701355
580,1781009863,1.173200011253357,-7.481900215148926,21.198299407958984,6.80679988861084,1.3456000089645386,-0.19850000739097595
590,1781009863,1.6447999477386475,-7.355000019073486,19.859899520874023,7.379899978637695,1.3818999528884888,-0.14790000021457672
600,1781009863,1.8626999855041504,-7.457900047302246,17.60460090637207,8.057600021362305,1.3659000396728516,-0.1712999939918518
610,1781009863,1.8387000560760498,-7.706900119781494,14.918299674987793,8.718099594116211,1.343500018119812,-0.22759999334812164
620,1781009863,1.951300024986267,-7.563300132751465,11.185700416564941,8.731200218200684,1.2372000217437744,-0.27549999952316284
630,1781009863,1.826799988746643,-7.050899982452393,7.139500141143799,8.731200218200684,1.017899990081787,-0.28540000319480896
640,1781009863,1.4485000371932983,-6.203400135040283,3.6008999347686768,8.731200218200684,0.6552000045776367,-0.24220000207424164
650,1781009863,1.2091000080108643,-5.420499801635742,1.1060999631881714,8.284299850463867,0.21240000426769257,-0.10980000346899033
660,1781009863,1.2353999614715576,-4.697400093078613,-0.25380000472068787,7.870500087738037,-0.018699999898672104,0.0203000009059906
670,1781009863,1.0582000017166138,-4.280799865722656,-1.3574999570846558,7.595799922943115,-0.12710000574588776,0.11219999939203262
680,1781009863,1.3646999597549438,-4.4197001457214355,-1.9585000276565552,7.466000080108643,0.0544000007212162,0.19609999656677246
690,1781009863,1.5322999954223633,-4.108399868011475,-2.884999990463257,7.325300216674805,0.4618000090122223,0.18330000340938568
700,1781009863,1.5562000274658203,-3.794800043106079,-4.316699981689453,7.081200122833252,0.7678999900817871,0.06689999997615814
710,1781009863,1.6065000295639038,-3.4763998985290527,-5.7820000648498535,6.70389986038208,1.0642999410629272,-0.0340999998152256
720,1781009863,1.1660000085830688,-2.7772998809814453,-7.050899982452393,6.284800052642822,1.2588000297546387,-0.093299999833107
730,1781009863,0.6942999958992004,-2.051800012588501,-8.044500350952148,5.883999824523926,1.2825000286102295,-0.08340000361204147
740,1781009863,0.2872999906539917,-1.2833000421524048,-8.702899932861328,5.560800075531006,1.2092000246047974,-0.019200000911951065
750,1781009863,-0.01679999940097332,-0.6416000127792358,-9.694100379943848,5.293000221252441,1.0259000062942505,0.049300000071525574
760,1781009863,0.16040000319480896,-0.12210000306367874,-10.347700119018555,5.076399803161621,1.038699984550476,0.12439999729394913
770,1781009863,0.3208000063896179,0.7063000202178955,-11.07800006866455,4.889900207519531,1.1064000129699707,0.18230000138282776
780,1781009863,0.6129000186920166,1.4221999645233154,-12.0068998336792,4.654799938201904,1.2207000255584717,0.19269999861717224
790,1781009863,0.751800000667572,2.0829999446868896,-12.562399864196777,4.381700038909912,1.2838000059127808,0.2101999968290329
800,1781009863,0.756600022315979,2.8538999557495117,-13.117799758911133,4.101099967956543,1.1892000436782837,0.22380000352859497
810,1781009863,0.8116000294685364,3.6152000427246094,-13.467399597167969,3.709199905395508,0.9473000168800354,0.20970000326633453
820,1781009863,1.9944000244140625,4.2281999588012695,-14.53279972076416,3.2425999641418457,0.7391999959945679,0.19480000436306
830,1781009863,2.023099899291992,4.764500141143799,-13.912699699401855,2.827699899673462,1.2619999647140503,0.1776999980211258
840,1781009863,1.9321000576019287,5.312699794769287,-13.125,2.5100998878479004,1.4242000579833984,0.16599999368190765
850,1781009863,2.238600015640259,5.66949987411499,-12.921500205993652,2.2792999744415283,1.3655999898910522,0.13619999587535858
860,1781009863,2.4660000801086426,5.966400146484375,-12.86400032043457,2.0875000953674316,1.2102999687194824,0.052799999713897705
870,1781009863,2.1428000926971436,6.471499919891357,-12.54800033569336,1.861799955368042,0.9261999726295471,-0.026900000870227814
880,1781009863,1.8315999507904053,6.830699920654297,-12.368399620056152,1.5252000093460083,0.5217000246047974,-0.08340000361204147
890,1781009863,1.7620999813079834,7.256800174713135,-11.875200271606445,1.1132999658584595,0.23849999904632568,-0.10499999672174454
900,1781009863,1.5419000387191772,7.548900127410889,-10.831399917602539,0.7099000215530396,0.13989999890327454,-0.14100000262260437
910,1781009863,1.402999997138977,7.644700050354004,-9.478599548339844,0.35839998722076416,0.22519999742507935,-0.21799999475479126
920,1781009863,1.1660000085830688,7.826600074768066,-8.188199996948242,0.09669999778270721,0.45489999651908875,-0.3222000002861023
930,1781009863,0.5938000082969666,8.032500267028809,-7.110799789428711,-0.07779999822378159,0.6399999856948853,-0.4212999939918518
940,1781009863,-0.12929999828338623,8.185799598693848,-6.263199806213379,-0.18889999389648438,0.671999990940094,-0.44290000200271606
950,1781009863,-0.7253999710083008,8.10200023651123,-5.317500114440918,-0.2498999983072281,0.5123999714851379,-0.3756999969482422
960,1781009863,-0.9815999865531921,8.080400466918945,-4.718999862670898,-0.2312999963760376,0.2475000023841858,-0.27230000495910645
970,1781009863,-1.0773999691009521,7.999000072479248,-4.5131001472473145,-0.12919999659061432,0.013100000098347664,-0.20059999823570251
980,1781009863,-1.1109000444412231,7.939199924468994,-4.697400093078613,-0.007699999958276749,-0.15060000121593475,-0.17319999635219574
990,1781009863,-1.082200050354004,8.07800006866455,-5.078100204467773,0.05920000001788139,-0.1704999953508377,-0.1745000034570694
1000,1781009863,-1.0104000568389893,8.243200302124023,-5.432400226593018,0.019700000062584877,0.0010999999940395355,-0.1907999962568283
1010,1781009863,-0.9409000277519226,8.293499946594238,-5.712600231170654,-0.0908999964594841,0.31470000743865967,-0.2289000004529953
1020,1781009863,-0.859499990940094,8.19540023803711,-5.851399898529053,-0.2046000063419342,0.6901000142097473,-0.28780001401901245
1030,1781009863,-0.9864000082015991,7.975100040435791,-5.9303998947143555,-0.26190000772476196,1.0149999856948853,-0.33309999108314514
1040,1781009863,-1.2281999588012695,7.924799919128418,-6.064499855041504,-0.2522999942302704,1.1095000505447388,-0.3303999900817871
1050,1781009863,-1.3671000003814697,7.9654998779296875,-6.114799976348877,-0.21130000054836273,0.8980000019073486,-0.23720000684261322
1060,1781009863,-1.2091000080108643,7.946400165557861,-5.829899787902832,-0.13539999723434448,0.5076000094413757,-0.07490000128746033
1070,1781009863,-0.6416000127792358,8.121100425720215,-5.856200218200684,-0.03220000118017197,0.17080000042915344,0.06340000033378601
1080,1781009863,-0.10530000180006027,8.269599914550781,-6.062099933624268,0.03440000116825104,0.04529999941587448,0.10999999940395355
1090,1781009863,0.36390000581741333,8.39169979095459,-6.375800132751465,0.019200000911951065,0.0722000002861023,0.09139999747276306
1100,1781009863,0.6656000018119812,8.578399658203125,-6.670199871063232,-0.09220000356435776,0.19290000200271606,0.04879999905824661
1110,1781009863,0.7278000116348267,8.729299545288086,-6.785200119018555,-0.26809999346733093,0.31949999928474426,-0.007199999876320362
1120,1781009863,0.6297000050544739,8.774700164794922,-6.5528998374938965,-0.4490000009536743,0.3905999958515167,-0.05040000006556511
1130,1781009863,0.5148000121116638,8.690999984741211,-6.150700092315674,-0.5705000162124634,0.36910000443458557,-0.0658000037074089
1140,1781009863,0.44769999384880066,8.465900421142578,-5.47790002822876,-0.5936999917030334,0.29660001397132874,-0.0560000017285347
1150,1781009863,0.49320000410079956,8.37969970703125,-4.771599769592285,-0.491100013256073,0.20200000703334808,-0.0348999984562397
1160,1781009863,0.6345000267028809,8.42039966583252,-4.4268999099731445,-0.3109999895095825,0.10339999943971634,-0.04580000042915344
1170,1781009863,0.7135000228881836,8.461099624633789,-4.410099983215332,-0.14149999618530273,0.03139999881386757,-0.11060000211000443
1180,1781009863,0.54830002784729,8.623900413513184,-4.5370001792907715,-0.04479999840259552,-0.0019000000320374966,-0.1784999966621399
1190,1781009863,0.20589999854564667,8.758000373840332,-4.702199935913086,-0.022099999710917473,0.00800000037997961,-0.2054000049829483
1200,1781009863,-0.0502999983727932,8.781900405883789,-4.927299976348877,-0.04659999907016754,0.05009999871253967,-0.21320000290870667
1210,1781009863,-0.2370000034570694,8.712499618530273,-5.061299800872803,-0.0940999984741211,0.09809999912977219,-0.20970000326633453
1220,1781009863,-0.423799991607666,8.585599899291992,-5.161900043487549,-0.125,0.10289999842643738,-0.20200000703334808
1230,1781009863,-0.6008999943733215,8.473099708557129,-5.255300045013428,-0.14949999749660492,0.07970000058412552,-0.179299995303154
1240,1781009863,-0.7613999843597412,8.394100189208984,-5.286399841308594,-0.15880000591278076,0.06769999861717224,-0.1412000060081482
1250,1781009863,-0.9074000120162964,8.33899974822998,-5.324699878692627,-0.12870000302791595,0.04800000041723251,-0.10130000114440918
1260,1781009863,-0.9505000114440918,8.334199905395508,-5.4156999588012695,-0.09860000014305115,0.01119999960064888,-0.04340000078082085
1270,1781009863,-0.8212000131607056,8.413200378417969,-5.545000076293945,-0.09109999984502792,-0.010400000028312206,0.017100000753998756
1280,1781009863,-0.5889999866485596,8.410799980163574,-5.6143999099731445,-0.09939999878406525,-0.020500000566244125,0.05649999901652336
1290,1781009863,-0.3160000145435333,8.465900421142578,-5.616799831390381,-0.11800000071525574,-0.02370000071823597,0.08070000261068344
1300,1781009863,-0.06459999829530716,8.501799583435059,-5.540200233459473,-0.13670000433921814,-0.012500000186264515,0.07190000265836716
1310,1781009863,0.040699999779462814,8.583200454711914,-5.451600074768066,-0.1551000028848648,0.031199999153614044,0.04100000113248825
1320,1781009863,0.014399999752640724,8.654999732971191,-5.312699794769287,-0.1623000055551529,0.08340000361204147,0.019999999552965164
1330,1781009863,-0.012000000104308128,8.647899627685547,-5.267199993133545,-0.1527000069618225,0.11590000241994858,-0.0007999999797903001
1340,1781009863,-0.06459999829530716,8.6048002243042,-5.181099891662598,-0.13590000569820404,0.10819999873638153,-0.01600000075995922
1350,1781009863,-0.0957999974489212,8.664600372314453,-5.061299800872803,-0.11860000342130661,0.05730000138282776,-0.004800000227987766
1360,1781009863,-0.08139999955892563,8.722100257873535,-5.034999847412109,-0.0892999991774559,-0.003700000001117587,0.010099999606609344
1370,1781009863,-0.057500001043081284,8.74120044708252,-5.058899879455566,-0.06319999694824219,-0.05920000001788139,0.02370000071823597
1380,1781009863,-0.004800000227987766,8.755599975585938,-5.087699890136719,-0.05779999867081642,-0.0722000002861023,0.037300001829862595
1390,1781009863,0.014399999752640724,8.779500007629395,-5.138000011444092,-0.0737999975681305,-0.04479999840259552,0.02850000001490116
1400,1781009863,0.06939999759197235,8.80109977722168,-5.1666998863220215,-0.1014999970793724,0.009600000455975533,0.00800000037997961
1410,1781009863,0.07419999688863754,8.798700332641602,-5.123600006103516,-0.121799997985363,0.053300000727176666,-0.02419999986886978
1420,1781009863,0.028699999675154686,8.73639965057373,-5.147500038146973,-0.12630000710487366,0.08150000125169754,-0.0551999993622303
1430,1781009863,0.007199999876320362,8.652600288391113,-5.0229997634887695,-0.11240000277757645,0.09300000220537186,-0.06710000336170197
1440,1781009863,-0.0215000007301569,8.671799659729004,-5.013500213623047,-0.08259999752044678,0.08579999953508377,-0.07989999651908875
1450,1781009863,-0.0957999974489212,8.710100173950195,-5.130799770355225,-0.06400000303983688,0.07429999858140945,-0.0885000005364418
1460,1781009863,-0.193900004029274,8.774700164794922,-5.154699802398682,-0.06769999861717224,0.04050000011920929,-0.06319999694824219
1470,1781009863,-0.2897000014781952,8.762800216674805,-5.1356000900268555,-0.07750000059604645,-0.026399999856948853,-0.02800000086426735
1480,1781009863,-0.3160000145435333,8.714900016784668,-5.085299968719482,-0.08049999922513962,-0.09809999912977219,-0.002400000113993883
1490,1781009863,-0.2897000014781952,8.683799743652344,-5.075699806213379,-0.08209999650716782,-0.12359999865293503,0.019500000402331352
1500,1781009863,-0.2513999938964844,8.657400131225586,-5.104400157928467,-0.07349999994039536,-0.09830000251531601,0.02319999970495701
1510,1781009863,-0.18199999630451202,8.628700256347656,-5.1834001541137695,-0.0697999969124794,-0.03999999910593033,0.01730000041425228
1520,1781009863,-0.0982000008225441,8.619099617004395,-5.173900127410889,-0.07810000330209732,0.04399999976158142,0.011500000022351742
1530,1781009863,-0.040699999779462814,8.676600456237793,-5.128399848937988,-0.08129999786615372,0.11460000276565552,-0.0003000000142492354
1540,1781009863,-0.03350000083446503,8.710100173950195,-5.130799770355225,-0.08739999681711197,0.1459999978542328,-0.013100000098347664
1550,1781009863,-0.05270000174641609,8.746000289916992,-4.977499961853027,-0.09300000220537186,0.15060000121593475,-0.019500000402331352
1560,1781009863,-0.16519999504089355,8.777099609375,-4.963200092315674,-0.09459999948740005,0.14659999310970306,-0.027400000020861626
1570,1781009863,-0.2897000014781952,8.770000457763672,-4.9608001708984375,-0.09489999711513519,0.11060000211000443,-0.026599999517202377
1580,1781009863,-0.423799991607666,8.700499534606934,-4.9105000495910645,-0.07429999858140945,0.03280000016093254,-0.0035000001080334187
1590,1781009863,-0.3447999954223633,8.681400299072266,-5.001500129699707,-0.053599998354911804,-0.050599999725818634,0.022099999710917473
1600,1781009863,-0.21549999713897705,8.681400299072266,-5.063700199127197,-0.05570000037550926,-0.0925000011920929,0.04450000077486038
1610,1781009863,0.0215000007301569,8.74839973449707,-5.075699806213379,-0.07429999858140945,-0.0722000002861023,0.04769999906420708
1620,1781009863,0.19629999995231628,8.786700248718262,-5.104400157928467,-0.10610000044107437,0.0,0.02419999986886978
1630,1781009863,0.20829999446868896,8.777099609375,-5.061299800872803,-0.1316000074148178,0.08340000361204147,-0.019999999552965164
1640,1781009863,0.0982000008225441,8.805899620056152,-5.070899963378906,-0.14900000393390656,0.15479999780654907,-0.053599998354911804
1650,1781009863,-0.012000000104308128,8.793899536132812,-5.051799774169922,-0.15880000591278076,0.2224999964237213,-0.07779999822378159
1660,1781009863,-0.13650000095367432,8.71969985961914,-5.094900131225586,-0.1527000069618225,0.2418999969959259,-0.08709999918937683
1670,1781009863,-0.2897000014781952,8.657400131225586,-5.097300052642822,-0.13379999995231628,0.19210000336170197,-0.07329999655485153
1680,1781009863,-0.3855000138282776,8.621500015258789,-5.104400157928467,-0.11110000312328339,0.09030000120401382,-0.0333000011742115
1690,1781009863,-0.3495999872684479,8.602399826049805,-5.195400238037109,-0.09350000321865082,-0.02290000021457672,0.007199999876320362
1700,1781009863,-0.275299996137619,8.619099617004395,-5.34630012512207,-0.10130000114440918,-0.0877000018954277,0.02930000051856041
1710,1781009863,-0.21789999306201935,8.669400215148926,-5.504300117492676,-0.14550000429153442,-0.07029999792575836,0.027400000020861626
1720,1781009863,-0.18199999630451202,8.71969985961914,-5.6072001457214355,-0.2249000072479248,0.014100000262260437,0.014399999752640724
1730,1781009863,-0.21310000121593475,8.784299850463867,-5.559299945831299,-0.3248000144958496,0.10130000114440918,0.0066999997943639755
1740,1781009863,-0.25380000472068787,8.722100257873535,-5.504300117492676,-0.42739999294281006,0.1606999933719635,0.0035000001080334187
1750,1781009863,-0.36390000581741333,8.676600456237793,-5.3653998374938965,-0.4986000061035156,0.20600000023841858,0.022600000724196434
1760,1781009863,-0.39259999990463257,8.654999732971191,-5.2170000076293945,-0.5339999794960022,0.2273000031709671,0.05860000103712082
1770,1781009863,-0.2897000014781952,8.619099617004395,-5.236100196838379,-0.5544999837875366,0.20520000159740448,0.0917000025510788
1780,1781009863,-0.12449999898672104,8.573599815368652,-5.274400234222412,-0.5809000134468079,0.14630000293254852,0.11270000040531158
1790,1781009863,0.02630000002682209,8.544899940490723,-5.267199993133545,-0.6107000112533569,0.07540000230073929,0.1234000027179718
1800,1781009863,0.24420000612735748,8.54010009765625,-5.291200160980225,-0.6133999824523926,0.005900000222027302,0.11800000071525574
1810,1781009863,0.31360000371932983,8.52810001373291,-5.367800235748291,-0.616100013256073,-0.04879999905824661,0.0869000032544136
1820,1781009863,0.35670000314712524,8.56879997253418,-5.46120023727417,-0.6291000247001648,-0.08420000225305557,0.05730000138282776
1830,1781009863,0.39500001072883606,8.671799659729004,-5.549799919128418,-0.6733999848365784,-0.0877000018954277,0.03680000081658363
1840,1781009863,0.45489999651908875,8.724499702453613,-5.6143999099731445,-0.7490000128746033,-0.05220000073313713,0.010900000110268593
1850,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
1860,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
1870,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
1880,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
1890,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
1900,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
1910,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
1920,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
1930,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
1940,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
1950,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
1960,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
1970,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
1980,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
1990,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
2000,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
2010,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
2020,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
2030,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
2040,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
2050,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
2060,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
2070,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
2080,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
2090,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
2100,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
2110,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
2120,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
2130,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
2140,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
2150,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
2160,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
2170,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
2180,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
2190,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
2200,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
2210,1781009863,0.4645000100135803,8.827400207519531,-5.712600231170654,-0.8460000157356262,-0.002400000113993883,-0.01600000075995922
