timestamp_ms,ax,ay,az,gx,gy,gz
2250,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2260,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2270,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2280,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2290,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2300,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2310,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2320,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2330,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2340,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2350,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2360,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2370,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2380,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2390,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2400,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2410,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2420,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2430,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2440,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2450,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2460,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2470,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2480,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
2490,1781009863,3.720599889755249,8.221699714660645,-4.939199924468994,-0.19850000739097595,-0.1298000067472458,-0.016499999910593033
