timestamp_ms,ax,ay,az,gx,gy,gz
160,1780652263,-9.955100059509277,-0.7278000116348267,0.9121999740600586,-0.02370000071823597,0.061799999326467514,-0.2361000031232834
170,1780652263,-9.926400184631348,-0.5866000056266785,0.964900016784668,-0.019700000062584877,0.03700000047683716,-0.259799987077713
180,1780652263,-10.007800102233887,-0.5123999714851379,0.979200005531311,-0.009100000374019146,0.033799998462200165,-0.2883000075817108
190,1780652263,-10.239999771118164,-0.40939998626708984,1.0270999670028687,0.00430000014603138,0.042899999767541885,-0.3246000111103058
200,1780652263,-10.47700023651123,-0.15800000727176666,1.0104000568389893,0.005100000184029341,0.06369999796152115,-0.3495999872684479
210,1780652263,-10.76669979095459,0.03590000048279762,1.0080000162124634,-0.031700000166893005,0.1054999977350235,-0.33629998564720154
220,1780652263,-11.286299705505371,0.15800000727176666,1.0414999723434448,-0.09570000320672989,0.1655000001192093,-0.28940001130104065
230,1780652263,-11.918299674987793,0.3495999872684479,1.0750000476837158,-0.16840000450611115,0.2304999977350235,-0.210999995470047
240,1780652263,-12.488200187683105,0.5961999893188477,1.1229000091552734,-0.2554999887943268,0.29660001397132874,-0.11779999732971191
250,1780652263,-13.120200157165527,0.5722000002861023,1.1684000492095947,-0.37860000133514404,0.3752000033855438,-0.042399998754262924
260,1780652263,-13.7475004196167,0.3806999921798706,1.2233999967575073,-0.49939998984336853,0.4505999982357025,0.0005000000237487257
270,1780652263,-14.288599967956543,0.16279999911785126,1.2569999694824219,-0.5774000287055969,0.5199000239372253,0.02419999986886978
280,1780652263,-14.853599548339844,-0.0215000007301569,1.4149999618530273,-0.6407999992370605,0.6021999716758728,0.06930000334978104
290,1780652263,-15.389900207519531,-0.40939998626708984,1.503600001335144,-0.694100022315979,0.6967999935150146,0.14339999854564667
300,1780652263,-15.92140007019043,-1.170799970626831,1.520300030708313,-0.7135999798774719,0.8274000287055969,0.2662000060081482
310,1780652263,-16.48889923095703,-2.071000099182129,1.5585999488830566,-0.6639999747276306,0.9973999857902527,0.4706000089645386
320,1780652263,-17.298099517822266,-3.0071001052856445,1.6471999883651733,-0.5449000000953674,1.2080999612808228,0.758899986743927
330,1780652263,-18.329999923706055,-4.086900234222412,1.5467000007629395,-0.35679998993873596,1.4164999723434448,1.1334999799728394
340,1780652263,-19.148799896240234,-5.0493998527526855,0.955299973487854,-0.1265999972820282,1.5849000215530396,1.5855000019073486
350,1780652263,-20.003599166870117,-5.786799907684326,0.2992999851703644,0.1062999963760376,1.7548999786376953,2.094399929046631
360,1780652263,-21.492700576782227,-6.239299774169922,-0.4309999942779541,0.26669999957084656,1.8142999410629272,2.592099905014038
370,1780652263,-23.61639976501465,-6.517000198364258,-1.3000999689102173,0.3075000047683716,1.6705000400543213,3.0887999534606934
380,1780652263,-25.917200088500977,-7.156300067901611,-1.9249000549316406,0.25850000977516174,1.3070000410079956,3.674499988555908
390,1780652263,-27.573999404907227,-8.23840045928955,-2.365499973297119,0.14499999582767487,0.7261000275611877,4.359899997711182
400,1780652263,-28.079200744628906,-9.34939956665039,-2.9449000358581543,0.0210999995470047,0.025299999862909317,5.15310001373291
410,1780652263,-27.262800216674805,-10.572799682617188,-3.347100019454956,-0.016300000250339508,-0.6606000065803528,6.0258002281188965
420,1780652263,-25.29949951171875,-11.803400039672852,-3.4381000995635986,0.050599999725818634,-1.1204999685287476,6.941299915313721
430,1780652263,-22.747299194335938,-12.576700210571289,-3.5625998973846436,0.10849999636411667,-1.3035000562667847,7.8414998054504395
440,1780652263,-20.262100219726562,-13.045999526977539,-3.3183999061584473,0.17749999463558197,-1.285099983215332,8.626199722290039
450,1780652263,-17.516000747680664,-12.741900444030762,-3.004699945449829,0.3815999925136566,-1.2589999437332153,8.731200218200684
460,1780652263,-14.729100227355957,-11.901599884033203,-2.564199924468994,0.567799985408783,-1.2024999856948853,8.731200218200684
470,1780652263,-11.810600280761719,-10.915200233459473,-2.1500000953674316,0.6503999829292297,-1.1634000539779663,8.731200218200684
480,1780652263,-8.573599815368652,-10.041299819946289,-1.6615999937057495,0.7091000080108643,-1.1627999544143677,8.731200218200684
490,1780652263,-5.233699798583984,-9.471500396728516,-1.1229000091552734,0.7293000221252441,-1.0815999507904053,8.731200218200684
500,1780652263,-2.494800090789795,-9.27750015258789,-0.3375999927520752,0.6693999767303467,-0.9728999733924866,8.731200218200684
510,1780652263,0.040699999779462814,-9.37090015411377,-0.25619998574256897,0.5630000233650208,-0.9280999898910522,8.731200218200684
520,1780652263,1.8985999822616577,-9.899999618530273,-0.3495999872684479,0.5408999919891357,-0.8435999751091003,8.731200218200684
530,1780652263,3.308799982070923,-10.374099731445312,-0.8428000211715698,0.6629999876022339,-0.819599986076355,8.731200218200684
540,1780652263,5.1356000900268555,-10.508199691772461,-1.8746999502182007,0.9104999899864197,-0.8787999749183655,8.731200218200684
550,1780652263,7.625500202178955,-10.007800102233887,-2.688699960708618,1.3495999574661255,-0.796500027179718,8.731200218200684
560,1780652263,10.239999771118164,-8.504199981689453,-2.7342000007629395,1.8759000301361084,-0.48980000615119934,8.663000106811523
570,1780652263,12.825699806213379,-5.34630012512207,-1.3982000350952148,2.1933000087738037,-0.3352000117301941,7.576600074768066
580,1780652263,15.993300437927246,-0.040699999779462814,0.21310000121593475,1.6984000205993652,0.121799997985363,6.5177001953125
590,1780652263,17.877500534057617,2.4565000534057617,-0.6776000261306763,0.677299976348877,0.6098999977111816,5.757199764251709
600,1780652263,17.930200576782227,1.6734999418258667,-1.4436999559402466,0.19130000472068787,1.2137000560760498,5.098199844360352
610,1780652263,16.85759925842285,0.2393999993801117,-1.412600040435791,-0.1316000074148178,1.7828999757766724,4.3531999588012695
620,1780652263,15.9621000289917,-0.7135000228881836,-1.4292999505996704,-0.1907999962568283,2.1066999435424805,3.7304999828338623
630,1780652263,14.932600021362305,-0.02630000002682209,-1.07260000705719,-0.03970000147819519,2.129300117492676,3.135699987411499
640,1780652263,13.838500022888184,1.180299997329712,-0.6632000207901001,0.04529999941587448,1.8687000274658203,2.6043999195098877
650,1780652263,13.00529956817627,2.121299982070923,-0.5938000082969666,0.1225999966263771,1.3882999420166016,2.1287999153137207
660,1780652263,12.883199691772461,2.997499942779541,-0.6104999780654907,0.18889999389648438,0.8567000031471252,1.6608999967575073
670,1780652263,13.024499893188477,3.9719998836517334,-0.5985999703407288,0.19850000739097595,0.42260000109672546,1.174299955368042
680,1780652263,13.012499809265137,5.030200004577637,-0.5386999845504761,0.12919999659061432,0.17190000414848328,0.6895999908447266
690,1780652263,12.679699897766113,5.937600135803223,-0.4645000100135803,0.020500000566244125,0.12439999729394913,0.22059999406337738
700,1780652263,11.89680004119873,6.548099994659424,-0.13410000503063202,-0.08309999853372574,0.2515000104904175,-0.21289999783039093
710,1780652263,10.69729995727539,6.912099838256836,0.16040000319480896,-0.17800000309944153,0.499099999666214,-0.5708000063896179
720,1780652263,9.004599571228027,7.022200107574463,0.2872999906539917,-0.23980000615119934,0.7533000111579895,-0.8111000061035156
730,1780652263,7.053299903869629,7.108399868011475,0.3831000030040741,-0.23319999873638153,0.9424999952316284,-0.9523000121116638
740,1780652263,5.140399932861328,7.359799861907959,0.5004000067710876,-0.1776999980211258,0.9968000054359436,-1.0224000215530396
750,1780652263,3.3494999408721924,7.7667999267578125,0.4262000024318695,-0.1062999963760376,0.9505000114440918,-1.0496000051498413
760,1780652263,2.0924999713897705,8.276800155639648,0.2849000096321106,-0.03889999911189079,0.8252000212669373,-1.0190000534057617
770,1780652263,1.1516000032424927,8.793899536132812,0.2849000096321106,0.005900000222027302,0.633899986743927,-0.9132000207901001
780,1780652263,0.5242999792098999,9.1697998046875,0.26339998841285706,0.0210999995470047,0.3222000002861023,-0.7692999839782715
790,1780652263,0.536300003528595,9.488200187683105,0.03350000083446503,0.021299999207258224,0.00930000003427267,-0.6237999796867371
800,1780652263,1.1132999658584595,9.720499992370605,-0.13169999420642853,-0.0010999999940395355,-0.2320999950170517,-0.48179998993873596
810,1780652263,1.968000054359436,9.799500465393066,-0.2800999879837036,-0.021800000220537186,-0.3792000114917755,-0.3928000032901764
820,1780652263,2.739000082015991,9.689299583435059,-0.3711000084877014,-0.04659999907016754,-0.4221000075340271,-0.33230000734329224
830,1780652263,3.433300018310547,9.445099830627441,-0.40939998626708984,-0.04479999840259552,-0.37040001153945923,-0.2851000130176544
840,1780652263,3.9958999156951904,9.270299911499023,-0.46209999918937683,-0.02239999920129776,-0.2459000051021576,-0.2542000114917755
850,1780652263,4.283199787139893,9.258399963378906,-0.5530999898910522,0.002400000113993883,-0.0892999991774559,-0.23080000281333923
860,1780652263,4.438799858093262,9.344599723815918,-0.5123999714851379,0.010700000450015068,0.06449999660253525,-0.20600000023841858
870,1780652263,4.448400020599365,9.270299911499023,-0.5267000198364258,0.0031999999191612005,0.1753000020980835,-0.18520000576972961
880,1780652263,4.321499824523926,8.985400199890137,-0.536300003528595,0.014700000174343586,0.20970000326633453,-0.19850000739097595
890,1780652263,4.110799789428711,8.966300010681152,-0.5076000094413757,0.05570000037550926,0.17720000445842743,-0.22679999470710754
900,1780652263,4.084499835968018,9.076399803161621,-0.44769999384880066,0.0568000003695488,0.09989999979734421,-0.22040000557899475
910,1780652263,4.328700065612793,9.093199729919434,-0.5218999981880188,0.022600000724196434,0.018699999898672104,-0.2070000022649765
920,1780652263,4.563300132751465,8.999799728393555,-0.5339000225067139,0.007699999958276749,-0.026900000870227814,-0.22220000624656677
930,1780652263,4.65910005569458,8.985400199890137,-0.54830002784729,-0.01889999955892563,-0.04450000077486038,-0.24169999361038208
940,1780652263,4.841100215911865,8.951899528503418,-0.5914000272750854,-0.01810000091791153,-0.042399998754262924,-0.2669999897480011
950,1780652263,4.893700122833252,9.009400367736816,-0.5458999872207642,-0.0357000008225441,0.0019000000320374966,-0.27790001034736633
960,1780652263,4.848299980163574,9.071599960327148,-0.49559998512268066,-0.043699998408555984,0.07460000365972519,-0.3086000084877014
970,1780652263,4.668700218200684,9.18179988861084,-0.43810001015663147,-0.07270000129938126,0.16680000722408295,-0.3312000036239624
980,1780652263,4.398099899291992,9.188899993896484,-0.375900000333786,-0.10999999940395355,0.24940000474452972,-0.3248000144958496
990,1780652263,4.010300159454346,9.11709976196289,-0.31360000371932983,-0.13940000534057617,0.30640000104904175,-0.29760000109672546
1000,1780652263,3.5936999320983887,9.016599655151367,-0.3208000063896179,-0.14630000293254852,0.29980000853538513,-0.2581999897956848
1010,1780652263,3.296799898147583,8.992600440979004,-0.2872999906539917,-0.12950000166893005,0.24060000479221344,-0.23399999737739563
1020,1780652263,3.1315999031066895,8.93280029296875,-0.22269999980926514,-0.1023000031709671,0.1412000060081482,-0.19850000739097595
1030,1780652263,3.148400068283081,8.913599967956543,-0.15080000460147858,-0.07109999656677246,0.03519999980926514,-0.16680000722408295
1040,1780652263,3.3136000633239746,9.066800117492676,-0.11490000039339066,-0.035999998450279236,-0.049800001084804535,-0.14419999718666077
1050,1780652263,3.6965999603271484,9.193699836730957,-0.18440000712871552,-0.020800000056624413,-0.07989999651908875,-0.12630000710487366
1060,1780652263,3.859499931335449,9.263199806213379,-0.2800999879837036,-0.0203000009059906,-0.05889999866485596,-0.12359999865293503
1070,1780652263,3.8427000045776367,9.406800270080566,-0.35190001130104065,-0.0357000008225441,-0.013100000098347664,-0.12759999930858612
1080,1780652263,3.6175999641418457,9.521699905395508,-0.3495999872684479,-0.07270000129938126,0.03359999880194664,-0.12759999930858612
1090,1780652263,3.323199987411499,9.540900230407715,-0.39259999990463257,-0.12200000137090683,0.053599998354911804,-0.11029999703168869
1100,1780652263,3.129199981689453,9.416399955749512,-0.31119999289512634,-0.1673000007867813,0.038100000470876694,-0.07590000331401825
1110,1780652263,3.047800064086914,9.21049976348877,-0.20350000262260437,-0.1808999925851822,-0.002099999925121665,-0.037300001829862595
1120,1780652263,3.0764999389648438,9.071599960327148,-0.13410000503063202,-0.17350000143051147,-0.04659999907016754,0.004800000227987766
1130,1780652263,3.258500099182129,8.906399726867676,-0.03350000083446503,-0.1379999965429306,-0.08630000054836273,0.03359999880194664
1140,1780652263,3.529099941253662,8.798700332641602,-0.012000000104308128,-0.0869000032544136,-0.10209999978542328,0.0560000017285347
1150,1780652263,3.888200044631958,8.784299850463867,-0.0502999983727932,-0.01889999955892563,-0.0892999991774559,0.05460000038146973
1160,1780652263,4.137199878692627,8.882499694824219,-0.10769999772310257,0.03440000116825104,-0.03700000047683716,0.03139999881386757
1170,1780652263,4.309599876403809,9.038100242614746,-0.17479999363422394,0.066600002348423,0.028999999165534973,-0.0005000000237487257
1180,1780652263,4.309599876403809,9.18179988861084,-0.19869999587535858,0.06480000168085098,0.1031000018119812,-0.028999999165534973
1190,1780652263,4.082099914550781,9.279899597167969,-0.20350000262260437,0.04259999841451645,0.156700000166893,-0.04960000142455101
1200,1780652263,3.9576001167297363,9.303899765014648,-0.17479999363422394,0.00800000037997961,0.18359999358654022,-0.05620000138878822
1210,1780652263,3.7899999618530273,9.241600036621094,-0.11010000109672546,-0.022099999710917473,0.18649999797344208,-0.05860000103712082
1220,1780652263,3.538599967956543,9.2391996383667,-0.07419999688863754,-0.04479999840259552,0.1598999947309494,-0.06129999831318855
1230,1780652263,3.404599905014038,9.248800277709961,-0.05990000069141388,-0.06419999897480011,0.11060000211000443,-0.05730000138282776
1240,1780652263,3.2848000526428223,9.2391996383667,-0.01679999940097332,-0.08309999853372574,0.04769999906420708,-0.043699998408555984
1250,1780652263,3.251300096511841,9.1697998046875,-0.03830000013113022,-0.09059999883174896,-0.02370000071823597,-0.02930000051856041
1260,1780652263,3.3733999729156494,9.016599655151367,-0.06939999759197235,-0.08309999853372574,-0.08370000123977661,-0.012799999676644802
1270,1780652263,3.5481998920440674,8.944700241088867,-0.06939999759197235,-0.060499999672174454,-0.12120000272989273,0.007199999876320362
1280,1780652263,3.706199884414673,8.954299926757812,-0.08619999885559082,-0.03620000183582306,-0.1306000053882599,0.028999999165534973
1290,1780652263,3.7421000003814697,9.059700012207031,-0.045499999076128006,-0.02419999986886978,-0.1265999972820282,0.03779999911785126
1300,1780652263,3.732599973678589,9.131500244140625,0.007199999876320362,-0.015200000256299973,-0.12020000070333481,0.026599999517202377
1310,1780652263,3.8331000804901123,9.164999961853027,0.062199998646974564,-0.016499999910593033,-0.1039000004529953,0.02449999935925007
1320,1780652263,3.8785998821258545,9.155400276184082,0.15080000460147858,-0.02239999920129776,-0.07410000264644623,0.032999999821186066
1330,1780652263,3.813999891281128,9.196100234985352,0.1459999978542328,-0.03620000183582306,-0.04800000041723251,0.03889999911189079
1340,1780652263,3.8115999698638916,9.186599731445312,0.10530000180006027,-0.038600001484155655,-0.030899999663233757,0.024000000208616257
1350,1780652263,3.9409000873565674,9.114700317382812,0.04309999942779541,-0.04100000113248825,-0.0066999997943639755,0.013899999670684338
1360,1780652263,4.110799789428711,8.959099769592285,0.03590000048279762,-0.02979999966919422,0.029600000008940697,0.012000000104308128
1370,1780652263,4.031799793243408,8.853799819946289,-0.03350000083446503,-0.00800000037997961,0.06129999831318855,0.0066999997943639755
1380,1780652263,3.8282999992370605,8.899200439453125,-0.057500001043081284,0.023399999365210533,0.06019999831914902,-0.008299999870359898
1390,1780652263,3.7421000003814697,8.887299537658691,-0.0215000007301569,0.04610000178217888,0.02879999950528145,-0.018400000408291817
1400,1780652263,3.6175999641418457,8.901599884033203,0.019200000911951065,0.060499999672174454,-0.01810000091791153,-0.020500000566244125
1410,1780652263,3.588900089263916,9.042900085449219,0.0,0.061799999326467514,-0.07750000059604645,-0.013899999670684338
1420,1780652263,3.7158000469207764,9.200900077819824,0.012000000104308128,0.03779999911785126,-0.11320000141859055,-0.012799999676644802
1430,1780652263,3.813999891281128,9.220100402832031,-0.023900000378489494,0.0044999998062849045,-0.11800000071525574,-0.011500000022351742
1440,1780652263,3.888200044631958,9.074000358581543,-0.08860000222921371,-0.013899999670684338,-0.09910000115633011,-0.010700000450015068
1450,1780652263,3.931299924850464,8.997400283813477,-0.1914999932050705,-0.01549999974668026,-0.06319999694824219,-0.021800000220537186
1460,1780652263,3.993499994277954,8.97350025177002,-0.24420000612735748,-0.011500000022351742,-0.020800000056624413,-0.03359999880194664
1470,1780652263,4.007900238037109,8.968700408935547,-0.35670000314712524,-0.00559999980032444,0.04100000113248825,-0.05220000073313713
1480,1780652263,3.8977999687194824,8.992600440979004,-0.375900000333786,-0.005100000184029341,0.08550000190734863,-0.06289999932050705
1490,1780652263,3.653599977493286,9.035699844360352,-0.3208000063896179,-0.010400000028312206,0.11800000071525574,-0.07490000128746033
1500,1780652263,3.414099931716919,9.004599571228027,-0.2370000034570694,-0.016300000250339508,0.10819999873638153,-0.07429999858140945
1510,1780652263,3.222599983215332,8.992600440979004,-0.1412999927997589,-0.018400000408291817,0.06319999694824219,-0.0568000003695488
1520,1780652263,3.155600070953369,8.956700325012207,-0.07419999688863754,-0.007699999958276749,-0.010900000110268593,-0.031700000166893005
1530,1780652263,3.3447000980377197,9.011799812316895,-0.057500001043081284,-0.0003000000142492354,-0.08229999989271164,-0.009600000455975533
1540,1780652263,3.565000057220459,9.10509967803955,-0.062199998646974564,0.0,-0.1234000027179718,-0.002400000113993883
1550,1780652263,3.8331000804901123,9.10509967803955,-0.0934000015258789,-0.00989999994635582,-0.1340000033378601,-0.00430000014603138
1560,1780652263,4.074900150299072,9.126700401306152,-0.15080000460147858,-0.013100000098347664,-0.10369999706745148,-0.025299999862909317
1570,1780652263,4.1875,9.215299606323242,-0.12929999828338623,-0.026900000870227814,-0.030899999663233757,-0.04899999871850014
1580,1780652263,4.091700077056885,9.2608003616333,-0.06939999759197235,-0.03779999911785126,0.04740000143647194,-0.06449999660253525
1590,1780652263,3.9096999168395996,9.172200202941895,-0.019200000911951065,-0.04879999905824661,0.11240000277757645,-0.06239999830722809
1600,1780652263,3.6965999603271484,9.062100410461426,0.009600000455975533,-0.039400000125169754,0.1420000046491623,-0.05570000037550926
1610,1780652263,3.4547998905181885,9.062100410461426,0.040699999779462814,-0.027400000020861626,0.13189999759197235,-0.04659999907016754
1620,1780652263,3.3015999794006348,9.14109992980957,0.05990000069141388,-0.0210999995470047,0.08659999817609787,-0.03889999911189079
1630,1780652263,3.253700017929077,9.126700401306152,0.05270000174641609,-0.022099999710917473,0.02319999970495701,-0.026399999856948853
1640,1780652263,3.3064000606536865,9.119500160217285,0.028699999675154686,-0.02239999920129776,-0.03970000147819519,-0.024000000208616257
1650,1780652263,3.311199903488159,9.196100234985352,0.03830000013113022,-0.03139999881386757,-0.09269999712705612,-0.026100000366568565
1660,1780652263,3.440500020980835,9.253600120544434,0.04309999942779541,-0.047200001776218414,-0.1242000013589859,-0.026900000870227814
1670,1780652263,3.6440000534057617,9.258399963378906,0.03590000048279762,-0.06769999861717224,-0.11699999868869781,-0.016300000250339508
1680,1780652263,3.7613000869750977,9.177000045776367,-0.01679999940097332,-0.08290000259876251,-0.07649999856948853,-0.010900000110268593
1690,1780652263,3.849900007247925,9.102800369262695,0.004800000227987766,-0.08340000361204147,-0.012799999676644802,-0.01600000075995922
1700,1780652263,3.947999954223633,9.026100158691406,0.0215000007301569,-0.07029999792575836,0.06449999660253525,-0.019999999552965164
1710,1780652263,3.859499931335449,8.93280029296875,0.06939999759197235,-0.04529999941587448,0.125,-0.012500000186264515
1720,1780652263,3.763700008392334,8.987799644470215,-0.15800000727176666,-0.02419999986886978,0.14949999749660492,-0.017899999395012856
1730,1780652263,3.6008999347686768,9.071599960327148,-0.09099999815225601,-0.02800000086426735,0.14020000398159027,-0.019500000402331352
1740,1780652263,3.433300018310547,9.059700012207031,-0.13169999420642853,-0.03889999911189079,0.08980000019073486,-0.03440000116825104
1750,1780652263,3.464400053024292,9.047699928283691,-0.16040000319480896,-0.053300000727176666,0.015699999406933784,-0.04320000112056732
1760,1780652263,3.581700086593628,9.033300399780273,-0.1437000036239624,-0.07750000059604645,-0.05649999901652336,-0.052799999713897705
1770,1780652263,3.77810001373291,9.050100326538086,-0.10530000180006027,-0.10689999908208847,-0.10949999839067459,-0.061799999326467514
1780,1780652263,3.9839999675750732,8.975899696350098,-0.04309999942779541,-0.13910000026226044,-0.125,-0.07190000265836716
1790,1780652263,4.173099994659424,8.870499610900879,-0.028699999675154686,-0.15610000491142273,-0.10209999978542328,-0.07729999721050262
1800,1780652263,4.359799861907959,8.7076997756958,0.03830000013113022,-0.15719999372959137,-0.04690000042319298,-0.08869999647140503
1810,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
1820,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
1830,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
1840,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
1850,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
1860,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
1870,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
1880,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
1890,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
1900,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
1910,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
1920,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
1930,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
1940,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
1950,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
1960,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
1970,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
1980,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
1990,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2000,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2010,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2020,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2030,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2040,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2050,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2060,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2070,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2080,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2090,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2100,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2110,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2120,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2130,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2140,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2150,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2160,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2170,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2180,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2190,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2200,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2210,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2220,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
