timestamp_ms,ax,ay,az,gx,gy,gz
760,1780983846,1.319200038909912,10.86970043182373,-2.887399911880493,-0.32670000195503235,0.08370000123977661,0.32429999113082886
770,1780983846,1.0606000423431396,11.33180046081543,-2.2672998905181885,-0.5015000104904175,-0.1923999935388565,0.24009999632835388
780,1780983846,1.4557000398635864,10.874500274658203,-1.8530999422073364,-0.5813999772071838,-0.5295000076293945,0.12759999930858612
790,1780983846,2.2888998985290527,10.089200019836426,-1.319200038909912,-0.5099999904632568,-0.7609999775886536,0.04050000011920929
800,1780983846,3.198699951171875,9.2391996383667,-0.9528999924659729,-0.38659998774528503,-0.7178000211715698,0.04019999876618385
810,1780983846,3.6870999336242676,8.480299949645996,-0.9169999957084656,-0.21580000221729279,-0.4165000021457672,0.12039999663829803
820,1780983846,3.5002999305725098,8.442000389099121,-1.295300006866455,-0.01679999940097332,-0.07649999856948853,0.2093999981880188
830,1780983846,2.9832000732421875,9.011799812316895,-2.140399932861328,0.13860000669956207,0.13349999487400055,0.23100000619888306
840,1780983846,2.4804000854492188,9.61989974975586,-2.92330002784729,0.21580000221729279,0.21960000693798065,0.20919999480247498
850,1780983846,2.04229998588562,9.967100143432617,-3.4883999824523926,0.22519999742507935,0.17080000042915344,0.16920000314712524
860,1780983846,1.7861000299453735,10.038900375366211,-3.9096999168395996,0.18199999630451202,0.049300000071525574,0.10980000346899033
870,1780983846,1.6399999856948853,9.955100059509277,-4.094099998474121,0.11299999803304672,-0.08340000361204147,0.058400001376867294
880,1780983846,1.5513999462127686,9.713299751281738,-4.041399955749512,0.0333000011742115,-0.17110000550746918,0.04050000011920929
890,1780983846,1.5681999921798706,9.488200187683105,-3.8905999660491943,-0.024800000712275505,-0.23340000212192535,0.01600000075995922
900,1780983846,1.728600025177002,9.251199722290039,-3.725399971008301,-0.053599998354911804,-0.257099986076355,-0.015699999406933784
910,1780983846,1.944100022315979,9.047699928283691,-3.4309000968933105,-0.04690000042319298,-0.1987999975681305,-0.037300001829862595
920,1780983846,2.015899896621704,8.84179973602295,-2.9711999893188477,-0.03060000017285347,-0.09589999914169312,-0.0348999984562397
930,1780983846,1.9800000190734863,8.626299858093262,-2.700700044631958,0.0027000000700354576,-0.0340999998152256,-0.027699999511241913
940,1780983846,2.023099899291992,8.549699783325195,-2.7293999195098877,0.047200001776218414,-0.006399999838322401,-0.00989999994635582
950,1780983846,2.121299982070923,8.662199974060059,-2.9328999519348145,0.07190000265836716,0.027400000020861626,0.042100001126527786
960,1780983846,2.116499900817871,8.710100173950195,-3.1603000164031982,0.0658000037074089,0.06769999861717224,0.12150000035762787
970,1780983846,2.0757999420166016,8.81309986114502,-3.311199903488159,0.055399999022483826,0.08420000225305557,0.1704999953508377
980,1780983846,2.059000015258789,9.1697998046875,-3.296799898147583,0.02979999966919422,0.03460000082850456,0.17430000007152557
990,1780983846,2.0734000205993652,9.253600120544434,-3.323199987411499,-0.014399999752640724,-0.04639999940991402,0.12039999663829803
1000,1780983846,2.2051000595092773,9.263199806213379,-3.179500102996826,-0.038600001484155655,-0.08709999918937683,0.035999998450279236
1010,1780983846,2.3415000438690186,9.234399795532227,-3.031100034713745,-0.05380000174045563,-0.06319999694824219,-0.0052999998442828655
1020,1780983846,2.1979000568389893,9.188899993896484,-2.9017999172210693,-0.06480000168085098,-0.0340999998152256,-0.0044999998062849045
1030,1780983846,2.090100049972534,9.033300399780273,-2.8659000396728516,-0.04100000113248825,-0.04740000143647194,0.004000000189989805
1040,1780983846,2.094899892807007,9.064399719238281,-2.8276000022888184,0.008299999870359898,-0.059700001031160355,0.026900000870227814
1050,1780983846,2.121299982070923,9.2391996383667,-2.856300115585327,0.02800000086426735,-0.09220000356435776,0.05860000103712082
1060,1780983846,2.2600998878479004,9.375699996948242,-2.9042000770568848,0.03680000081658363,-0.12439999729394913,0.08529999852180481
1070,1780983846,2.363100051879883,9.49779987335205,-3.040600061416626,0.04450000077486038,-0.1387999951839447,0.08550000190734863
1080,1780983846,2.43969988822937,9.68690013885498,-3.098099946975708,0.041600000113248825,-0.09780000150203705,0.061000000685453415
1090,1780983846,2.375,9.672599792480469,-3.110100030899048,0.024800000712275505,-0.03620000183582306,0.04479999840259552
1100,1780983846,2.1117000579833984,9.471500396728516,-3.0143001079559326,0.0203000009059906,0.0027000000700354576,0.04529999941587448
1110,1780983846,2.0327000617980957,9.212900161743164,-3.004699945449829,0.03759999945759773,-0.010099999606609344,0.05009999871253967
1120,1780983846,2.1068999767303467,9.203300476074219,-3.0885000228881836,0.05860000103712082,-0.028200000524520874,0.08049999922513962
1130,1780983846,2.14520001411438,9.287099838256836,-3.1770999431610107,0.06949999928474426,-0.06080000102519989,0.08470000326633453
1140,1780983846,2.358299970626831,9.30150032043457,-3.3303000926971436,0.07699999958276749,-0.06930000334978104,0.0658000037074089
1150,1780983846,2.408600091934204,9.447500228881836,-3.371000051498413,0.06239999830722809,-0.05620000138878822,0.0544000007212162
1160,1780983846,2.2600998878479004,9.478599548339844,-3.371000051498413,0.026900000870227814,-0.06129999831318855,0.021299999207258224
1170,1780983846,2.1261000633239746,9.37090015411377,-3.3136000633239746,0.0007999999797903001,-0.10899999737739563,-0.028999999165534973
1180,1780983846,2.0685999393463135,9.179400444030762,-3.280100107192993,-0.014100000262260437,-0.14740000665187836,-0.06530000269412994
1190,1780983846,2.0494000911712646,8.947099685668945,-3.2009999752044678,-0.010900000110268593,-0.13379999995231628,-0.06400000303983688
1200,1780983846,1.9752000570297241,8.74120044708252,-3.1387999057769775,0.00800000037997961,-0.11140000075101852,-0.04740000143647194
1210,1780983846,2.027899980545044,8.779500007629395,-3.184299945831299,0.043699998408555984,-0.0674000009894371,-0.03200000151991844
1220,1780983846,1.9752000570297241,8.963899612426758,-3.22979998588562,0.06289999932050705,0.01759999990463257,-0.0019000000320374966
1230,1780983846,1.7861000299453735,9.124300003051758,-3.2848000526428223,0.05730000138282776,0.052799999713897705,0.017899999395012856
1240,1780983846,1.7071000337600708,9.208100318908691,-3.3208000659942627,0.0560000017285347,0.0357000008225441,0.02800000086426735
1250,1780983846,1.6663999557495117,9.35890007019043,-3.258500099182129,0.04820000007748604,-0.0013000000035390258,0.0551999993622303
1260,1780983846,1.6927000284194946,9.452300071716309,-3.2488999366760254,0.01889999955892563,-0.0674000009894371,0.08370000123977661
1270,1780983846,1.8602999448776245,9.447500228881836,-3.3064000606536865,-0.003700000001117587,-0.12870000302791595,0.08340000361204147
1280,1780983846,2.166800022125244,9.406800270080566,-3.2632999420166016,-0.005900000222027302,-0.16089999675750732,0.041600000113248825
1290,1780983846,2.5211000442504883,9.279899597167969,-3.2130000591278076,0.0003000000142492354,-0.14470000565052032,-0.01679999940097332
1300,1780983846,2.6767001152038574,9.15060043334961,-3.1315999031066895,0.007699999958276749,-0.055399999022483826,-0.05779999867081642
1310,1780983846,2.5473999977111816,8.985400199890137,-3.0501999855041504,0.022600000724196434,0.05779999867081642,-0.08470000326633453
1320,1780983846,2.319999933242798,8.944700241088867,-3.023900032043457,0.05620000138878822,0.12359999865293503,-0.1039000004529953
1330,1780983846,2.0829999446868896,9.054900169372559,-3.1531999111175537,0.08049999922513962,0.1551000028848648,-0.08020000159740448
1340,1780983846,1.819599986076355,9.282299995422363,-3.2943999767303467,0.07540000230073929,0.1574999988079071,-0.025599999353289604
1350,1780983846,1.5968999862670898,9.464300155639648,-3.4021999835968018,0.05139999836683273,0.093299999833107,0.019999999552965164
1360,1780983846,1.6758999824523926,9.50979995727539,-3.483599901199341,0.021800000220537186,0.012500000186264515,0.04769999906420708
1370,1780983846,1.9249000549316406,9.437899589538574,-3.3757998943328857,-0.0035000001080334187,-0.0560000017285347,0.05860000103712082
1380,1780983846,2.1810998916625977,9.253600120544434,-3.2681000232696533,-0.019200000911951065,-0.08229999989271164,0.0551999993622303
1390,1780983846,2.3845999240875244,9.097999572753906,-3.066999912261963,-0.003700000001117587,-0.06340000033378601,0.0333000011742115
1400,1780983846,2.5090999603271484,9.042900085449219,-2.880199909210205,0.025599999353289604,-0.02370000071823597,-0.0044999998062849045
1410,1780983846,2.5283000469207764,9.040499687194824,-2.8659000396728516,0.05889999866485596,0.03920000046491623,-0.028200000524520874
1420,1780983846,2.339099884033203,9.059700012207031,-3.0764999389648438,0.08070000261068344,0.09269999712705612,-0.0357000008225441
1430,1780983846,2.116499900817871,9.160200119018555,-3.325500011444092,0.0877000018954277,0.11060000211000443,-0.0333000011742115
1440,1780983846,1.9154000282287598,9.217700004577637,-3.4979000091552734,0.08100000023841858,0.08150000125169754,-0.02979999966919422
1450,1780983846,1.8794000148773193,9.282299995422363,-3.619999885559082,0.05249999836087227,0.04879999905824661,-0.011500000022351742
1460,1780983846,1.8794000148773193,9.34220027923584,-3.6368000507354736,0.00989999994635582,-0.005900000222027302,-0.0015999999595806003
1470,1780983846,1.968000054359436,9.332599639892578,-3.5697999000549316,-0.024800000712275505,-0.052799999713897705,-0.0031999999191612005
1480,1780983846,2.039900064468384,9.38290023803711,-3.335099935531616,-0.044199999421834946,-0.058400001376867294,0.002400000113993883
1490,1780983846,2.039900064468384,9.275099754333496,-3.078900098800659,-0.049300000071525574,-0.04500000178813934,0.004000000189989805
1500,1780983846,1.9895999431610107,9.191300392150879,-2.9688000679016113,-0.033799998462200165,-0.02979999966919422,0.00559999980032444
1510,1780983846,1.9847999811172485,9.155400276184082,-2.872999906539917,0.01119999960064888,-0.026100000366568565,-0.0015999999595806003
1520,1780983846,2.0734000205993652,9.160200119018555,-2.954400062561035,0.04820000007748604,-0.017100000753998756,0.006399999838322401
1530,1780983846,2.14520001411438,9.19849967956543,-3.1029000282287598,0.06340000033378601,0.008299999870359898,0.027699999511241913
1540,1780983846,2.1500000953674316,9.272700309753418,-3.280100107192993,0.0697999969124794,0.017899999395012856,0.026399999856948853
1550,1780983846,2.2528998851776123,9.164999961853027,-3.4619998931884766,0.07509999722242355,0.03280000016093254,0.004000000189989805
1560,1780983846,2.3055999279022217,9.148200035095215,-3.4907000064849854,0.0697999969124794,0.07750000059604645,0.0005000000237487257
1570,1780983846,2.176300048828125,9.164999961853027,-3.4811999797821045,0.03759999945759773,0.1242000013589859,0.010900000110268593
1580,1780983846,1.9823999404907227,9.174599647521973,-3.5123000144958496,0.007499999832361937,0.13109999895095825,0.017100000753998756
1590,1780983846,1.817199945449829,9.179400444030762,-3.502700090408325,-0.006899999920278788,0.09139999747276306,0.019200000911951065
1600,1780983846,1.73580002784729,9.11709976196289,-3.428499937057495,-0.0003000000142492354,0.03700000047683716,0.01889999955892563
1610,1780983846,1.7836999893188477,9.152999877929688,-3.354300022125244,0.009100000374019146,-0.01360000018030405,0.035999998450279236
1620,1780983846,1.8770999908447266,9.112299919128418,-3.3183999061584473,0.009100000374019146,-0.037300001829862595,0.05779999867081642
1630,1780983846,1.9752000570297241,9.184200286865234,-3.3136000633239746,0.012299999594688416,-0.049300000071525574,0.07090000063180923
1640,1780983846,2.0876998901367188,9.347000122070312,-3.2992000579833984,0.0010999999940395355,-0.07090000063180923,0.06549999862909317
1650,1780983846,2.293600082397461,9.258399963378906,-3.3566999435424805,-0.022099999710917473,-0.052799999713897705,0.05779999867081642
1660,1780983846,2.4923999309539795,9.1697998046875,-3.3447000980377197,-0.03840000182390213,-0.015699999406933784,0.04340000078082085
1670,1780983846,2.5473999977111816,9.152999877929688,-3.3926000595092773,-0.04820000007748604,0.011500000022351742,0.01360000018030405
1680,1780983846,2.5114998817443848,9.107500076293945,-3.421299934387207,-0.0544000007212162,0.04019999876618385,-0.027699999511241913
1690,1780983846,2.4038000106811523,9.112299919128418,-3.521899938583374,-0.06239999830722809,0.0714000016450882,-0.049300000071525574
1700,1780983846,2.164400100708008,9.162599563598633,-3.5362000465393066,-0.07940000295639038,0.06790000200271606,-0.0544000007212162
1710,1780983846,1.9944000244140625,9.119500160217285,-3.531399965286255,-0.0877000018954277,0.020800000056624413,-0.05860000103712082
1720,1780983846,1.9585000276565552,9.076399803161621,-3.428499937057495,-0.07670000195503235,-0.02419999986886978,-0.05999999865889549
1730,1780983846,2.046999931335449,9.193699836730957,-3.339900016784668,-0.08370000123977661,-0.021800000220537186,-0.03759999945759773
1740,1780983846,1.9703999757766724,9.251199722290039,-3.3615000247955322,-0.10980000346899033,0.0010999999940395355,-0.009100000374019146
1750,1780983846,1.8866000175476074,9.267999649047852,-3.4189000129699707,-0.13349999487400055,0.007499999832361937,-0.0019000000320374966
1760,1780983846,1.9200999736785889,9.232000350952148,-3.533799886703491,-0.15029999613761902,0.0031999999191612005,-0.009100000374019146
1770,1780983846,1.9703999757766724,9.188899993896484,-3.6607000827789307,-0.17669999599456787,0.02930000051856041,-0.0019000000320374966
1780,1780983846,1.9297000169754028,9.10509967803955,-3.8427000045776367,-0.23420000076293945,0.06239999830722809,0.027400000020861626
1790,1780983846,1.8626999855041504,9.095600128173828,-4.046199798583984,-0.289900004863739,0.061799999326467514,0.054099999368190765
1800,1780983846,1.8315999507904053,9.220100402832031,-4.17549991607666,-0.3619000017642975,0.02239999920129776,0.07329999655485153
1810,1780983846,1.8410999774932861,9.232000350952148,-4.1778998374938965,-0.4404999911785126,-0.035999998450279236,0.08609999716281891
1820,1780983846,1.8746999502182007,9.033300399780273,-4.039000034332275,-0.5062999725341797,-0.10180000215768814,0.093299999833107
1830,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
1840,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
1850,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
1860,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
1870,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
1880,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
1890,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
1900,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
1910,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
1920,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
1930,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
1940,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
1950,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
1960,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
1970,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
1980,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
1990,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2000,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2010,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2020,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2030,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2040,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2050,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2060,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2070,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2080,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2090,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2100,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2110,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2120,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2130,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2140,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2150,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2160,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2170,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2180,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2190,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2200,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2210,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2220,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2230,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
