timestamp_ms,ax,ay,az,gx,gy,gz
490,-2.4707999229431152,-0.15320000052452087,-2.1930999755859375,7.480400085449219,-0.6335999965667725,2.6819000244140625
500,0.17479999363422394,-1.3743000030517578,-2.8322999477386475,7.185200214385986,-1.5785000324249268,2.7235000133514404
510,2.250499963760376,-2.549799919128418,-4.326300144195557,6.937600135803223,-1.6299999952316284,2.6733999252319336
520,3.121999979019165,-3.208199977874756,-6.157899856567383,6.841400146484375,-1.2100000381469727,2.4196999073028564
530,3.5099000930786133,-2.9999001026153564,-7.989500045776367,6.810800075531006,-0.6586999893188477,2.1364998817443848
540,3.7899999618530273,-2.138000011444092,-9.51930046081543,6.6793999671936035,-0.2402999997138977,1.980299949645996
550,4.3024001121521,-1.0845999717712402,-10.692500114440918,6.471799850463867,-0.12039999663829803,1.972599983215332
560,5.111599922180176,0.002400000113993883,-11.67650032043457,6.272500038146973,-0.2919999957084656,1.9641000032424927
570,6.610400199890137,1.0845999717712402,-13.764300346374512,5.857100009918213,-0.3142000138759613,1.8157000541687012
580,8.13070011138916,2.2720999717712402,-15.849599838256836,5.347400188446045,0.4025999903678894,1.6312999725341797
590,9.454700469970703,2.7844998836517334,-17.44420051574707,4.86269998550415,1.0125999450683594,1.6075999736785889
600,9.612700462341309,2.2792999744415283,-18.90220069885254,4.387800216674805,1.3762999773025513,1.5815000534057617
610,8.164199829101562,1.6304999589920044,-19.972400665283203,3.9444000720977783,1.5484000444412231,1.5121999979019165
620,5.825099945068359,2.343899965286255,-19.651599884033203,3.504499912261963,1.4465999603271484,1.374400019645691
630,4.367000102996826,4.922500133514404,-17.60700035095215,2.837599992752075,0.9204000234603882,1.0506999492645264
640,4.32390022277832,7.855400085449219,-14.824899673461914,1.9356000423431396,0.18709999322891235,0.6506999731063843
650,5.152299880981445,9.571999549865723,-12.102700233459473,0.9520999789237976,-0.3709000051021576,0.21449999511241913
660,6.002299785614014,9.53849983215332,-9.715700149536133,0.11559999734163284,-0.4262999892234802,-0.25949999690055847
670,5.494699954986572,7.690199851989746,-8.15470027923584,-0.589900016784668,0.24220000207424164,-0.49219998717308044
680,3.4667999744415283,5.703000068664551,-7.125100135803223,-0.9032999873161316,1.0118000507354736,-0.597100019454956
690,1.180299997329712,4.534599781036377,-5.9303998947143555,-0.923799991607666,1.3696000576019287,-0.6000999808311462
700,-0.4645000100135803,4.503499984741211,-4.26170015335083,-0.722599983215332,1.1517000198364258,-0.4603999853134155
710,-1.2163000106811523,4.999100208282471,-3.126800060272217,-0.4871000051498413,0.5105000138282776,-0.2142000049352646
720,-0.49559998512268066,5.863399982452393,-3.47160005569458,-0.2533999979496002,-0.20970000326633453,0.006899999920278788
730,0.8881999850273132,6.727700233459473,-4.479599952697754,-0.11270000040531158,-0.5691999793052673,0.13510000705718994
740,2.226599931716919,7.491499900817871,-4.917699813842773,-0.04769999906420708,-0.4474000036716461,0.12389999628067017
750,2.8538999557495117,8.032500267028809,-5.046999931335449,-0.05090000107884407,-0.10209999978542328,0.024000000208616257
760,3.066999912261963,8.087599754333496,-5.566500186920166,-0.1031000018119812,0.1459999978542328,-0.07540000230073929
770,2.9832000732421875,7.649499893188477,-6.2153000831604,-0.13750000298023224,0.2782000005245209,-0.11110000312328339
780,2.880199909210205,6.9527997970581055,-6.526599884033203,-0.09619999676942825,0.3889999985694885,-0.08950000256299973
790,2.8466999530792236,6.483500003814697,-6.675000190734863,0.0027000000700354576,0.4050000011920929,-0.027400000020861626
800,2.868299961090088,6.730100154876709,-6.8018999099731445,0.11909999698400497,0.3077999949455261,0.05460000038146973
810,3.117300033569336,7.457900047302246,-6.809100151062012,0.1623000055551529,0.1655000001192093,0.08900000154972076
820,3.5171000957489014,8.192999839782715,-6.787600040435791,0.10130000114440918,0.05139999836683273,0.0722000002861023
830,3.9001998901367188,8.695699691772461,-6.823500156402588,-0.03220000118017197,0.0007999999797903001,0.022600000724196434
840,4.209000110626221,8.827400207519531,-6.821100234985352,-0.19979999959468842,0.0044999998062849045,-0.04179999977350235
850,4.292799949645996,8.628700256347656,-6.718100070953369,-0.3531000018119812,0.07970000058412552,-0.09989999979734421
860,4.091700077056885,8.18340015411377,-6.509799957275391,-0.44130000472068787,0.2134000062942505,-0.1356000006198883
870,3.732599973678589,7.73330020904541,-6.263199806213379,-0.44530001282691956,0.3082999885082245,-0.14180000126361847
880,3.148400068283081,7.5609002113342285,-6.143499851226807,-0.3986000120639801,0.33149999380111694,-0.11959999799728394
890,2.5666000843048096,7.671000003814697,-5.971099853515625,-0.3395000100135803,0.27709999680519104,-0.08739999681711197
900,2.4493000507354736,7.939199924468994,-5.5019001960754395,-0.29739999771118164,0.10580000281333923,-0.04259999841451645
910,2.564199924468994,8.19540023803711,-5.2170000076293945,-0.2842999994754791,-0.0917000025510788,0.020800000056624413
920,2.813199996948242,8.245599746704102,-5.231299877166748,-0.2761000096797943,-0.18970000743865967,0.060499999672174454
930,3.110100030899048,8.080400466918945,-5.276800155639648,-0.2565999925136566,-0.19820000231266022,0.05810000002384186
940,3.3685998916625977,7.8769001960754395,-5.343900203704834,-0.21770000457763672,-0.11749999970197678,0.04129999876022339
950,3.406899929046631,7.7164998054504395,-5.348599910736084,-0.14900000393390656,0.025599999353289604,0.016499999910593033
960,3.0764999389648438,7.642300128936768,-5.473100185394287,-0.07699999958276749,0.1696999967098236,-0.01679999940097332
970,2.8322999477386475,7.69980001449585,-5.513800144195557,-0.021800000220537186,0.19509999454021454,-0.026100000366568565
980,2.856300115585327,7.845799922943115,-5.585700035095215,0.008500000461935997,0.11959999799728394,-0.004000000189989805
990,2.954400062561035,7.843400001525879,-5.693399906158447,0.019700000062584877,0.07750000059604645,0.0348999984562397
1000,2.9616000652313232,7.73330020904541,-5.861000061035156,0.022600000724196434,0.07109999656677246,0.06499999761581421
1010,2.9089999198913574,7.7093000411987305,-5.999899864196777,0.03200000151991844,0.02370000071823597,0.07590000331401825
1020,3.016700029373169,7.730899810791016,-6.062099933624268,0.039400000125169754,-0.0348999984562397,0.066600002348423
1030,3.3494999408721924,7.785900115966797,-6.110000133514404,0.0364999994635582,-0.025800000876188278,0.04399999976158142
1040,3.4619998931884766,7.884099960327148,-6.189000129699707,0.02160000056028366,0.09300000220537186,0.0027000000700354576
1050,3.2632999420166016,7.994200229644775,-6.186600208282471,-0.01549999974668026,0.2337000072002411,-0.02850000001490116
1060,2.9999001026153564,7.991799831390381,-6.07889986038208,-0.05299999937415123,0.2502000033855438,-0.031700000166893005
1070,2.930500030517578,7.809899806976318,-6.016600131988525,-0.08049999922513962,0.17239999771118164,-0.02449999935925007
1080,2.9951000213623047,7.508200168609619,-6.093200206756592,-0.07569999992847443,0.11270000040531158,-0.005100000184029341
1090,3.040600061416626,7.357399940490723,-6.184199810028076,-0.04899999871850014,0.08739999681711197,0.014399999752640724
1100,3.0933001041412354,7.498600006103516,-6.129199981689453,-0.017100000753998756,0.04820000007748604,0.02160000056028366
1110,3.2441000938415527,7.75,-5.952000141143799,-0.010400000028312206,0.020500000566244125,0.02239999920129776
1120,3.378200054168701,7.979899883270264,-5.868199825286865,-0.025299999862909317,0.02800000086426735,0.019700000062584877
1130,3.3733999729156494,8.149900436401367,-5.896900177001953,-0.06549999862909317,0.07940000295639038,0.0013000000035390258
1140,3.2249999046325684,8.224100112915039,-5.74370002746582,-0.11190000176429749,0.13989999890327454,-0.01810000091791153
1150,3.0622000694274902,8.180999755859375,-5.504300117492676,-0.14839999377727509,0.14710000157356262,-0.02290000021457672
1160,3.004699945449829,8.030200004577637,-5.429999828338623,-0.1665000021457672,0.09809999912977219,-0.02850000001490116
1170,3.0957000255584717,7.797900199890137,-5.5640997886657715,-0.14740000665187836,0.06549999862909317,-0.02449999935925007
1180,3.1963000297546387,7.589600086212158,-5.588099956512451,-0.09109999984502792,0.08340000361204147,-0.019500000402331352
1190,3.234600067138672,7.546500205993652,-5.43720006942749,-0.016499999910593033,0.10450000315904617,-0.012299999594688416
1200,3.2177999019622803,7.730899810791016,-5.425300121307373,0.04529999941587448,0.09009999781847,-0.0031999999191612005
1210,3.222599983215332,7.979899883270264,-5.540200233459473,0.0697999969124794,0.07540000230073929,-0.007499999832361937
1220,3.2416999340057373,8.135499954223633,-5.5904998779296875,0.07029999792575836,0.08529999852180481,-0.03200000151991844
1230,3.2058000564575195,8.192999839782715,-5.645500183105469,0.04690000042319298,0.11060000211000443,-0.05810000002384186
1240,3.023900032043457,8.255200386047363,-5.767600059509277,0.006099999882280827,0.1363999992609024,-0.07460000365972519
1250,2.9017999172210693,8.188199996948242,-5.822700023651123,-0.04639999940991402,0.12759999930858612,-0.0737999975681305
1260,2.930500030517578,7.943999767303467,-5.77239990234375,-0.07890000194311142,0.07460000365972519,-0.043699998408555984
1270,3.0933001041412354,7.661399841308594,-5.896900177001953,-0.07590000331401825,0.059700001031160355,-0.0031999999191612005
1280,3.1626999378204346,7.498600006103516,-6.016600131988525,-0.04639999940991402,0.12150000035762787,0.02449999935925007
1290,3.0933001041412354,7.462699890136719,-5.937600135803223,0.004800000227987766,0.17270000278949738,0.04320000112056732
1300,3.0429999828338623,7.548900127410889,-5.8394999504089355,0.04639999940991402,0.15399999916553497,0.05700000002980232
1310,3.1507999897003174,7.864999771118164,-5.777200222015381,0.06549999862909317,0.11959999799728394,0.0575999990105629
1320,3.3136000633239746,8.15470027923584,-5.76039981842041,0.041600000113248825,0.10689999908208847,0.04639999940991402
1330,3.3447000980377197,8.264800071716309,-5.712600231170654,-0.003700000001117587,0.08869999647140503,0.03460000082850456
1340,3.359100103378296,8.20009994506836,-5.667099952697754,-0.05090000107884407,0.06239999830722809,0.015200000256299973
1350,3.4739999771118164,8.058899879455566,-5.734099864959717,-0.08020000159740448,0.04560000076889992,0.0066999997943639755
1360,3.576900005340576,7.960700035095215,-5.734099864959717,-0.08869999647140503,0.06019999831914902,-0.0052999998442828655
1370,3.529099941253662,7.896100044250488,-5.729300022125244,-0.08739999681711197,0.10610000044107437,-0.02290000021457672
1380,3.3494999408721924,7.867300033569336,-5.705399990081787,-0.0869000032544136,0.12229999899864197,-0.03220000118017197
1390,3.2609000205993652,7.879300117492676,-5.549799919128418,-0.08070000261068344,0.060499999672174454,-0.03440000116825104
1400,3.327899932861328,7.833799839019775,-5.441999912261963,-0.06629999727010727,-0.01730000041425228,-0.02930000051856041
1410,3.3949999809265137,7.809899806976318,-5.425300121307373,-0.044199999421834946,-0.032999999821186066,-0.026900000870227814
1420,3.3805999755859375,7.929599761962891,-5.458799839019775,-0.030899999663233757,-0.013299999758601189,-0.03620000183582306
1430,3.303999900817871,8.061300277709961,-5.418099880218506,-0.03009999915957451,-0.010400000028312206,-0.038600001484155655
1440,3.1770999431610107,8.068499565124512,-5.463600158691406,-0.03440000116825104,-0.017100000753998756,-0.04129999876022339
1450,3.1867001056671143,8.046899795532227,-5.631199836730957,-0.04050000011920929,-0.02850000001490116,-0.04769999906420708
1460,3.208199977874756,8.066100120544434,-5.7245001792907715,-0.052799999713897705,-0.020800000056624413,-0.05620000138878822
1470,3.2753000259399414,8.070899963378906,-5.712600231170654,-0.0737999975681305,0.007199999876320362,-0.06710000336170197
1480,3.289599895477295,7.9415998458862305,-5.717400074005127,-0.0885000005364418,0.020800000056624413,-0.0722000002861023
1490,3.2560999393463135,7.673399925231934,-5.715000152587891,-0.0722000002861023,0.03280000016093254,-0.06340000033378601
1500,3.134000062942505,7.575300216674805,-5.74370002746582,-0.035999998450279236,0.06210000067949295,-0.05009999871253967
1510,2.992799997329712,7.77400016784668,-5.726900100708008,-0.012500000186264515,0.0737999975681305,-0.04610000178217888
1520,2.949700117111206,8.0516996383667,-5.631199836730957,-0.02370000071823597,0.030400000512599945,-0.04179999977350235
1530,3.055000066757202,8.10200023651123,-5.624000072479248,-0.06019999831914902,-0.00989999994635582,-0.03700000047683716
1540,3.126800060272217,7.9583001136779785,-5.633600234985352,-0.07970000058412552,0.022099999710917473,-0.04259999841451645
1550,3.136399984359741,7.874499797821045,-5.549799919128418,-0.08309999853372574,0.08739999681711197,-0.04129999876022339
1560,3.055000066757202,7.977499961853027,-5.43720006942749,-0.09539999812841415,0.10209999978542328,-0.02290000021457672
1570,3.009500026702881,8.034899711608887,-5.319900035858154,-0.11029999703168869,0.060499999672174454,0.010900000110268593
1580,2.9999001026153564,7.855400085449219,-5.276800155639648,-0.09619999676942825,-0.011699999682605267,0.04879999905824661
1590,3.126800060272217,7.723700046539307,-5.336699962615967,-0.053300000727176666,-0.08100000023841858,0.0729999989271164
1600,3.3998000621795654,7.826600074768066,-5.432400226593018,-0.013100000098347664,-0.10819999873638153,0.07729999721050262
1610,3.6224000453948975,7.970300197601318,-5.446800231933594,0.02239999920129776,-0.0885000005364418,0.052799999713897705
1620,3.720599889755249,8.109199523925781,-5.425300121307373,0.03359999880194664,-0.02319999970495701,0.0005000000237487257
1630,3.5171000957489014,8.2121000289917,-5.485099792480469,0.023399999365210533,0.06260000169277191,-0.03999999910593033
1640,3.1963000297546387,8.228899955749512,-5.511499881744385,-0.002899999963119626,0.08179999887943268,-0.05380000174045563
1650,2.916100025177002,8.11870002746582,-5.504300117492676,-0.025299999862909317,0.006399999838322401,-0.032999999821186066
1660,2.868299961090088,7.9583001136779785,-5.485099792480469,-0.026900000870227814,-0.09749999642372131,0.0
1670,2.98799991607666,7.936800003051758,-5.573699951171875,-0.022099999710917473,-0.15639999508857727,0.0272000003606081
1680,3.2825000286102295,7.955900192260742,-5.568900108337402,-0.015699999406933784,-0.15139999985694885,0.03700000047683716
1690,3.428499937057495,7.888899803161621,-5.520999908447266,-0.010400000028312206,-0.10369999706745148,0.02850000001490116
1700,3.452399969100952,7.855400085449219,-5.566500186920166,0.002099999925121665,-0.01730000041425228,0.012299999594688416
1710,3.303999900817871,7.960700035095215,-5.576099872589111,0.0066999997943639755,0.05009999871253967,-0.002899999963119626
1720,3.1196000576019287,8.068499565124512,-5.549799919128418,-0.002899999963119626,0.049800001084804535,-0.012000000104308128
1730,3.0453999042510986,8.054100036621094,-5.554500102996826,-0.01730000041425228,0.0010999999940395355,0.0003000000142492354
1740,3.047800064086914,7.922399997711182,-5.698200225830078,-0.019500000402331352,-0.04259999841451645,0.008299999870359898
1750,3.1387999057769775,7.888899803161621,-5.791600227355957,-0.012500000186264515,-0.04340000078082085,-0.00559999980032444
1760,3.3208000659942627,7.955900192260742,-5.741300106048584,-0.017100000753998756,-0.026399999856948853,-0.012299999594688416
1770,3.3615000247955322,7.996600151062012,-5.604800224304199,-0.03359999880194664,-0.007499999832361937,-0.007499999832361937
1780,3.1891000270843506,8.001399993896484,-5.5640997886657715,-0.0544000007212162,0.010900000110268593,-0.00559999980032444
1790,3.0573999881744385,8.008600234985352,-5.537799835205078,-0.07090000063180923,-0.015200000256299973,-0.00559999980032444
1800,3.1626999378204346,7.9847002029418945,-5.410900115966797,-0.0729999989271164,-0.08150000125169754,-0.0005000000237487257
1810,3.3805999755859375,7.922399997711182,-5.427700042724609,-0.07729999721050262,-0.11590000241994858,0.0013000000035390258
1820,3.5195000171661377,7.785900115966797,-5.604800224304199,-0.06530000269412994,-0.07540000230073929,-0.015200000256299973
1830,3.514699935913086,7.702099800109863,-5.698200225830078,-0.04740000143647194,-0.0066999997943639755,-0.041600000113248825
1840,3.406899929046631,7.72130012512207,-5.777200222015381,-0.03759999945759773,0.03200000151991844,-0.06949999928474426
1850,3.428499937057495,7.831399917602539,-5.964000225067139,-0.05249999836087227,0.026599999517202377,-0.10100000351667404
1860,3.4165000915527344,7.857800006866455,-6.172299861907959,-0.08950000256299973,0.020500000566244125,-0.12439999729394913
1870,3.351900100708008,7.785900115966797,-6.361400127410889,-0.1420000046491623,0.025599999353289604,-0.14259999990463257
1880,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
1890,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
1900,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
1910,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
1920,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
1930,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
1940,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
1950,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
1960,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
1970,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
1980,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
1990,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2000,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2010,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2020,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2030,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2040,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2050,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2060,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2070,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2080,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2090,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2100,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2110,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2120,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2130,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2140,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2150,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2160,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2170,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2180,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2190,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2200,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2210,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2220,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2230,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2240,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2250,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2260,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2270,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2280,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2290,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2300,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2310,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2320,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2330,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2340,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2350,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2360,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2370,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2380,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2390,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2400,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2410,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2420,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
2430,3.303999900817871,7.706900119781494,-6.507400035858154,-0.19110000133514404,-0.005900000222027302,-0.15080000460147858
