timestamp_ms,ax,ay,az,gx,gy,gz
500,1781009863,5.904099941253662,-5.432400226593018,19.9197998046875,1.3731000423431396,-0.1428000032901764,-0.03970000147819519
510,1781009863,6.241700172424316,-5.444399833679199,20.618900299072266,1.9505000114440918,0.019700000062584877,-0.04899999871850014
520,1781009863,6.55049991607666,-5.276800155639648,21.033100128173828,2.484800100326538,0.33149999380111694,-0.06369999796152115
530,1781009863,6.6774001121521,-5.176300048828125,21.226999282836914,2.9154000282287598,0.7821000218391418,0.008500000461935997
540,1781009863,6.406899929046631,-5.353400230407715,22.019500732421875,3.267400026321411,1.222000002861023,0.08290000259876251
550,1781009863,6.07889986038208,-5.944799900054932,23.51110076904297,3.6965999603271484,1.503600001335144,0.12389999628067017
560,1781009863,5.432400226593018,-7.474699974060059,24.696199417114258,4.394499778747559,1.6160999536514282,0.12039999663829803
570,1781009863,4.3190999031066895,-9.071599960327148,25.052900314331055,5.459799766540527,1.5363999605178833,0.08659999817609787
580,1781009863,3.6607000827789307,-10.419599533081055,24.181400299072266,6.733799934387207,1.2300000190734863,0.07590000331401825
590,1781009863,3.5936999320983887,-11.053999900817871,21.662700653076172,8.048199653625488,0.9505000114440918,0.16200000047683716
600,1781009863,3.5434000492095947,-10.591899871826172,18.701099395751953,8.731200218200684,0.8547999858856201,0.3118000030517578
610,1781009863,3.4237000942230225,-10.062800407409668,15.86400032043457,8.731200218200684,0.9236000180244446,0.5067999958992004
620,1781009863,3.3303000926971436,-9.737199783325195,13.211199760437012,8.731200218200684,1.0602999925613403,0.6711999773979187
630,1781009863,3.1315999031066895,-9.5600004196167,10.09630012512207,8.731200218200684,1.1445000171661377,0.7935000061988831
640,1781009863,2.8083999156951904,-9.200900077819824,6.912099838256836,8.731200218200684,1.1894999742507935,0.8553000092506409
650,1781009863,2.868299961090088,-8.628700256347656,3.421299934387207,8.731200218200684,1.105299949645996,0.8489000201225281
660,1781009863,2.1261000633239746,-7.048500061035156,0.21070000529289246,8.731200218200684,0.9434999823570251,0.784500002861023
670,1781009863,1.3646999597549438,-4.99429988861084,-2.631200075149536,8.731200218200684,0.5335000157356262,0.5483999848365784
680,1781009863,1.0342999696731567,-4.108399868011475,-4.857800006866455,8.731200218200684,-0.060499999672174454,0.3109999895095825
690,1781009863,1.4485000371932983,-3.435699939727783,-6.6031999588012695,8.731200218200684,-0.5328999757766724,0.06549999862909317
700,1781009863,2.1308000087738037,-2.063800096511841,-8.109199523925781,8.253700256347656,-0.7631000280380249,-0.1340000033378601
710,1781009863,2.92330002784729,-0.8044999837875366,-9.320599555969238,7.4475998878479,-0.6363000273704529,-0.2434999942779541
720,1781009863,3.775700092315674,-0.3208000063896179,-10.019700050354004,6.6184000968933105,-0.08900000154972076,-0.16680000722408295
730,1781009863,3.8164000511169434,-0.3303999900817871,-9.770700454711914,5.920499801635742,0.6040999889373779,-0.06239999830722809
740,1781009863,3.538599967956543,-0.5004000067710876,-9.440299987792969,5.4197998046875,1.1241999864578247,-0.03920000046491623
750,1781009863,3.2130000591278076,-0.22269999980926514,-9.337400436401367,5.102799892425537,1.325700044631958,-0.10260000079870224
760,1781009863,2.9999001026153564,0.26100000739097595,-9.488200187683105,4.844600200653076,1.3859000205993652,-0.23720000684261322
770,1781009863,2.9832000732421875,0.7278000116348267,-9.991000175476074,4.589300155639648,1.5017999410629272,-0.32850000262260437
780,1781009863,2.739000082015991,1.395799994468689,-10.680500030517578,4.282899856567383,1.7000000476837158,-0.32109999656677246
790,1781009863,2.319999933242798,2.0876998901367188,-11.137800216674805,3.9367001056671143,1.8310999870300293,-0.2224999964237213
800,1781009863,2.066200017929077,2.7701001167297363,-11.080400466918945,3.5861001014709473,1.7735999822616577,-0.07909999787807465
810,1781009863,2.109299898147583,3.2560999393463135,-10.91759967803955,3.260999917984009,1.5124000310897827,-0.008500000461935997
820,1781009863,2.569000005722046,3.775700092315674,-10.740400314331055,2.987600088119507,1.2028000354766846,-0.0737999975681305
830,1781009863,3.1029000282287598,4.534599781036377,-10.891200065612793,2.7046000957489014,1.0525000095367432,-0.22360000014305115
840,1781009863,3.5171000957489014,5.43720006942749,-11.233599662780762,2.371000051498413,1.1953999996185303,-0.35089999437332153
850,1781009863,3.3183999061584473,6.198599815368652,-11.269499778747559,1.9921000003814697,1.5401999950408936,-0.3968000113964081
860,1781009863,2.6096999645233154,6.543399810791016,-11.350899696350098,1.63100004196167,1.8137999773025513,-0.35760000348091125
870,1781009863,1.5634000301361084,6.9527997970581055,-11.209699630737305,1.3384000062942505,1.8065999746322632,-0.30720001459121704
880,1781009863,0.8906000256538391,7.438799858093262,-10.644599914550781,1.0331000089645386,1.489300012588501,-0.2685999870300293
890,1781009863,0.7684999704360962,7.4243998527526855,-9.931099891662598,0.7305999994277954,1.0370999574661255,-0.1964000016450882
900,1781009863,1.055799961090088,7.472300052642822,-9.148200035095215,0.46709999442100525,0.6624000072479248,-0.093299999833107
910,1781009863,1.3454999923706055,7.678199768066406,-8.291099548339844,0.26269999146461487,0.4185999929904938,0.012500000186264515
920,1781009863,1.5778000354766846,7.7667999267578125,-7.3694000244140625,0.11590000241994858,0.2888000011444092,0.11190000176429749
930,1781009863,1.6663999557495117,7.656700134277344,-6.536200046539307,0.042399998754262924,0.24410000443458557,0.19580000638961792
940,1781009863,1.716599941253662,7.869699954986572,-5.906499862670898,0.047200001776218414,0.2831999957561493,0.2784999907016754
950,1781009863,1.7645000219345093,8.348600387573242,-5.5258002281188965,0.0681999996304512,0.2915000021457672,0.36880001425743103
960,1781009863,1.7812999486923218,8.882499694824219,-5.4156999588012695,0.0681999996304512,0.2101999968290329,0.4212999939918518
970,1781009863,1.9703999757766724,9.335000038146973,-5.571300029754639,0.052000001072883606,0.0925000011920929,0.4359000027179718
980,1781009863,2.123699903488159,9.540900230407715,-5.456399917602539,-0.019999999552965164,-0.03359999880194664,0.4521999955177307
990,1781009863,2.3798000812530518,9.327799797058105,-5.169099807739258,-0.09969999641180038,-0.1670999974012375,0.45910000801086426
1000,1781009863,2.748500108718872,8.89210033416748,-4.955999851226807,-0.125,-0.23980000615119934,0.43540000915527344
1010,1781009863,3.1029000282287598,8.535300254821777,-4.920100212097168,-0.11829999834299088,-0.24220000207424164,0.4065999984741211
1020,1781009863,3.351900100708008,8.39169979095459,-4.996699810028076,-0.09489999711513519,-0.21960000693798065,0.3483000099658966
1030,1781009863,3.5362000465393066,8.178600311279297,-5.2170000076293945,-0.06340000033378601,-0.1543000042438507,0.2728999853134155
1040,1781009863,3.521899938583374,8.092399597167969,-5.339099884033203,-0.04050000011920929,-0.02930000051856041,0.24089999496936798
1050,1781009863,3.2704999446868896,8.245599746704102,-5.401299953460693,-0.035999998450279236,0.08820000290870667,0.2533999979496002
1060,1781009863,2.930500030517578,8.324600219726562,-5.298399925231934,-0.05730000138282776,0.10999999940395355,0.2761000096797943
1070,1781009863,2.8083999156951904,8.430000305175781,-5.257699966430664,-0.08449999988079071,0.0544000007212162,0.3010999858379364
1080,1781009863,2.9209001064300537,8.494600296020508,-5.291200160980225,-0.11509999632835388,-0.014700000174343586,0.31040000915527344
1090,1781009863,2.997499942779541,8.566499710083008,-5.3582000732421875,-0.1451999992132187,-0.06610000133514404,0.29440000653266907
1100,1781009863,3.1435999870300293,8.693300247192383,-5.379799842834473,-0.1800999939441681,-0.09380000084638596,0.24729999899864197
1110,1781009863,3.1963000297546387,8.588000297546387,-5.28879976272583,-0.20730000734329224,-0.08869999647140503,0.17960000038146973
1120,1781009863,3.16510009765625,8.446700096130371,-5.1666998863220215,-0.21369999647140503,-0.07010000199079514,0.11379999667406082
1130,1781009863,3.066999912261963,8.228899955749512,-5.013500213623047,-0.20730000734329224,-0.033799998462200165,0.06480000168085098
1140,1781009863,2.91129994392395,8.013400077819824,-4.908100128173828,-0.18119999766349792,-0.030899999663233757,0.04899999871850014
1150,1781009863,2.8083999156951904,7.905700206756592,-4.833899974822998,-0.14869999885559082,-0.04899999871850014,0.06319999694824219
1160,1781009863,2.782099962234497,7.910399913787842,-4.795599937438965,-0.11029999703168869,-0.0560000017285347,0.11559999734163284
1170,1781009863,2.8155999183654785,8.027799606323242,-4.781199932098389,-0.08709999918937683,-0.053599998354911804,0.18230000138282776
1180,1781009863,2.985599994659424,8.250399589538574,-4.915299892425537,-0.07109999656677246,-0.0560000017285347,0.21559999883174896
1190,1781009863,3.203399896621704,8.501799583435059,-4.979899883270264,-0.06930000334978104,-0.03009999915957451,0.22360000014305115
1200,1781009863,3.2753000259399414,8.590399742126465,-4.9415998458862305,-0.08500000089406967,0.023399999365210533,0.22120000422000885
1210,1781009863,3.2416999340057373,8.453900337219238,-4.807600021362305,-0.08470000326633453,0.06530000269412994,0.19900000095367432
1220,1781009863,3.1626999378204346,8.461099624633789,-4.790800094604492,-0.06530000269412994,0.0575999990105629,0.1639000028371811
1230,1781009863,3.1387999057769775,8.530500411987305,-4.903299808502197,-0.06849999725818634,0.02800000086426735,0.13989999890327454
1240,1781009863,3.083699941635132,8.43239974975586,-5.013500213623047,-0.08049999922513962,-0.010400000028312206,0.12710000574588776
1250,1781009863,3.105299949645996,8.329400062561035,-4.9608001708984375,-0.09539999812841415,-0.05570000037550926,0.11320000141859055
1260,1781009863,3.179500102996826,8.152299880981445,-4.864999771118164,-0.0925000011920929,-0.1014999970793724,0.11670000106096268
1270,1781009863,3.3926000595092773,8.01099967956543,-4.750100135803223,-0.08129999786615372,-0.11959999799728394,0.1298000067472458
1280,1781009863,3.552999973297119,8.003800392150879,-4.675899982452393,-0.05810000002384186,-0.08789999783039093,0.1281999945640564
1290,1781009863,3.5841000080108643,8.058899879455566,-4.690199851989746,-0.02979999966919422,0.0052999998442828655,0.1273999959230423
1300,1781009863,3.3949999809265137,8.252799987792969,-4.716599941253662,-0.023399999365210533,0.09269999712705612,0.1363999992609024
1310,1781009863,3.1891000270843506,8.427599906921387,-4.809999942779541,-0.02449999935925007,0.11829999834299088,0.13940000534057617
1320,1781009863,3.083699941635132,8.506600379943848,-4.939199924468994,-0.03680000081658363,0.06210000067949295,0.1436000019311905
1330,1781009863,3.0622000694274902,8.600000381469727,-5.094900131225586,-0.066600002348423,-0.008299999870359898,0.16200000047683716
1340,1781009863,3.0933001041412354,8.647899627685547,-5.140399932861328,-0.1062999963760376,-0.0885000005364418,0.17319999635219574
1350,1781009863,3.2609000205993652,8.52810001373291,-5.094900131225586,-0.13539999723434448,-0.17000000178813934,0.1662999987602234
1360,1781009863,3.495500087738037,8.386899948120117,-4.917699813842773,-0.1467999964952469,-0.19130000472068787,0.16040000319480896
1370,1781009863,3.5913000106811523,8.315099716186523,-4.697400093078613,-0.15289999544620514,-0.14259999990463257,0.16359999775886536
1380,1781009863,3.5601999759674072,8.300700187683105,-4.553800106048584,-0.14229999482631683,-0.08529999852180481,0.15850000083446503
1390,1781009863,3.5195000171661377,8.248000144958496,-4.443600177764893,-0.11559999734163284,-0.05889999866485596,0.13830000162124634
1400,1781009863,3.5792999267578125,8.272000312805176,-4.405300140380859,-0.08100000023841858,-0.052000001072883606,0.1234000027179718
1410,1781009863,3.646399974822998,8.283900260925293,-4.414899826049805,-0.05620000138878822,-0.04529999941587448,0.1062999963760376
1420,1781009863,3.7086000442504883,8.288700103759766,-4.477200031280518,-0.03200000151991844,-0.03970000147819519,0.0869000032544136
1430,1781009863,3.734999895095825,8.341400146484375,-4.58489990234375,-0.012000000104308128,-0.02800000086426735,0.06159999966621399
1440,1781009863,3.7302000522613525,8.415599822998047,-4.690199851989746,-0.0013000000035390258,0.002099999925121665,0.04100000113248825
1450,1781009863,3.6870999336242676,8.530500411987305,-4.747700214385986,-0.006099999882280827,0.024800000712275505,0.026399999856948853
1460,1781009863,3.608099937438965,8.535300254821777,-4.7621002197265625,-0.02290000021457672,0.03220000118017197,0.01600000075995922
1470,1781009863,3.5099000930786133,8.396499633789062,-4.7621002197265625,-0.033799998462200165,0.042899999767541885,0.021299999207258224
1480,1781009863,3.4189000129699707,8.228899955749512,-4.814700126647949,-0.029600000008940697,0.019999999552965164,0.02930000051856041
1490,1781009863,3.4021999835968018,8.135499954223633,-4.807600021362305,-0.017899999395012856,-0.020800000056624413,0.026900000870227814
1500,1781009863,3.483599901199341,8.087599754333496,-4.881800174713135,-0.003700000001117587,-0.0551999993622303,0.024800000712275505
1510,1781009863,3.526700019836426,8.125900268554688,-4.972799777984619,0.0052999998442828655,-0.049800001084804535,0.019500000402331352
1520,1781009863,3.57450008392334,8.303099632263184,-5.042200088500977,-0.0007999999797903001,-0.020500000566244125,0.007199999876320362
1530,1781009863,3.5553998947143555,8.384499549865723,-5.020599842071533,-0.025800000876188278,0.024000000208616257,-0.0031999999191612005
1540,1781009863,3.4093000888824463,8.377300262451172,-4.93209981918335,-0.04879999905824661,0.07699999958276749,-0.009600000455975533
1550,1781009863,3.2202000617980957,8.37969970703125,-4.788400173187256,-0.059700001031160355,0.07989999651908875,-0.014399999752640724
1560,1781009863,3.16510009765625,8.315099716186523,-4.661499977111816,-0.06319999694824219,0.03060000017285347,-0.017100000753998756
1570,1781009863,3.2130000591278076,8.207300186157227,-4.592100143432617,-0.053300000727176666,-0.01679999940097332,-0.010400000028312206
1580,1781009863,3.280100107192993,8.19540023803711,-4.515500068664551,-0.032999999821186066,-0.042899999767541885,0.008500000461935997
1590,1781009863,3.3422999382019043,8.286299705505371,-4.582499980926514,-0.012799999676644802,-0.05380000174045563,0.019700000062584877
1600,1781009863,3.4667999744415283,8.377300262451172,-4.692599773406982,0.005100000184029341,-0.03539999946951866,0.017899999395012856
1610,1781009863,3.576900005340576,8.461099624633789,-4.757299900054932,0.007499999832361937,-0.0066999997943639755,0.012500000186264515
1620,1781009863,3.576900005340576,8.525799751281738,-4.857800006866455,-0.0035000001080334187,0.03920000046491623,-0.006399999838322401
1630,1781009863,3.4739999771118164,8.494600296020508,-4.896100044250488,-0.01730000041425228,0.08049999922513962,-0.023399999365210533
1640,1781009863,3.325500011444092,8.489800453186035,-4.872200012207031,-0.03779999911785126,0.09009999781847,-0.03440000116825104
1650,1781009863,3.253700017929077,8.389300346374512,-4.718999862670898,-0.05220000073313713,0.06289999932050705,-0.04610000178217888
1660,1781009863,3.280100107192993,8.257599830627441,-4.673500061035156,-0.04639999940991402,0.04019999876618385,-0.04450000077486038
1670,1781009863,3.335099935531616,8.267200469970703,-4.656700134277344,-0.03759999945759773,0.042399998754262924,-0.025800000876188278
1680,1781009863,3.2920000553131104,8.286299705505371,-4.5370001792907715,-0.02979999966919422,0.04100000113248825,0.0019000000320374966
1690,1781009863,3.280100107192993,8.305500030517578,-4.477200031280518,-0.012000000104308128,0.0044999998062849045,0.019200000911951065
1700,1781009863,3.3566999435424805,8.39169979095459,-4.479599952697754,0.012299999594688416,-0.03680000081658363,0.026399999856948853
1710,1781009863,3.4453001022338867,8.477899551391602,-4.525000095367432,0.025599999353289604,-0.04820000007748604,0.02800000086426735
1720,1781009863,3.5481998920440674,8.47070026397705,-4.608799934387207,0.025800000876188278,-0.04690000042319298,0.02160000056028366
1730,1781009863,3.6654999256134033,8.39169979095459,-4.673500061035156,0.016300000250339508,-0.022099999710917473,0.015699999406933784
1740,1781009863,3.6919000148773193,8.329400062561035,-4.754899978637695,0.010099999606609344,0.02319999970495701,0.006899999920278788
1750,1781009863,3.631999969482422,8.358200073242188,-4.797999858856201,0.006899999920278788,0.05460000038146973,-0.0019000000320374966
1760,1781009863,3.5601999759674072,8.410799980163574,-4.836299896240234,-0.002099999925121665,0.060499999672174454,-0.017100000753998756
1770,1781009863,3.447700023651123,8.336600303649902,-4.812300205230713,-0.014100000262260437,0.07509999722242355,-0.01730000041425228
1780,1781009863,3.296799898147583,8.228899955749512,-4.7621002197265625,-0.012799999676644802,0.08609999716281891,-0.0052999998442828655
1790,1781009863,3.1698999404907227,8.147500038146973,-4.750100135803223,0.0019000000320374966,0.08129999786615372,0.01549999974668026
1800,1781009863,3.1077001094818115,8.0516996383667,-4.702199935913086,0.0203000009059906,0.05860000103712082,0.04050000011920929
1810,1781009863,3.198699951171875,8.056500434875488,-4.747700214385986,0.04129999876022339,0.04100000113248825,0.06080000102519989
1820,1781009863,3.315999984741211,8.17140007019043,-4.771599769592285,0.04879999905824661,0.04639999940991402,0.07109999656677246
1830,1781009863,3.4117000102996826,8.224100112915039,-4.841100215911865,0.03999999910593033,0.061000000685453415,0.0714000016450882
1840,1781009863,3.4021999835968018,8.226499557495117,-4.95359992980957,0.030899999663233757,0.08309999853372574,0.05999999865889549
1850,1781009863,3.3638999462127686,8.17140007019043,-5.056600093841553,0.01679999940097332,0.09730000048875809,0.04560000076889992
1860,1781009863,3.311199903488159,8.113900184631348,-5.104400157928467,-0.007199999876320362,0.07190000265836716,0.04050000011920929
1870,1781009863,3.3015999794006348,8.082799911499023,-5.111599922180176,-0.03539999946951866,0.026399999856948853,0.05139999836683273
1880,1781009863,3.371000051498413,8.09000015258789,-5.1092000007629395,-0.0544000007212162,-0.010700000450015068,0.06340000033378601
1890,1781009863,3.4453001022338867,8.070899963378906,-5.1092000007629395,-0.07989999651908875,-0.03359999880194664,0.07859999686479568
1900,1781009863,3.4883999824523926,7.994200229644775,-5.054200172424316,-0.09939999878406525,-0.038100000470876694,0.08449999988079071
1910,1781009863,3.596100091934204,7.9415998458862305,-5.001500129699707,-0.10289999842643738,-0.026599999517202377,0.07909999787807465
1920,1781009863,3.670300006866455,7.9415998458862305,-4.989500045776367,-0.10019999742507935,0.01119999960064888,0.0568000003695488
1930,1781009863,3.732599973678589,7.963099956512451,-5.087699890136719,-0.10689999908208847,0.06400000303983688,0.032499998807907104
1940,1781009863,3.787600040435791,7.910399913787842,-5.145100116729736,-0.12520000338554382,0.10180000215768814,0.00989999994635582
1950,1781009863,3.830699920654297,7.848199844360352,-5.296000003814697,-0.1412000060081482,0.1273999959230423,-0.013299999758601189
1960,1781009863,3.8210999965667725,7.912799835205078,-5.451600074768066,-0.15530000627040863,0.13779999315738678,-0.04050000011920929
1970,1781009863,3.845099925994873,8.01099967956543,-5.631199836730957,-0.1964000016450882,0.12790000438690186,-0.07909999787807465
1980,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
1990,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2000,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2010,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2020,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2030,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2040,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2050,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2060,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2070,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2080,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2090,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2100,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2110,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2120,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2130,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2140,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2150,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2160,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2170,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2180,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2190,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2200,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2210,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2220,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2230,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2240,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2250,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
