timestamp_ms,ax,ay,az,gx,gy,gz
500,1780993661,1.8626999855041504,-15.53600025177002,-2.339099884033203,8.731200218200684,1.0648000240325928,1.0741000175476074
510,1780993661,-0.6176999807357788,-13.520099639892578,-8.860899925231934,8.731200218200684,0.5047000050544739,0.8163999915122986
520,1780993661,-3.6607000827789307,-11.880000114440918,-11.997300148010254,8.731200218200684,-0.05009999871253967,0.7042999863624573
530,1780993661,-4.074900150299072,-10.479399681091309,-13.814499855041504,8.731200218200684,-0.6704000234603882,0.8820000290870667
540,1780993661,-3.670300006866455,-9.873700141906738,-15.29419994354248,8.731200218200684,-1.0364999771118164,1.3085999488830566
550,1780993661,-3.5051000118255615,-9.813799858093262,-16.299699783325195,8.731200218200684,-1.3037999868392944,1.6621999740600586
560,1780993661,-2.121299982070923,-9.459500312805176,-17.46809959411621,8.678400039672852,-1.457800030708313,1.8294999599456787
570,1780993661,0.057500001043081284,-8.88010025024414,-18.377899169921875,7.943999767303467,-1.1563999652862549,1.794600009918213
580,1780993661,2.159600019454956,-7.838600158691406,-19.244600296020508,7.042099952697754,-0.14390000700950623,1.7711999416351318
590,1780993661,3.136399984359741,-5.8993000984191895,-20.520700454711914,6.048999786376953,1.054900050163269,1.7136000394821167
600,1780993661,3.2393999099731445,-3.8355000019073486,-22.155899047851562,5.0295000076293945,2.0081000328063965,1.5099999904632568
610,1780993661,3.2753000259399414,-1.628100037574768,-23.391300201416016,4.041399955749512,2.6310999393463135,1.240399956703186
620,1780993661,3.0933001041412354,1.2186000347137451,-23.45840072631836,3.0053999423980713,2.775700092315674,1.0936000347137451
630,1780993661,2.5018999576568604,4.077300071716309,-22.24209976196289,1.9361000061035156,2.4423999786376953,0.964900016784668
640,1780993661,2.2720999717712402,6.004700183868408,-19.97480010986328,0.9419000148773193,1.795699954032898,0.781499981880188
650,1780993661,2.518699884414673,6.895299911499023,-16.539100646972656,0.12200000137090683,1.1571999788284302,0.6288999915122986
660,1780993661,3.059799909591675,7.316699981689453,-12.634200096130371,-0.4426000118255615,0.6121000051498413,0.5375000238418579
670,1780993661,3.6175999641418457,8.008600234985352,-8.722100257873535,-0.7236999869346619,0.20679999887943268,0.43619999289512634
680,1780993661,4.328700065612793,9.057299613952637,-5.3653998374938965,-0.8287000060081482,-0.00989999994635582,0.28349998593330383
690,1780993661,4.9679999351501465,10.01259994506836,-2.7221999168395996,-0.8122000098228455,0.01679999940097332,0.10920000076293945
700,1780993661,4.951200008392334,10.615900039672852,-0.8259999752044678,-0.699999988079071,0.1808999925851822,-0.0697999969124794
710,1780993661,4.352700233459473,10.515299797058105,-0.05510000139474869,-0.5134999752044678,0.4016000032424927,-0.20010000467300415
720,1780993661,3.4595999717712402,9.98859977722168,-0.08619999885559082,-0.2888000011444092,0.6021999716758728,-0.27070000767707825
730,1780993661,2.5952999591827393,9.612700462341309,-1.0367000102996826,-0.026100000366568565,0.7447999715805054,-0.2874999940395355
740,1780993661,1.7645000219345093,9.598400115966797,-2.0541999340057373,0.1574999988079071,0.8100000023841858,-0.2694000005722046
750,1780993661,1.2450000047683716,9.689299583435059,-3.016700029373169,0.21369999647140503,0.7605000138282776,-0.19850000739097595
760,1780993661,0.8140000104904175,9.737199783325195,-3.646399974822998,0.2013999968767166,0.6067000031471252,-0.09589999914169312
770,1780993661,0.7613999843597412,9.435500144958496,-3.888200044631958,0.17270000278949738,0.39089998602867126,0.0010999999940395355
780,1780993661,1.0247000455856323,9.086000442504883,-4.0605998039245605,0.15960000455379486,0.18889999389648438,0.09700000286102295
790,1780993661,1.4629000425338745,8.815500259399414,-4.1468000411987305,0.15320000052452087,0.04259999841451645,0.18549999594688416
800,1780993661,2.0924999713897705,8.607199668884277,-4.268899917602539,0.156700000166893,-0.03460000082850456,0.2418999969959259
810,1780993661,2.7532999515533447,8.600000381469727,-4.414899826049805,0.16410000622272491,-0.049800001084804535,0.26829999685287476
820,1780993661,3.327899932861328,8.758000373840332,-4.55620002746582,0.156700000166893,-0.03139999881386757,0.2531000077724457
830,1780993661,3.751699924468994,8.784299850463867,-4.637599945068359,0.11190000176429749,0.024800000712275505,0.23080000281333923
840,1780993661,3.9144999980926514,8.810700416564941,-4.616000175476074,0.06480000168085098,0.08370000123977661,0.21529999375343323
850,1780993661,3.9289000034332275,8.918399810791016,-4.491499900817871,0.041600000113248825,0.1006999984383583,0.1940000057220459
860,1780993661,3.7995998859405518,8.904000282287598,-4.321499824523926,0.03539999946951866,0.08789999783039093,0.17479999363422394
870,1780993661,3.63919997215271,8.918399810791016,-4.213799953460693,0.037300001829862595,0.09189999848604202,0.15000000596046448
880,1780993661,3.354300022125244,9.052499771118164,-4.173099994659424,0.03970000147819519,0.1071000024676323,0.12839999794960022
890,1780993661,2.9472999572753906,9.050100326538086,-4.063000202178955,0.03680000081658363,0.11240000277757645,0.10949999839067459
900,1780993661,2.6528000831604004,8.916000366210938,-4.000699996948242,0.04340000078082085,0.09650000184774399,0.10999999940395355
910,1780993661,2.5522000789642334,8.930399894714355,-3.924099922180176,0.06419999897480011,0.06239999830722809,0.12020000070333481
920,1780993661,2.588099956512451,8.887299537658691,-3.7995998859405518,0.07410000264644623,0.013899999670684338,0.11879999935626984
930,1780993661,2.798799991607666,8.729299545288086,-3.823499917984009,0.09989999979734421,-0.00800000037997961,0.10209999978542328
940,1780993661,3.009500026702881,8.654999732971191,-3.8427000045776367,0.13220000267028809,0.0340999998152256,0.08259999752044678
950,1780993661,3.172300100326538,8.643099784851074,-3.787600040435791,0.16329999268054962,0.10419999808073044,0.06319999694824219
960,1780993661,3.179500102996826,8.779500007629395,-3.931299924850464,0.1899999976158142,0.1647000014781952,0.031700000166893005
970,1780993661,3.028700113296509,8.937600135803223,-4.108399868011475,0.1964000016450882,0.20600000023841858,-0.0052999998442828655
980,1780993661,2.7342000007629395,8.906399726867676,-4.285600185394287,0.18119999766349792,0.22439999878406525,-0.032499998807907104
990,1780993661,2.4038000106811523,8.798700332641602,-4.4004998207092285,0.16089999675750732,0.19509999454021454,-0.02879999950528145
1000,1780993661,2.1714999675750732,8.702899932861328,-4.5441999435424805,0.13830000162124634,0.10530000180006027,0.0
1010,1780993661,2.248199939727783,8.614299774169922,-4.726200103759766,0.10130000114440918,-0.01759999990463257,0.04690000042319298
1020,1780993661,2.580899953842163,8.60949993133545,-4.757299900054932,0.05169999971985817,-0.09830000251531601,0.09570000320672989
1030,1780993661,2.9711999893188477,8.58080005645752,-4.599299907684326,-0.0015999999595806003,-0.09889999777078629,0.13079999387264252
1040,1780993661,3.129199981689453,8.501799583435059,-4.3958001136779785,-0.03440000116825104,-0.0714000016450882,0.12470000237226486
1050,1780993661,3.203399896621704,8.422800064086914,-4.156300067901611,-0.0357000008225441,-0.017899999395012856,0.09139999747276306
1060,1780993661,3.1698999404907227,8.377300262451172,-3.9144999980926514,-0.01759999990463257,0.06449999660253525,0.05620000138878822
1070,1780993661,2.9783999919891357,8.36769962310791,-3.861799955368042,0.01119999960064888,0.1412000060081482,0.03539999946951866
1080,1780993661,2.700700044631958,8.496999740600586,-3.8666000366210938,0.042100001126527786,0.1451999992132187,0.03220000118017197
1090,1780993661,2.631200075149536,8.621500015258789,-3.962399959564209,0.06340000033378601,0.08869999647140503,0.04479999840259552
1100,1780993661,2.7414000034332275,8.724499702453613,-4.065400123596191,0.07249999791383743,0.01119999960064888,0.05920000001788139
1110,1780993661,2.9688000679016113,8.78909969329834,-4.209000110626221,0.0689999982714653,-0.041600000113248825,0.07090000063180923
1120,1780993661,3.1579999923706055,8.786700248718262,-4.283199787139893,0.053300000727176666,-0.040800001472234726,0.07810000330209732
1130,1780993661,3.2753000259399414,8.76039981842041,-4.199399948120117,0.03970000147819519,-0.007199999876320362,0.05860000103712082
1140,1780993661,3.308799982070923,8.722100257873535,-4.134799957275391,0.041600000113248825,0.07590000331401825,0.020800000056624413
1150,1780993661,3.117300033569336,8.659799575805664,-4.051000118255615,0.04479999840259552,0.19930000603199005,-0.006399999838322401
1160,1780993661,2.7653000354766846,8.693300247192383,-3.9600000381469727,0.049800001084804535,0.2728999853134155,-0.015200000256299973
1170,1780993661,2.4061999320983887,8.702899932861328,-3.9528000354766846,0.06340000033378601,0.25609999895095825,-0.00800000037997961
1180,1780993661,2.293600082397461,8.762800216674805,-3.931299924850464,0.07490000128746033,0.17560000717639923,0.026399999856948853
1190,1780993661,2.382200002670288,8.738800048828125,-3.9456000328063965,0.08150000125169754,0.06610000133514404,0.0689999982714653
1200,1780993661,2.686300039291382,8.805899620056152,-4.051000118255615,0.08789999783039093,-0.008500000461935997,0.11079999804496765
1210,1780993661,2.9639999866485596,8.911199569702148,-4.182700157165527,0.08869999647140503,-0.035999998450279236,0.12359999865293503
1220,1780993661,3.1770999431610107,8.93280029296875,-4.350299835205078,0.07029999792575836,-0.03139999881386757,0.10869999974966049
1230,1780993661,3.272900104522705,8.836999893188477,-4.450799942016602,0.04769999906420708,0.0,0.08370000123977661
1240,1780993661,3.2321999073028564,8.753199577331543,-4.532199859619141,0.025599999353289604,0.05779999867081642,0.05730000138282776
1250,1780993661,3.0764999389648438,8.664600372314453,-4.503499984741211,0.0066999997943639755,0.0917000025510788,0.03759999945759773
1260,1780993661,2.884999990463257,8.561699867248535,-4.460400104522705,-0.002099999925121665,0.09809999912977219,0.03970000147819519
1270,1780993661,2.7701001167297363,8.56879997253418,-4.424499988555908,-0.00989999994635582,0.08950000256299973,0.06129999831318855
1280,1780993661,2.7653000354766846,8.578399658203125,-4.352700233459473,-0.014700000174343586,0.06210000067949295,0.0869000032544136
1290,1780993661,2.868299961090088,8.56410026550293,-4.316699981689453,-0.008799999952316284,0.03440000116825104,0.11320000141859055
1300,1780993661,2.985599994659424,8.73169994354248,-4.280799865722656,-0.0035000001080334187,0.0052999998442828655,0.13459999859333038
1310,1780993661,3.112499952316284,8.870499610900879,-4.2281999588012695,-0.00430000014603138,-0.03700000047683716,0.1340000033378601
1320,1780993661,3.2609000205993652,8.839400291442871,-4.127600193023682,-0.006399999838322401,-0.061799999326467514,0.1281999945640564
1330,1780993661,3.421299934387207,8.755599975585938,-4.046199798583984,0.0031999999191612005,-0.0575999990105629,0.10980000346899033
1340,1780993661,3.4979000091552734,8.700499534606934,-3.974400043487549,0.01730000041425228,-0.019999999552965164,0.0869000032544136
1350,1780993661,3.5099000930786133,8.631099700927734,-4.015100002288818,0.03060000017285347,0.025299999862909317,0.05620000138878822
1360,1780993661,3.4547998905181885,8.6048002243042,-4.094099998474121,0.04479999840259552,0.042399998754262924,0.024000000208616257
1370,1780993661,3.435699939727783,8.688599586486816,-4.350299835205078,0.05040000006556511,0.03519999980926514,-0.008799999952316284
1380,1780993661,3.3685998916625977,8.770000457763672,-4.522600173950195,0.02850000001490116,0.03280000016093254,-0.037300001829862595
1390,1780993661,3.251300096511841,8.746000289916992,-4.599299907684326,-0.007699999958276749,0.038600001484155655,-0.052000001072883606
1400,1780993661,3.055000066757202,8.71969985961914,-4.517899990081787,-0.03999999910593033,0.03460000082850456,-0.05920000001788139
1410,1780993661,2.916100025177002,8.595199584960938,-4.422100067138672,-0.061799999326467514,0.00800000037997961,-0.0551999993622303
1420,1780993661,2.868299961090088,8.418000221252441,-4.29040002822876,-0.05939999967813492,0.0015999999595806003,-0.02979999966919422
1430,1780993661,2.7964000701904297,8.32699966430664,-4.127600193023682,-0.04479999840259552,0.026599999517202377,0.010400000028312206
1440,1780993661,2.7581000328063965,8.410799980163574,-4.019899845123291,-0.02979999966919422,0.05999999865889549,0.042899999767541885
1450,1780993661,2.782099962234497,8.506600379943848,-3.986299991607666,-0.01119999960064888,0.08290000259876251,0.0658000037074089
1460,1780993661,2.8227999210357666,8.698100090026855,-4.036600112915039,0.005100000184029341,0.07909999787807465,0.0697999969124794
1470,1780993661,2.8705999851226807,8.78909969329834,-4.122799873352051,0.008299999870359898,0.07029999792575836,0.05620000138878822
1480,1780993661,2.916100025177002,8.913599967956543,-4.185100078582764,-0.006899999920278788,0.052000001072883606,0.04800000041723251
1490,1780993661,2.9521000385284424,8.942299842834473,-4.115600109100342,-0.032499998807907104,0.0013000000035390258,0.03700000047683716
1500,1780993661,3.0381999015808105,8.877699851989746,-4.110799789428711,-0.04769999906420708,-0.06549999862909317,0.024800000712275505
1510,1780993661,3.2202000617980957,8.815500259399414,-4.115600109100342,-0.05920000001788139,-0.10869999974966049,0.019999999552965164
1520,1780993661,3.4189000129699707,8.77239990234375,-4.065400123596191,-0.07190000265836716,-0.12309999763965607,0.014399999752640724
1530,1780993661,3.581700086593628,8.643099784851074,-3.9672000408172607,-0.06419999897480011,-0.1023000031709671,0.004000000189989805
1540,1780993661,3.6368000507354736,8.58080005645752,-3.7397000789642334,-0.03970000147819519,-0.05040000006556511,-0.010700000450015068
1550,1780993661,3.557800054550171,8.626299858093262,-3.6582999229431152,-0.0035000001080334187,0.010700000450015068,-0.02419999986886978
1560,1780993661,3.3854000568389893,8.717300415039062,-3.7588999271392822,0.02930000051856041,0.05009999871253967,-0.044199999421834946
1570,1780993661,3.246500015258789,8.82979965209961,-3.8403000831604004,0.04820000007748604,0.06769999861717224,-0.05920000001788139
1580,1780993661,3.0764999389648438,8.858499526977539,-3.9647998809814453,0.04800000041723251,0.06949999928474426,-0.06319999694824219
1590,1780993661,2.9256999492645264,8.815500259399414,-4.139599800109863,0.042899999767541885,0.03200000151991844,-0.06449999660253525
1600,1780993661,2.9089999198913574,8.853799819946289,-4.283199787139893,0.03220000118017197,-0.020800000056624413,-0.05460000038146973
1610,1780993661,3.0023000240325928,8.808300018310547,-4.371799945831299,0.00430000014603138,-0.05299999937415123,-0.030899999663233757
1620,1780993661,3.0933001041412354,8.683799743652344,-4.381400108337402,-0.01360000018030405,-0.06849999725818634,-0.0031999999191612005
1630,1780993661,3.2177999019622803,8.666999816894531,-4.26170015335083,-0.01489999983459711,-0.05649999901652336,0.0066999997943639755
1640,1780993661,3.2848000526428223,8.588000297546387,-4.094099998474121,-0.012000000104308128,-0.03009999915957451,0.010700000450015068
1650,1780993661,3.272900104522705,8.504199981689453,-4.055799961090088,0.002099999925121665,0.00989999994635582,0.008500000461935997
1660,1780993661,3.1770999431610107,8.485099792480469,-4.103700160980225,0.02319999970495701,0.048500001430511475,0.0019000000320374966
1670,1780993661,3.047800064086914,8.535300254821777,-4.1946001052856445,0.038600001484155655,0.07509999722242355,-0.002899999963119626
1680,1780993661,2.937700033187866,8.614299774169922,-4.340700149536133,0.04050000011920929,0.06930000334978104,-0.00989999994635582
1690,1780993661,2.8826000690460205,8.73639965057373,-4.436500072479248,0.02419999986886978,0.0357000008225441,-0.013899999670684338
1700,1780993661,2.8466999530792236,8.820199966430664,-4.462800025939941,-0.004800000227987766,-0.01889999955892563,-0.013899999670684338
1710,1780993661,2.9449000358581543,8.853799819946289,-4.381400108337402,-0.03920000046491623,-0.06019999831914902,-0.007199999876320362
1720,1780993661,3.0023000240325928,8.767600059509277,-4.213799953460693,-0.06210000067949295,-0.08340000361204147,-0.0066999997943639755
1730,1780993661,3.1243999004364014,8.664600372314453,-4.046199798583984,-0.05810000002384186,-0.08179999887943268,-0.014700000174343586
1740,1780993661,3.184299945831299,8.58080005645752,-3.9791998863220215,-0.04580000042915344,-0.04500000178813934,-0.019500000402331352
1750,1780993661,3.134000062942505,8.513799667358398,-3.986299991607666,-0.03009999915957451,0.015200000256299973,-0.017100000753998756
1760,1780993661,2.992799997329712,8.504199981689453,-3.981600046157837,-0.008500000461935997,0.06849999725818634,-0.012000000104308128
1770,1780993661,2.813199996948242,8.537699699401855,-4.034200191497803,0.013100000098347664,0.08049999922513962,-0.0013000000035390258
1780,1780993661,2.7414000034332275,8.628700256347656,-4.197000026702881,0.02419999986886978,0.049300000071525574,0.012000000104308128
1790,1780993661,2.7892000675201416,8.74839973449707,-4.295199871063232,0.016300000250339508,0.017899999395012856,0.02979999966919422
1800,1780993661,2.91129994392395,8.846599578857422,-4.441199779510498,-0.010900000110268593,-0.01549999974668026,0.03539999946951866
1810,1780993661,2.9521000385284424,8.798700332641602,-4.570499897003174,-0.047200001776218414,-0.035999998450279236,0.02500000037252903
1820,1780993661,3.0023000240325928,8.647899627685547,-4.649499893188477,-0.08209999650716782,-0.03139999881386757,0.011699999682605267
1830,1780993661,3.023900032043457,8.501799583435059,-4.65910005569458,-0.11590000241994858,-0.02239999920129776,0.017100000753998756
1840,1780993661,3.0381999015808105,8.365300178527832,-4.680699825286865,-0.14470000565052032,-0.01730000041425228,0.028999999165534973
1850,1780993661,3.066999912261963,8.228899955749512,-4.771599769592285,-0.164900004863739,-0.006099999882280827,0.03280000016093254
1860,1780993661,3.110100030899048,8.243200302124023,-4.927299976348877,-0.18170000612735748,0.014100000262260437,0.037300001829862595
1870,1780993661,3.0622000694274902,8.322199821472168,-5.032599925994873,-0.2289000004529953,0.020500000566244125,0.048500001430511475
1880,1780993661,3.1149001121520996,8.33899974822998,-5.197800159454346,-0.28349998593330383,-0.019700000062584877,0.04320000112056732
1890,1780993661,3.253700017929077,8.36769962310791,-5.310299873352051,-0.35249999165534973,-0.05220000073313713,0.03280000016093254
1900,1780993661,3.3615000247955322,8.312700271606445,-5.370200157165527,-0.4332999885082245,-0.05860000103712082,0.012500000186264515
1910,1780993661,3.421299934387207,8.243200302124023,-5.396500110626221,-0.5209000110626221,-0.04879999905824661,-0.012799999676644802
1920,1780993661,3.4309000968933105,8.164199829101562,-5.40369987487793,-0.6089000105857849,-0.04479999840259552,-0.04899999871850014
1930,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
1940,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
1950,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
1960,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
1970,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
1980,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
1990,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
2000,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
2010,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
2020,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
2030,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
2040,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
2050,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
2060,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
2070,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
2080,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
2090,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
2100,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
2110,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
2120,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
2130,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
2140,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
2150,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
2160,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
2170,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
2180,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
2190,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
2200,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
2210,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
2220,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
2230,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
2240,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
2250,1780993661,3.433300018310547,8.042099952697754,-5.427700042724609,-0.6912000179290771,-0.049300000071525574,-0.09489999711513519
