timestamp_ms,ax,ay,az,gx,gy,gz
1150,1780652263,4.292799949645996,8.944700241088867,-0.7373999953269958,-0.009100000374019146,-0.06710000336170197,-0.030899999663233757
1160,1780652263,4.340700149536133,8.944700241088867,-0.7613999843597412,-0.03460000082850456,-0.040800001472234726,-0.032499998807907104
1170,1780652263,4.288000106811523,8.851400375366211,-0.8187999725341797,-0.0575999990105629,-0.009600000455975533,-0.03970000147819519
1180,1780652263,4.252099990844727,8.690999984741211,-0.8356000185012817,-0.05939999967813492,0.012000000104308128,-0.04500000178813934
1190,1780652263,4.232900142669678,8.590399742126465,-0.8068000078201294,-0.043699998408555984,0.0210999995470047,-0.03920000046491623
1200,1780652263,4.199399948120117,8.616700172424316,-0.7804999947547913,-0.021800000220537186,0.01889999955892563,-0.029600000008940697
1210,1780652263,4.1875,8.666999816894531,-0.7900999784469604,-0.002899999963119626,0.004000000189989805,-0.020500000566244125
1220,1780652263,4.173099994659424,8.666999816894531,-0.8091999888420105,0.008299999870359898,-0.016499999910593033,-0.020800000056624413
1230,1780652263,4.115600109100342,8.734000205993652,-0.7876999974250793,0.017899999395012856,-0.05009999871253967,-0.026599999517202377
1240,1780652263,4.110799789428711,8.803500175476074,-0.746999979019165,0.01810000091791153,-0.08229999989271164,-0.03759999945759773
1250,1780652263,4.1946001052856445,8.805899620056152,-0.751800000667572,0.0203000009059906,-0.10419999808073044,-0.04769999906420708
1260,1780652263,4.340700149536133,8.80109977722168,-0.7660999894142151,0.019999999552965164,-0.09749999642372131,-0.0544000007212162
1270,1780652263,4.55620002746582,8.844200134277344,-0.7997000217437744,0.021800000220537186,-0.061799999326467514,-0.054099999368190765
1280,1780652263,4.5370001792907715,8.901599884033203,-0.7732999920845032,0.019700000062584877,-0.013299999758601189,-0.0568000003695488
1290,1780652263,4.3958001136779785,8.913599967956543,-0.8044999837875366,0.01549999974668026,0.020800000056624413,-0.06480000168085098
1300,1780652263,4.316699981689453,8.896900177001953,-0.7900999784469604,0.01679999940097332,0.033799998462200165,-0.06610000133514404
1310,1780652263,4.297599792480469,8.84179973602295,-0.7638000249862671,0.026100000366568565,0.03519999980926514,-0.052799999713897705
1320,1780652263,4.199399948120117,8.803500175476074,-0.7613999843597412,0.03999999910593033,0.02879999950528145,-0.04399999976158142
1330,1780652263,4.180300235748291,8.858499526977539,-0.8021000027656555,0.05810000002384186,0.013100000098347664,-0.038100000470876694
1340,1780652263,4.1707000732421875,8.987799644470215,-0.8379999995231628,0.05570000037550926,0.0,-0.03220000118017197
1350,1780652263,4.132400035858154,9.059700012207031,-0.8834999799728394,0.039400000125169754,-0.009100000374019146,-0.023399999365210533
1360,1780652263,4.1203999519348145,9.033300399780273,-0.8953999876976013,0.0203000009059906,-0.016300000250339508,-0.012299999594688416
1370,1780652263,4.223400115966797,8.918399810791016,-0.979200005531311,0.01489999983459711,-0.023399999365210533,-0.00430000014603138
1380,1780652263,4.367000102996826,8.824999809265137,-1.0606000423431396,0.02500000037252903,-0.019700000062584877,-0.014700000174343586
1390,1780652263,4.477200031280518,8.815500259399414,-1.1132999658584595,0.03759999945759773,0.0007999999797903001,-0.03779999911785126
1400,1780652263,4.508299827575684,8.863300323486328,-1.1132999658584595,0.04399999976158142,0.027400000020861626,-0.053300000727176666
1410,1780652263,4.501100063323975,8.889699935913086,-1.082200050354004,0.04129999876022339,0.05460000038146973,-0.05009999871253967
1420,1780652263,4.407700061798096,8.865699768066406,-1.082200050354004,0.0340999998152256,0.06870000064373016,-0.04259999841451645
1430,1780652263,4.29040002822876,8.88010025024414,-1.0750000476837158,0.02419999986886978,0.058400001376867294,-0.049800001084804535
1440,1780652263,4.206600189208984,8.918399810791016,-1.0654000043869019,0.012500000186264515,0.03139999881386757,-0.06790000200271606
1450,1780652263,4.125199794769287,8.937600135803223,-0.9936000108718872,-0.0005000000237487257,-0.0035000001080334187,-0.07249999791383743
1460,1780652263,4.074900150299072,8.884900093078613,-0.984000027179718,-0.01360000018030405,-0.035999998450279236,-0.06849999725818634
1470,1780652263,4.137199878692627,8.844200134277344,-0.9672999978065491,-0.015200000256299973,-0.0544000007212162,-0.06129999831318855
1480,1780652263,4.230599880218506,8.894499778747559,-0.9672999978065491,-0.019500000402331352,-0.05009999871253967,-0.0575999990105629
1490,1780652263,4.343100070953369,8.951899528503418,-0.9864000082015991,-0.02160000056028366,-0.02370000071823597,-0.05999999865889549
1500,1780652263,4.359799861907959,8.963899612426758,-0.9696999788284302,-0.03139999881386757,0.02449999935925007,-0.06499999761581421
1510,1780652263,4.264100074768066,8.999799728393555,-0.960099995136261,-0.03539999946951866,0.06769999861717224,-0.07429999858140945
1520,1780652263,4.1875,9.040499687194824,-0.9528999924659729,-0.05090000107884407,0.09669999778270721,-0.06710000336170197
1530,1780652263,4.084499835968018,8.982999801635742,-0.9121999740600586,-0.061799999326467514,0.1039000004529953,-0.050599999725818634
1540,1780652263,3.9168999195098877,8.882499694824219,-0.8690999746322632,-0.06449999660253525,0.08370000123977661,-0.032499998807907104
1550,1780652263,3.857100009918213,8.798700332641602,-0.8881999850273132,-0.05490000173449516,0.03139999881386757,-0.017100000753998756
1560,1780652263,3.924099922180176,8.746000289916992,-0.8547000288963318,-0.03779999911785126,-0.03200000151991844,-0.014100000262260437
1570,1780652263,4.098899841308594,8.786700248718262,-0.8307999968528748,-0.01810000091791153,-0.07750000059604645,-0.019200000911951065
1580,1780652263,4.3383002281188965,8.82979965209961,-0.8953999876976013,0.0005000000237487257,-0.0892999991774559,-0.033799998462200165
1590,1780652263,4.587299823760986,8.836999893188477,-0.9121999740600586,0.012500000186264515,-0.0544000007212162,-0.04580000042915344
1600,1780652263,4.7357001304626465,8.824999809265137,-0.960099995136261,0.02290000021457672,0.01810000091791153,-0.05889999866485596
1610,1780652263,4.721399784088135,8.882499694824219,-0.9864000082015991,0.02370000071823597,0.09619999676942825,-0.0729999989271164
1620,1780652263,4.606400012969971,8.913599967956543,-1.0175000429153442,0.017899999395012856,0.156700000166893,-0.08950000256299973
1630,1780652263,4.467599868774414,8.896900177001953,-1.0032000541687012,0.0035000001080334187,0.1768999993801117,-0.10499999672174454
1640,1780652263,4.36460018157959,8.872900009155273,-0.984000027179718,-0.00989999994635582,0.15719999372959137,-0.12070000171661377
1650,1780652263,4.304800033569336,8.84179973602295,-0.9265999794006348,-0.02979999966919422,0.1071000024676323,-0.14149999618530273
1660,1780652263,4.311999797821045,8.784299850463867,-0.9002000093460083,-0.04529999941587448,0.038600001484155655,-0.16760000586509705
1670,1780652263,4.534599781036377,8.712499618530273,-0.9241999983787537,-0.055399999022483826,-0.01759999990463257,-0.1860000044107437
1680,1780652263,4.7621002197265625,8.561699867248535,-0.9049999713897705,-0.05889999866485596,-0.050599999725818634,-0.22169999778270721
1690,1780652263,4.929699897766113,8.485099792480469,-0.9696999788284302,-0.047200001776218414,-0.053300000727176666,-0.2757999897003174
1700,1780652263,5.138000011444092,8.585599899291992,-1.0104000568389893,-0.03359999880194664,-0.020800000056624413,-0.33070001006126404
1710,1780652263,5.274400234222412,8.633500099182129,-1.0319000482559204,-0.04179999977350235,0.042399998754262924,-0.38530001044273376
1720,1780652263,5.262499809265137,8.56879997253418,-1.0342999696731567,-0.04560000076889992,0.11670000106096268,-0.44130000472068787
1730,1780652263,5.214600086212158,8.518600463867188,-1.103700041770935,-0.04500000178813934,0.18150000274181366,-0.5023000240325928
1740,1780652263,5.176300048828125,8.52340030670166,-1.1276999711990356,-0.05040000006556511,0.2320999950170517,-0.5641000270843506
1750,1780652263,5.099599838256836,8.506600379943848,-1.0870000123977661,-0.06769999861717224,0.25850000977516174,-0.6256999969482422
1760,1780652263,4.955999851226807,8.48270034790039,-1.0391000509262085,-0.09269999712705612,0.24969999492168427,-0.6906999945640564
1770,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
1780,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
1790,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
1800,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
1810,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
1820,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
1830,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
1840,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
1850,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
1860,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
1870,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
1880,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
1890,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
1900,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
1910,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
1920,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
1930,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
1940,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
1950,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
1960,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
1970,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
1980,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
1990,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2000,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2010,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2020,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2030,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2040,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2050,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2060,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2070,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2080,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2090,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2100,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2110,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2120,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2130,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2140,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2150,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2160,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2170,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2180,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2190,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2200,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2210,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2220,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
