timestamp_ms,ax,ay,az,gx,gy,gz
670,1780993661,-4.383800029754639,10.38129997253418,-2.2218000888824463,-0.14659999310970306,0.2653999924659729,-0.4016000032424927
680,1780993661,-4.515500068664551,9.933500289916992,-3.507499933242798,-0.20360000431537628,0.34290000796318054,-0.3440000116825104
690,1780993661,-4.410099983215332,9.177000045776367,-3.7660999298095703,-0.2888000011444092,0.3628999888896942,-0.179299995303154
700,1780993661,-3.7086000442504883,8.272000312805176,-3.323199987411499,-0.2328999936580658,0.29820001125335693,0.09430000185966492
710,1780993661,-2.504300117492676,7.955900192260742,-3.464400053024292,-0.021800000220537186,0.08389999717473984,0.3578999936580658
720,1780993661,-1.079800009727478,8.35099983215332,-4.321499824523926,0.11029999703168869,-0.13619999587535858,0.5232999920845032
730,1780993661,0.375900000333786,8.899200439453125,-5.181099891662598,0.11060000211000443,-0.18649999797344208,0.59579998254776
740,1780993661,1.5706000328063965,9.397199630737305,-5.573699951171875,0.01600000075995922,-0.06289999932050705,0.5766000151634216
750,1780993661,2.3845999240875244,9.718099594116211,-5.712600231170654,-0.1281999945640564,0.07989999651908875,0.44020000100135803
760,1780993661,2.6407999992370605,10.06760025024414,-5.549799919128418,-0.31150001287460327,0.2281000018119812,0.2547000050544739
770,1780993661,2.3559000492095947,10.10830020904541,-5.195400238037109,-0.46389999985694885,0.35089999437332153,0.11879999935626984
780,1780993661,1.8507000207901,9.902400016784668,-4.55620002746582,-0.5508000254631042,0.37860000133514404,0.058400001376867294
790,1780993661,1.5778000354766846,9.667799949645996,-3.9719998836517334,-0.5573999881744385,0.26570001244544983,0.06849999725818634
800,1780993661,1.3359999656677246,9.411600112915039,-3.311199903488159,-0.5008999705314636,0.11699999868869781,0.06790000200271606
810,1780993661,1.2497999668121338,9.258399963378906,-2.992799997329712,-0.38260000944137573,0.02979999966919422,0.03139999881386757
820,1780993661,0.9241999983787537,9.1697998046875,-3.1243999004364014,-0.2522999942302704,0.0340999998152256,-0.048500001430511475
830,1780993661,0.5530999898910522,9.255999565124512,-3.4165000915527344,-0.1729000061750412,0.10899999737739563,-0.12309999763965607
840,1780993661,0.13169999420642853,9.315799713134766,-3.5625998973846436,-0.14839999377727509,0.20569999516010284,-0.17080000042915344
850,1780993661,-0.25380000472068787,9.373299598693848,-3.825900077819824,-0.18330000340938568,0.259799987077713,-0.17110000550746918
860,1780993661,-0.54830002784729,9.595999717712402,-4.074900150299072,-0.28380000591278076,0.29919999837875366,-0.13349999487400055
870,1780993661,-0.7110999822616577,9.581600189208984,-4.142000198364258,-0.4237000048160553,0.3431999981403351,-0.07010000199079514
880,1780993661,-0.8163999915122986,9.28950023651123,-3.7685000896453857,-0.5432999730110168,0.335999995470047,0.0010999999940395355
890,1780993661,-0.6966999769210815,9.090800285339355,-2.887399911880493,-0.5425000190734863,0.2694000005722046,0.09780000150203705
900,1780993661,-0.3855000138282776,8.942299842834473,-2.4038000106811523,-0.3935999870300293,0.16840000450611115,0.16439999639987946
910,1780993661,0.002400000113993883,9.179400444030762,-2.490000009536743,-0.2475000023841858,0.09030000120401382,0.16949999332427979
920,1780993661,0.3328000009059906,9.466699600219727,-2.7964000701904297,-0.14149999618530273,0.1371999979019165,0.12549999356269836
930,1780993661,0.44530001282691956,9.528900146484375,-3.0764999389648438,-0.0869000032544136,0.1915999948978424,0.08209999650716782
940,1780993661,0.45489999651908875,9.57919979095459,-3.507499933242798,-0.1006999984383583,0.210999995470047,0.05169999971985817
950,1780993661,0.3303999900817871,9.612700462341309,-3.888200044631958,-0.1932000070810318,0.23240000009536743,0.047200001776218414
960,1780993661,0.30889999866485596,9.586400032043457,-3.9024999141693115,-0.31869998574256897,0.2402999997138977,0.07859999686479568
970,1780993661,0.26339998841285706,9.294300079345703,-3.4165000915527344,-0.3935999870300293,0.2328999936580658,0.11400000005960464
980,1780993661,0.3711000084877014,9.042900085449219,-2.892199993133545,-0.4113999903202057,0.17560000717639923,0.1704999953508377
990,1780993661,0.6870999932289124,8.999799728393555,-2.5785999298095703,-0.3619000017642975,0.1046999990940094,0.1932000070810318
1000,1780993661,0.8834999799728394,9.057299613952637,-2.494800090789795,-0.29019999504089355,0.040800001472234726,0.1761000007390976
1010,1780993661,1.096500039100647,9.255999565124512,-2.631200075149536,-0.2125999927520752,0.042399998754262924,0.1356000006198883
1020,1780993661,1.2163000106811523,9.373299598693848,-2.712599992752075,-0.17080000042915344,0.033799998462200165,0.07540000230073929
1030,1780993661,1.204300045967102,9.533699989318848,-2.98799991607666,-0.1459999978542328,0.0551999993622303,-0.004000000189989805
1040,1780993661,1.0511000156402588,9.65820026397705,-3.222599983215332,-0.15880000591278076,0.12280000001192093,-0.058400001376867294
1050,1780993661,0.7135000228881836,9.718099594116211,-3.303999900817871,-0.20010000467300415,0.1753000020980835,-0.07940000295639038
1060,1780993661,0.40220001339912415,9.61989974975586,-3.191499948501587,-0.2402999997138977,0.16840000450611115,-0.05810000002384186
1070,1780993661,0.1867000013589859,9.447500228881836,-2.930500030517578,-0.2459000051021576,0.15189999341964722,-0.002400000113993883
1080,1780993661,0.19869999587535858,9.3302001953125,-2.686300039291382,-0.21050000190734863,0.12759999930858612,0.05730000138282776
1090,1780993661,0.30410000681877136,9.263199806213379,-2.564199924468994,-0.1444000005722046,0.08500000089406967,0.09009999781847
1100,1780993661,0.45489999651908875,9.215299606323242,-2.5234999656677246,-0.08420000225305557,0.044199999421834946,0.08259999752044678
1110,1780993661,0.6008999943733215,9.251199722290039,-2.667099952697754,-0.023399999365210533,0.021299999207258224,0.05169999971985817
1120,1780993661,0.5985999703407288,9.354100227355957,-2.834700107574463,0.013299999758601189,0.025599999353289604,0.0052999998442828655
1130,1780993661,0.5601999759674072,9.490599632263184,-3.1939001083374023,0.009600000455975533,0.06419999897480011,-0.031199999153614044
1140,1780993661,0.428600013256073,9.593600273132324,-3.4117000102996826,-0.03970000147819519,0.1014999970793724,-0.05119999870657921
1150,1780993661,0.30169999599456787,9.57919979095459,-3.457200050354004,-0.11349999904632568,0.10100000351667404,-0.04690000042319298
1160,1780993661,0.26100000739097595,9.634300231933594,-3.3661999702453613,-0.17829999327659607,0.08550000190734863,-0.01600000075995922
1170,1780993661,0.2897000014781952,9.50979995727539,-3.2009999752044678,-0.22759999334812164,0.06400000303983688,0.03139999881386757
1180,1780993661,0.45730000734329224,9.478599548339844,-2.9904000759124756,-0.24169999361038208,0.0544000007212162,0.0714000016450882
1190,1780993661,0.6439999938011169,9.39009952545166,-2.739000082015991,-0.2134000062942505,0.04129999876022339,0.09350000321865082
1200,1780993661,0.8499000072479248,9.368499755859375,-2.6263999938964844,-0.16410000622272491,0.030400000512599945,0.07509999722242355
1210,1780993661,0.972000002861023,9.3996000289917,-2.6168999671936035,-0.10980000346899033,0.03200000151991844,0.02239999920129776
1220,1780993661,0.9887999892234802,9.461899757385254,-2.6982998847961426,-0.06369999796152115,0.05249999836087227,-0.026399999856948853
1230,1780993661,0.9361000061035156,9.598400115966797,-2.966399908065796,-0.02370000071823597,0.06790000200271606,-0.05779999867081642
1240,1780993661,0.7207000255584717,9.68690013885498,-3.2009999752044678,-0.04899999871850014,0.06930000334978104,-0.06289999932050705
1250,1780993661,0.5794000029563904,9.76830005645752,-3.406899929046631,-0.13109999895095825,0.04820000007748604,-0.04399999976158142
1260,1780993661,0.39500001072883606,9.653400421142578,-3.2825000286102295,-0.2054000049829483,0.038100000470876694,-0.013100000098347664
1270,1780993661,0.3352000117301941,9.495400428771973,-3.09089994430542,-0.2361000031232834,0.0272000003606081,0.019700000062584877
1280,1780993661,0.2944999933242798,9.253600120544434,-2.9256999492645264,-0.22169999778270721,0.018400000408291817,0.03700000047683716
1290,1780993661,0.2849000096321106,9.088399887084961,-2.760499954223633,-0.16920000314712524,0.021800000220537186,0.04560000076889992
1300,1780993661,0.36390000581741333,9.097999572753906,-2.818000078201294,-0.10949999839067459,0.03139999881386757,0.053599998354911804
1310,1780993661,0.45249998569488525,9.186599731445312,-3.0262999534606934,-0.07890000194311142,0.026900000870227814,0.061000000685453415
1320,1780993661,0.49799999594688416,9.394800186157227,-3.2681000232696533,-0.10819999873638153,0.01119999960064888,0.07109999656677246
1330,1780993661,0.5698000192642212,9.55049991607666,-3.3494999408721924,-0.18790000677108765,0.019700000062584877,0.08709999918937683
1340,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1350,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1360,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1370,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1380,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1390,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1400,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1410,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1420,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1430,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1440,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1450,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1460,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1470,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1480,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1490,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1500,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1510,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1520,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1530,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1540,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1550,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1560,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1570,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1580,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1590,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1600,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1610,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1620,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1630,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1640,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1650,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1660,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1670,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1680,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1690,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1700,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1710,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1720,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1730,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1740,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1750,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1760,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1770,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1780,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1790,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1800,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1810,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1820,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1830,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1840,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1850,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1860,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1870,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1880,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1890,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1900,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1910,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1920,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1930,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1940,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1950,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1960,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1970,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1980,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
1990,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2000,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2010,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2020,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2030,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2040,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2050,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2060,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2070,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2080,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2090,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2100,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2110,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2120,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2130,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2140,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2150,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2160,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2170,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2180,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2190,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2200,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2210,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2220,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
