timestamp_ms,ax,ay,az,gx,gy,gz
2210,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2220,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2230,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2240,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2250,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2260,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2270,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2280,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2290,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2300,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2310,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2320,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2330,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2340,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2350,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2360,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2370,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2380,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2390,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2400,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2410,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2420,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2430,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2440,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2450,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2460,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2470,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2480,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
2490,1781009863,-0.4309999942779541,9.548100471496582,-1.0678000450134277,-0.4970000088214874,0.19429999589920044,0.1006999984383583
