timestamp_ms,ax,ay,az,gx,gy,gz
1750,1.9728000164031982,7.611199855804443,-6.473899841308594,-0.10419999808073044,0.08259999752044678,-0.02879999950528145
1760,2.0685999393463135,7.556099891662598,-6.507400035858154,-0.10209999978542328,0.06449999660253525,-0.03139999881386757
1770,2.0374999046325684,7.594399929046631,-6.495500087738037,-0.0940999984741211,0.06319999694824219,-0.032499998807907104
1780,1.9010000228881836,7.690199851989746,-6.390100002288818,-0.08579999953508377,0.049300000071525574,-0.026599999517202377
1790,1.8890000581741333,7.814700126647949,-6.392499923706055,-0.09350000321865082,-0.0010999999940395355,-0.016300000250339508
1800,2.0134999752044678,7.781199932098389,-6.375800132751465,-0.09749999642372131,-0.05649999901652336,-0.0027000000700354576
1810,2.1261000633239746,7.685400009155273,-6.4475998878479,-0.09109999984502792,-0.054099999368190765,0.0019000000320374966
1820,2.1810998916625977,7.6350998878479,-6.478700160980225,-0.07909999787807465,0.004000000189989805,0.0003000000142492354
1830,2.1547999382019043,7.697400093078613,-6.342199802398682,-0.05889999866485596,0.042399998754262924,-0.0015999999595806003
1840,2.123699903488159,7.807499885559082,-6.356599807739258,-0.06210000067949295,0.040800001472234726,-0.004000000189989805
1850,2.1261000633239746,7.884099960327148,-6.399700164794922,-0.0722000002861023,0.028999999165534973,-0.015699999406933784
1860,2.176300048828125,7.8769001960754395,-6.438000202178955,-0.09009999781847,0.0210999995470047,-0.030400000512599945
1870,2.176300048828125,7.805099964141846,-6.493100166320801,-0.11060000211000443,0.01810000091791153,-0.04320000112056732
1880,2.176300048828125,7.671000003814697,-6.59119987487793,-0.12630000710487366,0.01360000018030405,-0.0551999993622303
1890,2.219399929046631,7.579999923706055,-6.706200122833252,-0.12999999523162842,0.01549999974668026,-0.06790000200271606
1900,2.195499897003174,7.5416998863220215,-6.763599872589111,-0.13750000298023224,0.032499998807907104,-0.07970000058412552
1910,2.123699903488159,7.539299964904785,-6.737299919128418,-0.1371999979019165,0.050599999725818634,-0.09009999781847
1920,2.066200017929077,7.6184000968933105,-6.758800029754639,-0.16089999675750732,0.05700000002980232,-0.09300000220537186
1930,2.0062999725341797,7.65910005569458,-6.821100234985352,-0.1891999989748001,0.026399999856948853,-0.0940999984741211
1940,2.0734000205993652,7.764400005340576,-6.873799800872803,-0.23180000483989716,-0.002899999963119626,-0.10260000079870224
1950,2.109299898147583,7.812300205230713,-6.9191999435424805,-0.29179999232292175,0.0013000000035390258,-0.11540000140666962
1960,2.166800022125244,7.929599761962891,-6.9096999168396,-0.37599998712539673,0.04529999941587448,-0.1316000074148178
1970,2.226599931716919,7.9344000816345215,-6.799499988555908,-0.4449999928474426,0.08209999650716782,-0.14790000021457672
1980,2.308000087738037,7.900899887084961,-6.825900077819824,-0.5375000238418579,0.11429999768733978,-0.15559999644756317
1990,2.3559000492095947,7.831399917602539,-6.876100063323975,-0.6093999743461609,0.14550000429153442,-0.1655000001192093
2000,2.4156999588012695,7.75,-6.890500068664551,-0.6741999983787537,0.18970000743865967,-0.18230000138282776
2010,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2020,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2030,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2040,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2050,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2060,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2070,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2080,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2090,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2100,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2110,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2120,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2130,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2140,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2150,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2160,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2170,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2180,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2190,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2200,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2210,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2220,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2230,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2240,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2250,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2260,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2270,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2280,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2290,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2300,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2310,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2320,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2330,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2340,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2350,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2360,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2370,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2380,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2390,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2400,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2410,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2420,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
2430,2.475600004196167,7.651899814605713,-6.866600036621094,-0.73089998960495,0.23180000483989716,-0.21610000729560852
