timestamp_ms,ax,ay,az,gx,gy,gz
480,-0.10300000011920929,-0.4693000018596649,9.418800354003906,-0.08739999681711197,0.11959999799728394,-0.012500000186264515
490,-0.5148000121116638,-0.9864000082015991,10.02929973602295,-0.11190000176429749,-0.021299999207258224,-0.02500000037252903
500,-0.6894999742507935,-1.5322999954223633,10.94629955291748,-0.05119999870657921,-0.21610000729560852,-0.025800000876188278
510,-0.8762999773025513,-2.116499900817871,12.272700309753418,0.08370000123977661,-0.366100013256073,0.004800000227987766
520,-0.972000002861023,-2.8276000022888184,13.781000137329102,0.24009999632835388,-0.3905999958515167,0.0568000003695488
530,-2.066200017929077,-3.8857998847961426,16.94860076904297,0.445499986410141,-0.43059998750686646,0.0908999964594841
540,-2.0134999752044678,-5.444399833679199,19.091400146484375,0.7932999730110168,-1.194000005722046,0.1639000028371811
550,-1.3454999923706055,-7.04610013961792,20.52790069580078,1.364300012588501,-1.6164000034332275,0.2011999934911728
560,-0.10530000180006027,-8.161800384521484,21.89259910583496,2.1380999088287354,-1.7348999977111816,0.13510000705718994
570,1.601699948310852,-8.456299781799316,22.26849937438965,3.101900100708008,-1.5463000535964966,0.04899999871850014
580,3.4189000129699707,-8.049300193786621,21.672300338745117,4.131199836730957,-1.027999997138977,-0.012000000104308128
590,4.532199859619141,-7.402900218963623,20.44890022277832,5.129700183868408,-0.22010000050067902,-0.09030000120401382
600,4.058199882507324,-6.679800033569336,19.230199813842773,6.006899833679199,0.7657999992370605,-0.16009999811649323
610,1.910599946975708,-6.426000118255615,18.193500518798828,6.92080020904541,1.5223000049591064,-0.1979999989271164
620,-0.44769999384880066,-6.088500022888184,16.754600524902344,7.635700225830078,1.7229000329971313,-0.23639999330043793
630,-2.3127999305725098,-5.406099796295166,15.050000190734863,8.311200141906738,1.4457999467849731,-0.15610000491142273
640,-3.3949999809265137,-4.888999938964844,13.256699562072754,8.731200218200684,0.88919997215271,0.06210000067949295
650,-3.404599905014038,-4.943999767303467,11.803400039672852,8.731200218200684,0.1932000070810318,0.2451000064611435
660,-2.437299966812134,-4.738100051879883,10.10830020904541,8.731200218200684,-0.3059000074863434,0.4117000102996826
670,-1.371899962425232,-4.0605998039245605,8.161800384521484,8.731200218200684,-0.5303000211715698,0.478300005197525
680,-0.4717000126838684,-3.1603000164031982,6.382900238037109,8.731200218200684,-0.5582000017166138,0.4839000105857849
690,0.35910001397132874,-2.3296000957489014,4.005499839782715,8.731200218200684,-0.46630001068115234,0.5223000049591064
700,0.7445999979972839,-1.726199984550476,2.0852999687194824,8.731200218200684,-0.16439999639987946,0.616599977016449
710,0.5052000284194946,-1.1540000438690186,0.9983999729156494,8.731200218200684,0.07569999992847443,0.8100000023841858
720,0.2393999993801117,-1.0055999755859375,-0.7756999731063843,8.731200218200684,0.0560000017285347,1.138100028038025
730,0.040699999779462814,-1.4508999586105347,-2.6407999992370605,8.731200218200684,-0.006899999920278788,1.534600019454956
740,-1.0439000129699707,-1.6519999504089355,-4.2281999588012695,8.731200218200684,-0.0908999964594841,1.9500000476837158
750,-2.116499900817871,-1.2019000053405762,-6.004700183868408,8.731200218200684,-0.5156000256538391,2.3582000732421875
760,-2.293600082397461,-0.5435000061988831,-7.807499885559082,8.731200218200684,-1.419700026512146,2.701900005340576
770,-1.1468000411987305,-0.24899999797344208,-9.61989974975586,8.138799667358398,-2.5594000816345215,2.937999963760376
780,0.8212000131607056,-0.8978000283241272,-11.956600189208984,7.441199779510498,-3.6433000564575195,3.1303999423980713
790,3.3422999382019043,-2.499500036239624,-15.796899795532227,6.791299819946289,-4.457699775695801,3.3457000255584717
800,5.355800151824951,-4.5945000648498535,-19.096200942993164,6.193900108337402,-4.17549991607666,3.535399913787842
810,7.228099822998047,-5.777200222015381,-21.435300827026367,5.652200222015381,-4.162099838256836,3.52020001411438
820,8.743599891662598,-4.247300148010254,-21.971599578857422,5.065999984741211,-3.7843000888824463,3.1375999450683594
830,8.856200218200684,0.227400004863739,-20.549400329589844,4.133600234985352,-2.934000015258789,2.427999973297119
840,7.639900207519531,4.821899890899658,-18.464099884033203,2.8189001083374023,-2.161799907684326,1.4782999753952026
850,6.126800060272217,7.683000087738037,-16.850400924682617,1.438599944114685,-1.7138999700546265,0.326200008392334
860,5.619200229644775,7.36460018157959,-15.624600410461426,0.08500000089406967,-1.1801999807357788,-0.8422999978065491
870,5.475500106811523,4.343100070953369,-14.113800048828125,-0.742900013923645,-0.21080000698566437,-1.7730000019073486
880,4.297599792480469,2.5114998817443848,-12.464200019836426,-1.0650999546051025,1.098099946975708,-2.3819000720977783
890,1.8554999828338623,3.253700017929077,-10.862500190734863,-1.026900053024292,2.155900001525879,-2.6737000942230225
900,-0.7876999974250793,5.504300117492676,-9.378100395202637,-0.9610999822616577,2.5559000968933105,-2.6236000061035156
910,-3.323199987411499,7.256800174713135,-8.025400161743164,-0.9165999889373779,2.257499933242798,-2.227099895477295
920,-4.9918999671936035,7.781199932098389,-7.04610013961792,-0.8004999756813049,1.4050999879837036,-1.5591000318527222
930,-4.754899978637695,7.769199848175049,-6.684599876403809,-0.5598000288009644,0.34369999170303345,-0.867900013923645
940,-3.0813000202178955,8.252799987792969,-6.727700233459473,-0.36800000071525574,-0.25769999623298645,-0.3467000126838684
950,-1.513100028038025,8.767600059509277,-6.50029993057251,-0.2410999983549118,-0.26750001311302185,0.031700000166893005
960,-0.7014999985694885,8.827400207519531,-6.107600212097168,-0.16920000314712524,-0.04690000042319298,0.3197999894618988
970,0.05510000139474869,8.480299949645996,-5.851399898529053,-0.11620000004768372,0.07670000195503235,0.5044000148773193
980,0.840399980545044,8.269599914550781,-5.992700099945068,-0.11640000343322754,0.19509999454021454,0.6762999892234802
990,1.5562000274658203,8.109199523925781,-5.9807000160217285,-0.11909999698400497,0.3458999991416931,0.8001999855041504
1000,1.90339994430542,7.785900115966797,-5.959199905395508,-0.11720000207424164,0.4262999892234802,0.8590999841690063
1010,2.0876998901367188,7.539299964904785,-5.997499942779541,-0.10209999978542328,0.30720001459121704,0.8812000155448914
1020,2.717400074005127,7.3933000564575195,-5.868199825286865,-0.039400000125169754,-0.014700000174343586,0.8628000020980835
1030,3.756500005722046,7.548900127410889,-5.947199821472168,0.04320000112056732,-0.3118000030517578,0.7631000280380249
1040,4.754899978637695,8.293499946594238,-6.416500091552734,0.022099999710917473,-0.38339999318122864,0.5734000205993652
1050,5.214600086212158,8.966300010681152,-6.505000114440918,-0.053300000727176666,-0.27390000224113464,0.3416000008583069
1060,5.429999828338623,8.762800216674805,-6.454800128936768,-0.16089999675750732,-0.1551000028848648,0.10790000110864639
1070,5.279200077056885,8.080400466918945,-6.339799880981445,-0.19269999861717224,-0.00989999994635582,-0.07249999791383743
1080,4.627999782562256,7.642300128936768,-6.2368998527526855,-0.1680999994277954,0.2046000063419342,-0.24089999496936798
1090,3.861799955368042,7.584799766540527,-6.191400051116943,-0.12389999628067017,0.28110000491142273,-0.33649998903274536
1100,3.1867001056671143,7.3694000244140625,-5.997499942779541,-0.03359999880194664,0.22439999878406525,-0.4092999994754791
1110,2.9184999465942383,7.230500221252441,-6.043000221252441,0.049300000071525574,0.18440000712871552,-0.4514000117778778
1120,2.549799919128418,7.240099906921387,-6.263199806213379,0.121799997985363,0.21639999747276306,-0.4763999879360199
1130,1.9560999870300293,7.211299896240234,-6.409299850463867,0.1673000007867813,0.20839999616146088,-0.4722000062465668
1140,1.5394999980926514,7.177800178527832,-6.469099998474121,0.20600000023841858,0.07349999994039536,-0.45489999651908875
1150,1.5298999547958374,7.1753997802734375,-6.698999881744385,0.21480000019073486,-0.050599999725818634,-0.41589999198913574
1160,1.6902999877929688,7.170599937438965,-6.866600036621094,0.1907999962568283,-0.05249999836087227,-0.3797000050544739
1170,1.6878999471664429,7.182600021362305,-7.022200107574463,0.15029999613761902,0.042399998754262924,-0.3416000008583069
1180,1.5921000242233276,7.1682000160217285,-7.053299903869629,0.09650000184774399,0.11879999935626984,-0.2800999879837036
1190,1.6160999536514282,7.223299980163574,-7.05810022354126,0.020800000056624413,0.14069999754428864,-0.19269999861717224
1200,1.6712000370025635,7.235300064086914,-7.0269999504089355,-0.05249999836087227,0.1559000015258789,-0.08420000225305557
1210,1.6519999504089355,7.235300064086914,-6.947999954223633,-0.11909999698400497,0.14949999749660492,0.019500000402331352
1220,1.7620999813079834,7.129899978637695,-6.842599868774414,-0.16040000319480896,0.07109999656677246,0.11299999803304672
1230,2.015899896621704,7.118000030517578,-6.653500080108643,-0.16599999368190765,0.002099999925121665,0.17749999463558197
1240,2.250499963760376,7.27839994430542,-6.505000114440918,-0.1662999987602234,-0.007199999876320362,0.2054000049829483
1250,2.382200002670288,7.525000095367432,-6.452400207519531,-0.17749999463558197,-0.01549999974668026,0.20759999752044678
1260,2.643199920654297,7.706900119781494,-6.143499851226807,-0.1574999988079071,-0.0689999982714653,0.1868000030517578
1270,2.856300115585327,7.994200229644775,-6.208199977874756,-0.19189999997615814,-0.07940000295639038,0.1598999947309494
1280,3.126800060272217,8.188199996948242,-6.054900169372559,-0.23980000615119934,-0.05490000173449516,0.11779999732971191
1290,3.2321999073028564,8.018199920654297,-6.026199817657471,-0.29919999837875366,0.006899999920278788,0.08070000261068344
1300,3.2441000938415527,7.879300117492676,-5.935200214385986,-0.3174000084400177,0.09489999711513519,0.016499999910593033
1310,3.0861001014709473,7.776400089263916,-5.837100028991699,-0.29660001397132874,0.19050000607967377,-0.05090000107884407
1320,2.7892000675201416,7.718900203704834,-5.863399982452393,-0.2402999997138977,0.23690000176429749,-0.11909999698400497
1330,2.5666000843048096,7.77400016784668,-5.959199905395508,-0.18150000274181366,0.22859999537467957,-0.18389999866485596
1340,2.5018999576568604,7.922399997711182,-5.959199905395508,-0.1379999965429306,0.18569999933242798,-0.2101999968290329
1350,2.533099889755249,8.07800006866455,-5.995100021362305,-0.12099999934434891,0.15770000219345093,-0.20409999787807465
1360,2.365499973297119,8.161800384521484,-6.069300174713135,-0.12630000710487366,0.16359999775886536,-0.1688999980688095
1370,2.123699903488159,8.209699630737305,-5.978300094604492,-0.13699999451637268,0.11159999668598175,-0.12359999865293503
1380,2.1858999729156494,8.145099639892578,-5.944799900054932,-0.14790000021457672,0.01600000075995922,-0.08820000290870667
1390,2.4277000427246094,8.015800476074219,-5.995100021362305,-0.14339999854564667,0.010900000110268593,-0.06870000064373016
1400,2.4660000801086426,7.9583001136779785,-6.002299785614014,-0.13670000433921814,0.08789999783039093,-0.07169999927282333
1410,2.300800085067749,7.999000072479248,-6.014200210571289,-0.12630000710487366,0.13459999859333038,-0.08579999953508377
1420,2.1979000568389893,8.030200004577637,-5.973499774932861,-0.11959999799728394,0.12389999628067017,-0.1006999984383583
1430,2.276900053024292,7.9415998458862305,-6.002299785614014,-0.11800000071525574,0.09109999984502792,-0.10369999706745148
1440,2.343899965286255,7.857800006866455,-6.086100101470947,-0.12309999763965607,0.07729999721050262,-0.09510000050067902
1450,2.339099884033203,7.800300121307373,-6.198599815368652,-0.13429999351501465,0.07590000331401825,-0.07940000295639038
1460,2.3176000118255615,7.639900207519531,-6.28000020980835,-0.14180000126361847,0.04340000078082085,-0.060499999672174454
1470,2.3559000492095947,7.446000099182129,-6.289599895477295,-0.11800000071525574,0.015200000256299973,-0.04879999905824661
1480,2.4228999614715576,7.64709997177124,-6.2129998207092285,-0.09650000184774399,0.02979999966919422,-0.05119999870657921
1490,2.461199998855591,7.996600151062012,-6.143499851226807,-0.10869999974966049,0.04399999976158142,-0.06530000269412994
1500,2.468400001525879,8.125900268554688,-6.145899772644043,-0.14259999990463257,0.05779999867081642,-0.07890000194311142
1510,2.437299966812134,8.068499565124512,-6.114799976348877,-0.17319999635219574,0.09430000185966492,-0.09749999642372131
1520,2.3917999267578125,7.970300197601318,-6.086100101470947,-0.19189999997615814,0.13109999895095825,-0.12309999763965607
1530,2.3845999240875244,7.826600074768066,-6.11959981918335,-0.19930000603199005,0.15320000052452087,-0.1363999992609024
1540,2.3320000171661377,7.73330020904541,-6.064499855041504,-0.19189999997615814,0.16599999368190765,-0.1412000060081482
1550,2.245800018310547,7.723700046539307,-6.064499855041504,-0.16760000586509705,0.1582999974489212,-0.13030000030994415
1560,2.190700054168701,7.785900115966797,-6.0381999015808105,-0.14710000157356262,0.11140000075101852,-0.11060000211000443
1570,2.248199939727783,7.891300201416016,-6.002299785614014,-0.12839999794960022,0.04320000112056732,-0.07890000194311142
1580,2.4038000106811523,7.975100040435791,-5.932799816131592,-0.11299999803304672,0.006099999882280827,-0.04879999905824661
1590,2.4972000122070312,8.027799606323242,-5.832300186157227,-0.10180000215768814,0.019700000062584877,-0.02370000071823597
1600,2.4061999320983887,8.137900352478027,-5.753300189971924,-0.093299999833107,0.03519999980926514,-0.006899999920278788
1610,2.3606998920440674,8.319899559020996,-5.717400074005127,-0.09989999979734421,0.02370000071823597,-0.01679999940097332
1620,2.4732000827789307,8.334199905395508,-5.726900100708008,-0.12070000171661377,0.02850000001490116,-0.043699998408555984
1630,2.5594000816345215,8.269599914550781,-5.707799911499023,-0.1387999951839447,0.0885000005364418,-0.07540000230073929
1640,2.499500036239624,8.221699714660645,-5.683800220489502,-0.156700000166893,0.16359999775886536,-0.10689999908208847
1650,2.38700008392334,8.164199829101562,-5.662300109863281,-0.1662999987602234,0.18469999730587006,-0.12359999865293503
1660,2.2434000968933105,8.034899711608887,-5.595200061798096,-0.15530000627040863,0.15320000052452087,-0.11540000140666962
1670,2.214600086212158,7.896100044250488,-5.578499794006348,-0.12600000202655792,0.09809999912977219,-0.09380000084638596
1680,2.2098000049591064,7.8242998123168945,-5.559299945831299,-0.08579999953508377,0.030400000512599945,-0.053599998354911804
1690,2.238600015640259,7.912799835205078,-5.537799835205078,-0.03620000183582306,-0.03999999910593033,-0.02800000086426735
1700,2.3320000171661377,8.013400077819824,-5.573699951171875,0.002099999925121665,-0.06480000168085098,-0.013100000098347664
1710,2.343899965286255,8.168999671936035,-5.633600234985352,0.018699999898672104,-0.049800001084804535,-0.010400000028312206
1720,2.3248000144958496,8.358200073242188,-5.703000068664551,0.010400000028312206,-0.026900000870227814,-0.023399999365210533
1730,2.2744998931884766,8.494600296020508,-5.815499782562256,-0.02239999920129776,0.006899999920278788,-0.03759999945759773
1740,2.1810998916625977,8.501799583435059,-5.803500175476074,-0.06769999861717224,0.04129999876022339,-0.047200001776218414
1750,2.152400016784668,8.374899864196777,-5.801199913024902,-0.10999999940395355,0.04740000143647194,-0.04019999876618385
1760,2.169100046157837,8.226499557495117,-5.8130998611450195,-0.1316000074148178,0.032499998807907104,-0.022600000724196434
1770,2.2098000049591064,8.001399993896484,-5.8394999504089355,-0.13269999623298645,0.02370000071823597,-0.008299999870359898
1780,2.3127999305725098,7.788300037384033,-5.875400066375732,-0.11479999870061874,0.021299999207258224,0.0003000000142492354
1790,2.346299886703491,7.72130012512207,-5.877799987792969,-0.07620000094175339,0.04019999876618385,-0.002400000113993883
1800,2.2744998931884766,7.917600154876709,-5.848999977111816,-0.05299999937415123,0.0737999975681305,-0.0027000000700354576
1810,2.147599935531616,8.23840045928955,-5.779600143432617,-0.06449999660253525,0.04610000178217888,0.007199999876320362
1820,2.1045000553131104,8.389300346374512,-5.66949987411499,-0.09430000185966492,-0.025299999862909317,0.03779999911785126
1830,2.1882998943328857,8.33899974822998,-5.499499797821045,-0.11699999868869781,-0.08500000089406967,0.06689999997615814
1840,2.401400089263916,8.228899955749512,-5.429999828338623,-0.11829999834299088,-0.09380000084638596,0.07989999651908875
1850,2.5090999603271484,8.18340015411377,-5.40369987487793,-0.10180000215768814,-0.05779999867081642,0.07810000330209732
1860,2.561800003051758,8.15939998626709,-5.429999828338623,-0.07490000128746033,-0.00989999994635582,0.05920000001788139
1870,2.525899887084961,8.097200393676758,-5.463600158691406,-0.04639999940991402,0.02979999966919422,0.0272000003606081
1880,2.482800006866455,8.061300277709961,-5.506700038909912,-0.015200000256299973,0.0551999993622303,-0.002899999963119626
1890,2.408600091934204,8.1427001953125,-5.592899799346924,0.010700000450015068,0.07109999656677246,-0.021299999207258224
1900,2.3415000438690186,8.257599830627441,-5.676700115203857,0.013899999670684338,0.06289999932050705,-0.032999999821186066
1910,2.3032000064849854,8.31029987335205,-5.729300022125244,-0.002400000113993883,0.042899999767541885,-0.032999999821186066
1920,2.2600998878479004,8.329400062561035,-5.705399990081787,-0.025299999862909317,0.020500000566244125,-0.025800000876188278
1930,2.2672998905181885,8.319899559020996,-5.655099868774414,-0.04820000007748604,0.0044999998062849045,-0.025599999353289604
1940,2.2528998851776123,8.233699798583984,-5.585700035095215,-0.06129999831318855,0.008500000461935997,-0.01489999983459711
1950,2.3127999305725098,8.156999588012695,-5.609600067138672,-0.0575999990105629,0.008299999870359898,-0.005100000184029341
1960,2.358299970626831,8.128299713134766,-5.638299942016602,-0.04399999976158142,0.0272000003606081,0.0007999999797903001
1970,2.3678998947143555,8.092399597167969,-5.647900104522705,-0.030400000512599945,0.05299999937415123,0.007699999958276749
1980,2.3415000438690186,8.11870002746582,-5.647900104522705,-0.01679999940097332,0.05570000037550926,0.010700000450015068
1990,2.3845999240875244,8.166600227355957,-5.698200225830078,-0.013899999670684338,0.041600000113248825,0.011500000022351742
2000,2.3917999267578125,8.209699630737305,-5.715000152587891,-0.019700000062584877,0.042899999767541885,0.0031999999191612005
2010,2.3343000411987305,8.214500427246094,-5.628799915313721,-0.031199999153614044,0.05299999937415123,-0.0035000001080334187
2020,2.2218000888824463,8.224100112915039,-5.5640997886657715,-0.042899999767541885,0.0272000003606081,-0.0010999999940395355
2030,2.2051000595092773,8.236100196838379,-5.520999908447266,-0.05090000107884407,-0.028200000524520874,0.009600000455975533
2040,2.3055999279022217,8.070899963378906,-5.5329999923706055,-0.041600000113248825,-0.0689999982714653,0.025299999862909317
2050,2.4300999641418457,7.893700122833252,-5.5258002281188965,-0.010400000028312206,-0.06499999761581421,0.03200000151991844
2060,2.5139000415802,7.932000160217285,-5.580900192260742,0.027400000020861626,-0.026900000870227814,0.026100000366568565
2070,2.5401999950408936,8.073200225830078,-5.7006001472473145,0.04740000143647194,0.021299999207258224,0.008799999952316284
2080,2.5139000415802,8.173800468444824,-5.79640007019043,0.044199999421834946,0.06319999694824219,-0.017899999395012856
2090,2.446899890899658,8.236100196838379,-5.856200218200684,0.02160000056028366,0.09619999676942825,-0.04560000076889992
2100,2.3773999214172363,8.236100196838379,-5.937600135803223,-0.011699999682605267,0.1071000024676323,-0.0674000009894371
2110,2.3487000465393066,8.23840045928955,-6.045400142669678,-0.05380000174045563,0.10450000315904617,-0.07569999992847443
2120,2.3127999305725098,8.214500427246094,-6.057300090789795,-0.10339999943971634,0.08309999853372574,-0.0681999996304512
2130,2.343899965286255,8.11870002746582,-6.095600128173828,-0.15139999985694885,0.04659999907016754,-0.053599998354911804
2140,2.463599920272827,8.027799606323242,-6.105199813842773,-0.18970000743865967,0.02449999935925007,-0.04659999907016754
2150,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2160,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2170,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2180,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2190,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2200,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2210,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2220,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2230,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2240,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2250,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2260,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2270,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2280,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2290,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2300,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2310,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2320,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2330,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2340,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2350,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2360,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2370,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2380,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2390,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2400,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2410,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
2420,2.607300043106079,7.9415998458862305,-6.112400054931641,-0.21979999542236328,0.04899999871850014,-0.0568000003695488
