timestamp_ms,ax,ay,az,gx,gy,gz
850,3.129199981689453,10.285499572753906,-3.6415998935699463,0.321399986743927,0.18870000541210175,0.04500000178813934
860,3.023900032043457,10.520099639892578,-3.7613000869750977,0.2249000072479248,0.1899999976158142,-0.01489999983459711
870,2.937700033187866,10.699700355529785,-3.849900007247925,0.07750000059604645,0.12790000438690186,-0.0544000007212162
880,2.880199909210205,10.52970027923584,-3.7421000003814697,-0.08129999786615372,0.07890000194311142,-0.07620000094175339
890,2.7939999103546143,9.859299659729004,-3.6152000427246094,-0.16760000586509705,0.05119999870657921,-0.07779999822378159
900,2.829900026321411,9.30150032043457,-3.6224000453948975,-0.14470000565052032,0.012299999594688416,-0.07249999791383743
910,2.7293999195098877,9.131500244140625,-3.5841000080108643,-0.06400000303983688,0.06340000033378601,-0.07569999992847443
920,2.4804000854492188,9.138699531555176,-3.4237000942230225,0.017899999395012856,0.11699999868869781,-0.0729999989271164
930,2.257699966430664,9.275099754333496,-3.2632999420166016,0.0689999982714653,0.09889999777078629,-0.04740000143647194
940,2.1882998943328857,9.5600004196167,-3.1819000244140625,0.06629999727010727,0.06369999796152115,-0.026599999517202377
950,2.0757999420166016,9.68220043182373,-3.09089994430542,0.01549999974668026,0.06129999831318855,-0.012000000104308128
960,1.8626999855041504,9.454700469970703,-3.198699951171875,-0.04340000078082085,0.03460000082850456,-0.0015999999595806003
970,1.8602999448776245,9.152999877929688,-3.2753000259399414,-0.06549999862909317,-0.01679999940097332,0.022099999710917473
980,2.0613999366760254,8.937600135803223,-3.325500011444092,-0.06499999761581421,-0.05119999870657921,0.06019999831914902
990,2.327199935913086,8.777099609375,-3.39739990234375,-0.04259999841451645,-0.01489999983459711,0.07810000330209732
1000,2.5306999683380127,8.619099617004395,-3.258500099182129,-0.008299999870359898,0.06480000168085098,0.09889999777078629
1010,2.389400005340576,8.437199592590332,-3.1867001056671143,0.04800000041723251,0.11299999803304672,0.10369999706745148
1020,2.418100118637085,8.56879997253418,-3.148400068283081,0.12600000202655792,0.1324000060558319,0.0892999991774559
1030,2.3224000930786133,8.74120044708252,-3.047800064086914,0.15800000727176666,0.1306000053882599,0.093299999833107
1040,2.238600015640259,8.975899696350098,-3.117300033569336,0.15320000052452087,0.07490000128746033,0.11029999703168869
1050,2.3798000812530518,9.291899681091309,-3.16510009765625,0.10869999974966049,0.00430000014603138,0.10499999672174454
1060,2.461199998855591,9.449899673461914,-3.1819000244140625,0.021299999207258224,-0.022099999710917473,0.09300000220537186
1070,2.549799919128418,9.220100402832031,-3.2681000232696533,-0.05460000038146973,-0.0544000007212162,0.0575999990105629
1080,2.8443000316619873,8.92080020904541,-3.406899929046631,-0.07329999655485153,-0.07270000129938126,0.02419999986886978
1090,3.117300033569336,8.755599975585938,-3.4930999279022217,-0.05009999871253967,0.00559999980032444,0.012299999594688416
1100,3.028700113296509,8.571200370788574,-3.581700086593628,-0.0007999999797903001,0.11029999703168869,0.0003000000142492354
1110,2.7964000701904297,8.688599586486816,-3.5673999786376953,0.06549999862909317,0.15960000455379486,-0.02500000037252903
1120,2.4732000827789307,8.999799728393555,-3.421299934387207,0.08420000225305557,0.14499999582767487,-0.044199999421834946
1130,2.245800018310547,9.21049976348877,-3.4619998931884766,0.06369999796152115,0.05299999937415123,-0.04399999976158142
1140,2.401400089263916,9.325400352478027,-3.5697999000549316,0.019200000911951065,-0.043699998408555984,-0.04960000142455101
1150,2.561800003051758,9.351799964904785,-3.727799892425537,-0.03759999945759773,-0.025800000876188278,-0.06289999932050705
1160,2.5522000789642334,9.272700309753418,-3.77810001373291,-0.08709999918937683,0.03779999911785126,-0.07540000230073929
1170,2.4300999641418457,9.208100318908691,-3.6368000507354736,-0.12710000574588776,0.06530000269412994,-0.08370000123977661
1180,2.3989999294281006,9.069199562072754,-3.502700090408325,-0.14069999754428864,0.06610000133514404,-0.07890000194311142
1190,2.3917999267578125,8.836999893188477,-3.382999897003174,-0.11029999703168869,0.07090000063180923,-0.07670000195503235
1200,2.2983999252319336,8.911199569702148,-3.1939001083374023,-0.05169999971985817,0.08290000259876251,-0.07490000128746033
1210,2.219399929046631,9.1003999710083,-3.0813000202178955,-0.013899999670684338,0.0544000007212162,-0.07750000059604645
1220,2.375,9.193699836730957,-3.031100034713745,0.00800000037997961,0.00559999980032444,-0.08980000019073486
1230,2.4228999614715576,9.378100395202637,-3.0071001052856445,-0.00430000014603138,0.05090000107884407,-0.08609999716281891
1240,2.13319993019104,9.490599632263184,-2.980799913406372,-0.03840000182390213,0.09700000286102295,-0.0706000030040741
1250,1.8890000581741333,9.339799880981445,-2.9567999839782715,-0.07490000128746033,0.04690000042319298,-0.05119999870657921
1260,1.9703999757766724,9.133899688720703,-3.0143001079559326,-0.07989999651908875,-0.0348999984562397,-0.025599999353289604
1270,2.4061999320983887,9.138699531555176,-3.0622000694274902,-0.06530000269412994,-0.06369999796152115,-0.01489999983459711
1280,2.7797000408172607,9.119500160217285,-3.1435999870300293,-0.05860000103712082,0.02290000021457672,-0.016499999910593033
1290,2.6958999633789062,8.98069953918457,-3.1698999404907227,-0.03139999881386757,0.15800000727176666,-0.024800000712275505
1300,2.43969988822937,8.97350025177002,-3.136399984359741,0.01360000018030405,0.19850000739097595,-0.03359999880194664
1310,2.2864999771118164,9.152999877929688,-3.2009999752044678,0.03970000147819519,0.18649999797344208,-0.031700000166893005
1320,2.0852999687194824,9.241600036621094,-3.2249999046325684,0.04320000112056732,0.15610000491142273,-0.026399999856948853
1330,1.9991999864578247,9.351799964904785,-3.2249999046325684,0.02979999966919422,0.04560000076889992,-0.01360000018030405
1340,2.3032000064849854,9.430800437927246,-3.253700017929077,-0.004000000189989805,-0.07410000264644623,-0.004000000189989805
1350,2.6407999992370605,9.38290023803711,-3.3998000621795654,-0.043699998408555984,-0.06930000334978104,-0.007499999832361937
1360,2.7197999954223633,9.28950023651123,-3.3926000595092773,-0.06019999831914902,-0.004800000227987766,-0.02930000051856041
1370,2.667099952697754,9.284700393676758,-3.3303000926971436,-0.07569999992847443,0.031199999153614044,-0.043699998408555984
1380,2.5666000843048096,9.188899993896484,-3.2848000526428223,-0.08529999852180481,0.058400001376867294,-0.05169999971985817
1390,2.425299882888794,9.050100326538086,-3.2130000591278076,-0.06499999761581421,0.08420000225305557,-0.04259999841451645
1400,2.2960000038146973,9.102800369262695,-3.0071001052856445,-0.03840000182390213,0.06949999928474426,-0.0210999995470047
1410,2.293600082397461,9.322999954223633,-2.937700033187866,-0.04050000011920929,0.0340999998152256,-0.010099999606609344
1420,2.2362000942230225,9.282299995422363,-2.91129994392395,-0.06080000102519989,0.00930000003427267,-0.01489999983459711
1430,2.226599931716919,9.15779972076416,-2.9904000759124756,-0.066600002348423,-0.043699998408555984,-0.024800000712275505
1440,2.4038000106811523,9.196100234985352,-3.098099946975708,-0.07090000063180923,-0.08150000125169754,-0.030899999663233757
1450,2.561800003051758,9.258399963378906,-3.203399896621704,-0.09030000120401382,-0.026599999517202377,-0.04179999977350235
1460,2.518699884414673,9.234399795532227,-3.2560999393463135,-0.11270000040531158,0.0575999990105629,-0.053300000727176666
1470,2.3055999279022217,9.136300086975098,-3.2009999752044678,-0.1234000027179718,0.1054999977350235,-0.052000001072883606
1480,2.027899980545044,9.040499687194824,-3.066999912261963,-0.11879999935626984,0.10050000250339508,-0.0357000008225441
1490,1.8770999908447266,8.901599884033203,-2.93530011177063,-0.09109999984502792,0.04529999941587448,-0.0210999995470047
1500,1.9991999864578247,8.959099769592285,-2.8587000370025635,-0.04580000042915344,-0.041600000113248825,-0.006899999920278788
1510,2.2888998985290527,9.090800285339355,-2.9042000770568848,-0.015200000256299973,-0.08049999922513962,-0.009600000455975533
1520,2.5234999656677246,9.138699531555176,-2.966399908065796,-0.0031999999191612005,-0.04259999841451645,-0.014700000174343586
1530,2.5546000003814697,9.212900161743164,-3.066999912261963,-0.0013000000035390258,0.02290000021457672,-0.015699999406933784
1540,2.43969988822937,9.291899681091309,-3.110100030899048,-0.015699999406933784,0.06340000033378601,-0.02800000086426735
1550,2.363100051879883,9.272700309753418,-3.126800060272217,-0.038600001484155655,0.06769999861717224,-0.04690000042319298
1560,2.343899965286255,9.244000434875488,-3.2393999099731445,-0.061000000685453415,0.07970000058412552,-0.05460000038146973
1570,2.375,9.265600204467773,-3.2321999073028564,-0.08579999953508377,0.08579999953508377,-0.0544000007212162
1580,2.43969988822937,9.19849967956543,-3.2681000232696533,-0.1071000024676323,0.066600002348423,-0.05649999901652336
1590,2.4972000122070312,9.119500160217285,-3.3136000633239746,-0.11240000277757645,0.060499999672174454,-0.061000000685453415
1600,2.5114998817443848,9.193699836730957,-3.2632999420166016,-0.11800000071525574,0.05939999967813492,-0.0697999969124794
1610,2.5522000789642334,9.303899765014648,-3.265700101852417,-0.14180000126361847,0.047200001776218414,-0.07620000094175339
1620,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1630,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1640,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1650,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1660,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1670,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1680,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1690,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1700,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1710,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1720,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1730,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1740,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1750,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1760,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1770,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1780,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1790,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1800,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1810,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1820,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1830,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1840,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1850,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1860,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1870,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1880,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1890,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1900,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1910,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1920,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1930,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1940,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1950,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1960,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1970,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1980,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
1990,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2000,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2010,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2020,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2030,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2040,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2050,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2060,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2070,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2080,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2090,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2100,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2110,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2120,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2130,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2140,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2150,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2160,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2170,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2180,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2190,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2200,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2210,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2220,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2230,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2240,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2250,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2260,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2270,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2280,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2290,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2300,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2310,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2320,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2330,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2340,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2350,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2360,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2370,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2380,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2390,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2400,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2410,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
2420,2.588099956512451,9.311100006103516,-3.2704999446868896,-0.17589999735355377,0.060499999672174454,-0.08309999853372574
