timestamp_ms,ax,ay,az,gx,gy,gz
380,1781009863,1.2450000047683716,0.5076000094413757,9.11709976196289,-0.053300000727176666,-0.12099999934434891,-0.02319999970495701
390,1781009863,1.496399998664856,0.40220001339912415,9.15779972076416,-0.048500001430511475,-0.12680000066757202,-0.023399999365210533
400,1781009863,1.618499994277954,0.30169999599456787,9.21049976348877,-0.024000000208616257,-0.08129999786615372,-0.03220000118017197
410,1781009863,1.6830999851226807,0.2298000007867813,9.282299995422363,0.01360000018030405,-0.020800000056624413,-0.059700001031160355
420,1781009863,1.817199945449829,0.3375999927520752,9.311100006103516,0.049300000071525574,0.09669999778270721,-0.06340000033378601
430,1781009863,1.5778000354766846,0.4142000079154968,9.37090015411377,0.08529999852180481,0.22460000216960907,-0.04320000112056732
440,1781009863,1.3526999950408936,0.40939998626708984,9.490599632263184,0.09589999914169312,0.2741999924182892,-0.026399999856948853
450,1781009863,1.1516000032424927,0.5027999877929688,9.622300148010254,0.0917000025510788,0.24410000443458557,-0.018400000408291817
460,1781009863,1.1204999685287476,0.45969998836517334,9.665399551391602,0.08709999918937683,0.15610000491142273,-0.022099999710917473
470,1781009863,1.1444000005722046,0.43810001015663147,9.586400032043457,0.093299999833107,0.06019999831914902,-0.03920000046491623
480,1781009863,1.2497999668121338,0.5242999792098999,9.445099830627441,0.0940999984741211,0.0003000000142492354,-0.053599998354911804
490,1781009863,1.304800033569336,0.5577999949455261,9.31820011138916,0.09780000150203705,-0.002099999925121665,-0.05169999971985817
500,1781009863,1.3336000442504883,0.646399974822998,9.164999961853027,0.10050000250339508,0.02419999986886978,-0.04259999841451645
510,1781009863,1.3838000297546387,0.656000018119812,9.193699836730957,0.1046999990940094,0.07329999655485153,-0.025800000876188278
520,1781009863,1.412600040435791,0.6488000154495239,9.22249984741211,0.1234000027179718,0.14630000293254852,-0.01549999974668026
530,1781009863,1.3384000062942505,0.6776000261306763,9.30150032043457,0.14470000565052032,0.22139999270439148,-0.021299999207258224
540,1781009863,1.0606000423431396,0.7997000217437744,9.406800270080566,0.15029999613761902,0.2483000010251999,-0.014100000262260437
550,1781009863,0.8284000158309937,0.8235999941825867,9.524100303649902,0.1356000006198883,0.19189999997615814,-0.006099999882280827
560,1781009863,0.746999979019165,0.8116000294685364,9.624699592590332,0.1071000024676323,0.07540000230073929,-0.014700000174343586
570,1781009863,0.9936000108718872,0.8235999941825867,9.765899658203125,0.0737999975681305,-0.03359999880194664,-0.0210999995470047
580,1781009863,1.405400037765503,0.7087000012397766,10.072400093078613,0.054099999368190765,-0.05249999836087227,-0.012299999594688416
590,1781009863,1.5657999515533447,0.45010000467300415,10.817000389099121,0.0568000003695488,-0.003700000001117587,0.011500000022351742
600,1781009863,1.5921000242233276,-0.06939999759197235,12.263099670410156,0.08900000154972076,0.04399999976158142,0.0544000007212162
610,1781009863,1.4700000286102295,-0.6032999753952026,14.140199661254883,0.1657000035047531,0.05779999867081642,0.07090000063180923
620,1781009863,1.2761000394821167,-0.9983999729156494,16.2278995513916,0.23800000548362732,0.010700000450015068,0.07649999856948853
630,1781009863,1.6615999937057495,-1.4292999505996704,18.90220069885254,0.24300000071525574,-0.26510000228881836,0.06159999966621399
640,1781009863,2.8777999877929688,-2.437299966812134,21.14080047607422,0.3644999861717224,-0.7343999743461609,-0.05090000107884407
650,1781009863,3.787600040435791,-3.5936999320983887,23.305200576782227,0.6226999759674072,-0.8952999711036682,-0.2232999950647354
660,1781009863,4.714200019836426,-5.106800079345703,25.27079963684082,1.0520000457763672,-0.7886999845504761,-0.40529999136924744
670,1781009863,3.9528000354766846,-6.935999870300293,28.055299758911133,1.6705000400543213,0.1623000055551529,-0.478300005197525
680,1781009863,2.643199920654297,-8.616700172424316,30.62660026550293,2.46370005607605,-0.6254000067710876,-0.4553999900817871
690,1781009863,1.9656000137329102,-9.2391996383667,31.488500595092773,3.312700033187866,-0.7484999895095825,-0.4262999892234802
700,1781009863,1.5419000387191772,-9.062100410461426,32.77180099487305,3.945499897003174,-0.7935000061988831,-0.36910000443458557
710,1781009863,2.504300117492676,-9.402000427246094,32.59939956665039,4.615099906921387,-1.4036999940872192,-0.5102999806404114
720,1781009863,1.601699948310852,-9.51930046081543,31.136600494384766,5.3983001708984375,-2.025899887084961,-0.8330000042915344
730,1781009863,0.7350000143051147,-9.440299987792969,27.93790054321289,6.1132001876831055,-2.7880001068115234,-1.1262999773025513
740,1781009863,0.323199987411499,-9.320599555969238,23.29319953918457,6.730599880218506,-3.484499931335449,-1.3890999555587769
750,1781009863,1.1013000011444092,-8.834600448608398,18.612499237060547,7.1356000900268555,-3.8712000846862793,-1.624899983406067
760,1781009863,2.0613999366760254,-9.193699836730957,13.584699630737305,7.389500141143799,-3.7955000400543213,-1.888200044631958
770,1781009863,2.61929988861084,-9.689299583435059,8.015800476074219,7.63040018081665,-3.2397000789642334,-2.1535000801086426
780,1781009863,2.6600000858306885,-9.902400016784668,3.1005001068115234,7.896100044250488,-2.1117000579833984,-2.2520999908447266
790,1781009863,-0.7014999985694885,-9.378100395202637,-0.7182999849319458,8.182499885559082,-0.35569998621940613,-2.1303999423980713
800,1781009863,-5.537799835205078,-8.513799667358398,-2.494800090789795,8.174799919128418,0.4300999939441681,-1.8265999555587769
810,1781009863,-8.724499702453613,-8.619099617004395,-3.2753000259399414,7.888599872589111,-0.06849999725818634,-1.6582000255584717
820,1781009863,-10.14900016784668,-8.872900009155273,-4.7932000160217285,7.6479997634887695,-1.281999945640564,-1.7029999494552612
830,1781009863,-9.028499603271484,-8.56410026550293,-8.056500434875488,7.634900093078613,-2.348099946975708,-1.774399995803833
840,1781009863,-6.610400199890137,-7.539299964904785,-11.827400207519531,7.764999866485596,-3.028599977493286,-1.764799952507019
850,1781009863,-3.6847000122070312,-6.730100154876709,-18.140899658203125,7.939799785614014,-2.276400089263916,-1.6856000423431396
860,1781009863,-4.218599796295166,-5.834700107574463,-22.737699508666992,8.104999542236328,-0.955299973487854,-1.6081000566482544
870,1781009863,-5.209799766540527,-3.1531999111175537,-27.942699432373047,8.004300117492676,-1.6236000061035156,-1.5470999479293823
880,1781009863,-4.845900058746338,1.5609999895095825,-35.70709991455078,7.122499942779541,0.2467000037431717,-1.708299994468689
890,1781009863,-5.360599994659424,6.160299777984619,-39.08060073852539,5.248499870300293,0.26649999618530273,-1.7226999998092651
900,1781009863,-4.132400035858154,9.296699523925781,-37.53630065917969,2.7920000553131104,-0.3246000111103058,-1.423200011253357
910,1781009863,-2.4228999614715576,9.11709976196289,-29.88680076599121,0.6309999823570251,-0.8751000165939331,-0.8033999800682068
920,1781009863,0.7876999974250793,6.816299915313721,-20.695499420166016,-0.8511000275611877,-1.1461000442504883,-0.32350000739097595
930,1781009863,3.947999954223633,5.39169979095459,-11.350899696350098,-1.7213000059127808,-1.142899990081787,-0.15219999849796295
940,1781009863,6.2129998207092285,4.853000164031982,-3.5936999320983887,-2.0390000343322754,-0.852400004863739,-0.20839999616146088
950,1781009863,6.64870023727417,5.0278000831604,2.291300058364868,-1.9043999910354614,-0.27469998598098755,-0.39730000495910645
960,1781009863,5.355800151824951,5.803500175476074,6.576900005340576,-1.5324000120162964,0.24250000715255737,-0.6136999726295471
970,1781009863,3.1387999057769775,6.9145002365112305,9.006999969482422,-1.0413000583648682,0.2689000070095062,-0.733299970626831
980,1781009863,1.4316999912261963,7.757199764251709,8.78909969329834,-0.49779999256134033,-0.15109999477863312,-0.7649999856948853
990,1781009863,0.6847000122070312,8.877699851989746,6.519400119781494,0.039400000125169754,-0.275299996137619,-0.7638999819755554
1000,1781009863,-0.09099999815225601,9.93589973449707,3.4763998985290527,0.4652000069618225,-0.11349999904632568,-0.708299994468689
1010,1781009863,-1.1444000005722046,10.53689956665039,0.6800000071525574,0.713100016117096,0.07569999992847443,-0.628600001335144
1020,1781009863,-2.0016000270843506,10.690099716186523,-1.843500018119812,0.8226000070571899,0.18039999902248383,-0.5041000247001648
1030,1781009863,-2.6456000804901123,10.608699798583984,-3.7469000816345215,0.8206999897956848,0.15189999341964722,-0.3296000063419342
1040,1781009863,-2.2600998878479004,10.225600242614746,-5.224100112915039,0.7200000286102295,-0.06949999928474426,-0.1987999975681305
1050,1781009863,-1.180299997329712,10.01259994506836,-6.198599815368652,0.5523999929428101,-0.27129998803138733,-0.14869999885559082
1060,1781009863,0.019200000911951065,10.117899894714355,-6.461999893188477,0.34529998898506165,-0.3142000138759613,-0.08739999681711197
1070,1781009863,0.8356000185012817,10.117899894714355,-5.9807000160217285,0.0885000005364418,-0.28029999136924744,0.002099999925121665
1080,1781009863,1.37909996509552,10.034099578857422,-4.9344000816345215,-0.1647000014781952,-0.23319999873638153,0.08259999752044678
1090,1781009863,1.5921000242233276,9.833000183105469,-3.682300090789795,-0.36719998717308044,-0.2402999997138977,0.11540000140666962
1100,1781009863,1.3502999544143677,10.17300033569336,-2.1547999382019043,-0.45879998803138733,-0.26269999146461487,0.07090000063180923
1110,1781009863,1.4221999645233154,10.031700134277344,-0.6822999715805054,-0.59579998254776,-0.4812000095844269,0.11860000342130661
1120,1781009863,1.8339999914169312,9.612700462341309,0.26339998841285706,-0.6554999947547913,-0.6610999703407288,0.08290000259876251
1130,1781009863,1.9775999784469604,9.433199882507324,0.8212000131607056,-0.5800999999046326,-0.6531000137329102,-0.019200000911951065
1140,1781009863,1.5753999948501587,9.521699905395508,1.1468000411987305,-0.48739999532699585,-0.5906999707221985,-0.10100000351667404
1150,1781009863,1.2353999614715576,9.627099990844727,0.8834999799728394,-0.34450000524520874,-0.4316999912261963,-0.15449999272823334
1160,1781009863,0.7159000039100647,9.983799934387207,0.4142000079154968,-0.2003999948501587,-0.17239999771118164,-0.16089999675750732
1170,1781009863,0.10300000011920929,10.244799613952637,-0.193900004029274,-0.08129999786615372,0.08470000326633453,-0.12020000070333481
1180,1781009863,-0.4668999910354614,10.443499565124512,-0.7301999926567078,-0.002400000113993883,0.26489999890327454,-0.06769999861717224
1190,1781009863,-0.8715000152587891,10.539299964904785,-1.1444000005722046,0.00800000037997961,0.29980000853538513,-0.0052999998442828655
1200,1781009863,-0.979200005531311,10.292699813842773,-1.2258000373840332,0.007199999876320362,0.24060000479221344,0.05570000037550926
1210,1781009863,-0.8690999746322632,9.97659969329834,-1.3526999950408936,0.030400000512599945,0.08609999716281891,0.07750000059604645
1220,1781009863,-0.2824999988079071,9.833000183105469,-1.7071000337600708,0.0348999984562397,-0.07859999686479568,0.08340000361204147
1230,1781009863,0.40459999442100525,9.770700454711914,-2.0494000911712646,0.033799998462200165,-0.13079999387264252,0.07750000059604645
1240,1781009863,1.055799961090088,9.689299583435059,-2.219399929046631,0.02290000021457672,-0.07349999994039536,0.0658000037074089
1250,1781009863,1.4723999500274658,9.603099822998047,-2.1572000980377197,0.0052999998442828655,0.031700000166893005,0.05169999971985817
1260,1781009863,1.711899995803833,9.53849983215332,-2.0541999340057373,-0.01759999990463257,0.12039999663829803,0.03840000182390213
1270,1781009863,1.7573000192642212,9.378100395202637,-1.9082000255584717,-0.049300000071525574,0.15189999341964722,0.0007999999797903001
1280,1781009863,1.6734999418258667,9.313400268554688,-1.8507000207901,-0.09189999848604202,0.12200000137090683,-0.055399999022483826
1290,1781009863,1.4629000425338745,9.363699913024902,-1.843500018119812,-0.14550000429153442,0.08869999647140503,-0.09830000251531601
1300,1781009863,1.1371999979019165,9.421199798583984,-1.7405999898910522,-0.20170000195503235,0.04580000042915344,-0.12389999628067017
1310,1781009863,0.9433000087738037,9.507399559020996,-1.5419000387191772,-0.25049999356269836,0.0210999995470047,-0.1451999992132187
1320,1781009863,0.7876999974250793,9.50979995727539,-1.1922999620437622,-0.2702000141143799,0.026599999517202377,-0.15240000188350677
1330,1781009863,0.7087000012397766,9.440299987792969,-0.9384999871253967,-0.24169999361038208,0.05700000002980232,-0.15189999341964722
1340,1781009863,0.6632000207901001,9.471500396728516,-0.8356000185012817,-0.19050000607967377,0.1306000053882599,-0.14980000257492065
1350,1781009863,0.7014999985694885,9.524100303649902,-0.7422000169754028,-0.13699999451637268,0.2078000009059906,-0.15800000727176666
1360,1781009863,0.5698000192642212,9.507399559020996,-0.6416000127792358,-0.08500000089406967,0.2930999994277954,-0.156700000166893
1370,1781009863,0.31360000371932983,9.643799781799316,-0.6032999753952026,-0.030400000512599945,0.3458999991416931,-0.14550000429153442
1380,1781009863,0.014399999752640724,9.835399627685547,-0.6032999753952026,-0.006899999920278788,0.32589998841285706,-0.11509999632835388
1390,1781009863,-0.35429999232292175,9.816200256347656,-0.5673999786376953,-0.0052999998442828655,0.24650000035762787,-0.0722000002861023
1400,1781009863,-0.4645000100135803,9.78030014038086,-0.5649999976158142,-0.002099999925121665,0.1039000004529953,-0.02370000071823597
1410,1781009863,-0.2824999988079071,9.835399627685547,-0.6991000175476074,-0.0052999998442828655,-0.04899999871850014,0.0044999998062849045
1420,1781009863,0.07419999688863754,9.828200340270996,-0.9361000061035156,-0.011500000022351742,-0.13910000026226044,0.0272000003606081
1430,1781009863,0.5554999709129333,9.787500381469727,-1.1875,-0.0003000000142492354,-0.121799997985363,0.050599999725818634
1440,1781009863,0.8810999989509583,9.72760009765625,-1.312000036239624,0.02370000071823597,0.006899999920278788,0.07010000199079514
1450,1781009863,0.9433000087738037,9.718099594116211,-1.381500005722046,0.03680000081658363,0.12950000166893005,0.06629999727010727
1460,1781009863,0.8068000078201294,9.703700065612793,-1.3000999689102173,0.024000000208616257,0.17399999499320984,0.04320000112056732
1470,1781009863,0.5817999839782715,9.643799781799316,-1.1540000438690186,0.010400000028312206,0.14710000157356262,0.01600000075995922
1480,1781009863,0.3424000144004822,9.655799865722656,-1.0295000076293945,0.008500000461935997,0.08129999786615372,-0.0010999999940395355
1490,1781009863,0.25859999656677246,9.713299751281738,-1.0080000162124634,-0.002400000113993883,-0.054099999368190765,-0.00930000003427267
1500,1781009863,0.3831000030040741,9.813799858093262,-1.0511000156402588,-0.012299999594688416,-0.1428000032901764,-0.00559999980032444
1510,1781009863,0.7014999985694885,9.782699584960938,-1.1181000471115112,-0.019700000062584877,-0.15479999780654907,0.01119999960064888
1520,1781009863,0.9983999729156494,9.72760009765625,-1.1540000438690186,-0.012299999594688416,-0.0908999964594841,0.019500000402331352
1530,1781009863,1.0391000509262085,9.679800033569336,-1.089400053024292,-0.008500000461935997,-0.012500000186264515,0.01360000018030405
1540,1781009863,0.972000002861023,9.588800430297852,-1.0917999744415283,-0.005900000222027302,0.032499998807907104,-0.00800000037997961
1550,1781009863,0.9097999930381775,9.598400115966797,-1.1491999626159668,0.005100000184029341,0.06159999966621399,-0.03139999881386757
1560,1781009863,0.7422000169754028,9.636699676513672,-1.163599967956543,0.010400000028312206,0.09350000321865082,-0.04399999976158142
1570,1781009863,0.5148000121116638,9.627099990844727,-1.1756000518798828,0.01360000018030405,0.09109999984502792,-0.05139999836683273
1580,1781009863,0.323199987411499,9.679800033569336,-1.0988999605178833,0.019999999552965164,0.061799999326467514,-0.04800000041723251
1590,1781009863,0.20350000262260437,9.76360034942627,-1.1468000411987305,0.016499999910593033,-0.0013000000035390258,-0.037300001829862595
1600,1781009863,0.24899999797344208,9.787500381469727,-1.2258000373840332,0.003700000001117587,-0.05860000103712082,-0.014399999752640724
1610,1781009863,0.4309999942779541,9.813799858093262,-1.3359999656677246,0.0019000000320374966,-0.04740000143647194,0.01730000041425228
1620,1781009863,0.541100025177002,9.773099899291992,-1.3312000036239624,-0.005100000184029341,-0.008299999870359898,0.04019999876618385
1630,1781009863,0.6080999970436096,9.672599792480469,-1.280900001525879,-0.008799999952316284,0.04610000178217888,0.04769999906420708
1640,1781009863,0.6273000240325928,9.643799781799316,-1.2305999994277954,-0.0015999999595806003,0.07410000264644623,0.04320000112056732
1650,1781009863,0.6632000207901001,9.643799781799316,-1.197100043296814,0.0003000000142492354,0.07490000128746033,0.031700000166893005
1660,1781009863,0.6297000050544739,9.684499740600586,-1.170799970626831,0.0007999999797903001,0.07010000199079514,0.02319999970495701
1670,1781009863,0.5577999949455261,9.761199951171875,-1.1060999631881714,-0.005900000222027302,0.04340000078082085,0.026399999856948853
1680,1781009863,0.5601999759674072,9.76360034942627,-1.0247000455856323,-0.022600000724196434,-0.022099999710917473,0.030899999663233757
1690,1781009863,0.5889999866485596,9.701299667358398,-0.9959999918937683,-0.0333000011742115,-0.08609999716281891,0.031700000166893005
1700,1781009863,0.7828999757766724,9.605500221252441,-1.0295000076293945,-0.03759999945759773,-0.14579999446868896,0.02290000021457672
1710,1781009863,1.0126999616622925,9.540900230407715,-1.1181000471115112,-0.042100001126527786,-0.15000000596046448,0.01119999960064888
1720,1781009863,1.170799970626831,9.485799789428711,-1.194700002670288,-0.03139999881386757,-0.07890000194311142,0.006099999882280827
1730,1781009863,1.1850999593734741,9.51930046081543,-1.271299958229065,-0.014700000174343586,0.030899999663233757,-0.007699999958276749
1740,1781009863,0.9864000082015991,9.571999549865723,-1.1994999647140503,-0.006399999838322401,0.1257999986410141,-0.022099999710917473
1750,1781009863,0.6679999828338623,9.677399635314941,-1.1060999631881714,-0.0019000000320374966,0.1647000014781952,-0.033799998462200165
1760,1781009863,0.3686999976634979,9.753999710083008,-1.0463000535964966,-0.006399999838322401,0.12099999934434891,-0.038600001484155655
1770,1781009863,0.25859999656677246,9.813799858093262,-1.0606000423431396,-0.018400000408291817,0.03519999980926514,-0.03460000082850456
1780,1781009863,0.17960000038146973,9.785099983215332,-1.1276999711990356,-0.03060000017285347,-0.054099999368190765,-0.02800000086426735
1790,1781009863,0.30649998784065247,9.789899826049805,-1.2209999561309814,-0.03999999910593033,-0.11159999668598175,-0.012000000104308128
1800,1781009863,0.39259999990463257,9.75160026550293,-1.2640999555587769,-0.04639999940991402,-0.11879999935626984,0.011500000022351742
1810,1781009863,0.5148000121116638,9.718099594116211,-1.2233999967575073,-0.059700001031160355,-0.10769999772310257,0.0272000003606081
1820,1781009863,0.6728000044822693,9.641400337219238,-1.2425999641418457,-0.06530000269412994,-0.07509999722242355,0.031199999153614044
1830,1781009863,0.7590000033378601,9.67020034790039,-1.2569999694824219,-0.06400000303983688,-0.014700000174343586,0.03060000017285347
1840,1781009863,0.7325999736785889,9.713299751281738,-1.2163000106811523,-0.060499999672174454,0.04529999941587448,0.024800000712275505
1850,1781009863,0.651199996471405,9.813799858093262,-1.07260000705719,-0.0689999982714653,0.08129999786615372,0.027699999511241913
1860,1781009863,0.5339000225067139,9.785099983215332,-0.9241999983787537,-0.07989999651908875,0.07460000365972519,0.03519999980926514
1870,1781009863,0.5195000171661377,9.665399551391602,-0.7972999811172485,-0.07909999787807465,0.025800000876188278,0.02979999966919422
1880,1781009863,0.6152999997138977,9.679800033569336,-0.7853000164031982,-0.06499999761581421,-0.013899999670684338,0.03280000016093254
1890,1781009863,0.7494000196456909,9.636699676513672,-0.9241999983787537,-0.0551999993622303,-0.027400000020861626,0.0357000008225441
1900,1781009863,0.8068000078201294,9.68220043182373,-1.0367000102996826,-0.05040000006556511,-0.02850000001490116,0.02800000086426735
1910,1781009863,0.7253999710083008,9.677399635314941,-1.055799961090088,-0.06499999761581421,-0.06019999831914902,0.018699999898672104
1920,1781009863,0.6894999742507935,9.646200180053711,-1.1132999658584595,-0.07729999721050262,-0.08980000019073486,0.005100000184029341
1930,1781009863,0.7445999979972839,9.660599708557129,-1.1444000005722046,-0.08389999717473984,-0.08529999852180481,0.004000000189989805
1940,1781009863,0.7756999731063843,9.667799949645996,-1.089400053024292,-0.08020000159740448,-0.03139999881386757,0.014100000262260437
1950,1781009863,0.6894999742507935,9.701299667358398,-1.0080000162124634,-0.0714000016450882,0.014399999752640724,0.019500000402331352
1960,1781009863,0.5698000192642212,9.756400108337402,-0.9696999788284302,-0.0714000016450882,0.025299999862909317,0.026399999856948853
1970,1781009863,0.5673999786376953,9.715700149536133,-0.9290000200271606,-0.06400000303983688,0.01889999955892563,0.03280000016093254
1980,1781009863,0.5722000002861023,9.69890022277832,-0.8978000283241272,-0.05730000138282776,0.011500000022351742,0.03359999880194664
1990,1781009863,0.6032999753952026,9.68690013885498,-0.8284000158309937,-0.04769999906420708,-0.00989999994635582,0.03009999915957451
2000,1781009863,0.6225000023841858,9.729999542236328,-0.7732999920845032,-0.042399998754262924,-0.022099999710917473,0.02850000001490116
2010,1781009863,0.6057000160217285,9.729999542236328,-0.7207000255584717,-0.04050000011920929,-0.0689999982714653,0.038100000470876694
2020,1781009863,0.746999979019165,9.725199699401855,-0.7684999704360962,-0.04050000011920929,-0.11699999868869781,0.039400000125169754
2030,1781009863,0.9361000061035156,9.68220043182373,-0.9121999740600586,-0.040800001472234726,-0.1428000032901764,0.027400000020861626
2040,1781009863,1.089400053024292,9.663000106811523,-1.055799961090088,-0.0357000008225441,-0.11779999732971191,0.012000000104308128
2050,1781009863,1.1468000411987305,9.639100074768066,-1.1468000411987305,-0.021299999207258224,-0.03440000116825104,0.0005000000237487257
2060,1781009863,1.0342999696731567,9.600700378417969,-1.070199966430664,-0.0066999997943639755,0.05570000037550926,-0.018699999898672104
2070,1781009863,0.8116000294685364,9.593600273132324,-1.0080000162124634,0.002099999925121665,0.09510000050067902,-0.031199999153614044
2080,1781009863,0.7325999736785889,9.636699676513672,-1.0104000568389893,0.012799999676644802,0.11540000140666962,-0.031199999153614044
2090,1781009863,0.6225000023841858,9.65820026397705,-1.0032000541687012,0.007499999832361937,0.1023000031709671,-0.0210999995470047
2100,1781009863,0.5961999893188477,9.617500305175781,-1.0342999696731567,-0.0044999998062849045,0.053300000727176666,-0.02419999986886978
2110,1781009863,0.7373999953269958,9.610300064086914,-1.070199966430664,-0.014399999752640724,0.01119999960064888,-0.03280000016093254
2120,1781009863,0.6776000261306763,9.648599624633789,-1.1013000011444092,-0.0333000011742115,-0.016300000250339508,-0.03889999911189079
2130,1781009863,0.5985999703407288,9.734800338745117,-1.082200050354004,-0.06239999830722809,-0.04899999871850014,-0.037300001829862595
2140,1781009863,0.6104999780654907,9.69890022277832,-1.07260000705719,-0.08100000023841858,-0.06239999830722809,-0.02500000037252903
2150,1781009863,0.6847000122070312,9.72760009765625,-1.0988999605178833,-0.08129999786615372,-0.03460000082850456,-0.013299999758601189
2160,1781009863,0.6966999769210815,9.703700065612793,-1.0414999723434448,-0.08470000326633453,0.027699999511241913,-0.0015999999595806003
2170,1781009863,0.6607999801635742,9.636699676513672,-0.9624999761581421,-0.07829999923706055,0.08550000190734863,0.0019000000320374966
2180,1781009863,0.6439999938011169,9.672599792480469,-0.9121999740600586,-0.06419999897480011,0.14149999618530273,0.00430000014603138
2190,1781009863,0.5530999898910522,9.636699676513672,-0.8715000152587891,-0.05169999971985817,0.17080000042915344,0.007499999832361937
2200,1781009863,0.45489999651908875,9.675000190734863,-0.964900016784668,-0.049800001084804535,0.1623000055551529,0.0035000001080334187
2210,1781009863,0.3878999948501587,9.804300308227539,-1.0750000476837158,-0.0674000009894371,0.14259999990463257,0.012799999676644802
2220,1781009863,0.3255999982357025,9.789899826049805,-1.197100043296814,-0.09189999848604202,0.12999999523162842,0.0357000008225441
