timestamp_ms,ax,ay,az,gx,gy,gz
190,1780652263,-9.765899658203125,-0.11490000039339066,2.444499969482422,-0.04960000142455101,0.052799999713897705,-0.08049999922513962
200,1780652263,-9.995800018310547,0.03830000013113022,2.5090999603271484,-0.010400000028312206,0.03840000182390213,-0.0706000030040741
210,1780652263,-10.249600410461426,0.275299996137619,2.5738000869750977,0.013899999670684338,0.04259999841451645,-0.059700001031160355
220,1780652263,-10.603899955749512,0.45249998569488525,2.6958999633789062,0.02850000001490116,0.0697999969124794,-0.05169999971985817
230,1780652263,-11.025300025939941,0.5961999893188477,2.856300115585327,0.040800001472234726,0.1039000004529953,-0.04610000178217888
240,1780652263,-11.602299690246582,0.756600022315979,3.023900032043457,0.05040000006556511,0.14100000262260437,-0.048500001430511475
250,1780652263,-12.258299827575684,1.0080000162124634,3.2177999019622803,0.052799999713897705,0.17430000007152557,-0.07649999856948853
260,1780652263,-13.110600471496582,1.1132999658584595,3.538599967956543,0.0272000003606081,0.23399999737739563,-0.10580000281333923
270,1780652263,-14.147299766540527,0.8762999773025513,3.861799955368042,-0.006399999838322401,0.29179999232292175,-0.15399999916553497
280,1780652263,-15.267800331115723,0.30410000681877136,4.091700077056885,-0.03009999915957451,0.33250001072883606,-0.15719999372959137
290,1780652263,-16.467300415039062,-0.16760000586509705,4.213799953460693,-0.053300000727176666,0.3490999937057495,-0.07410000264644623
300,1780652263,-17.616500854492188,-0.6704000234603882,4.462800025939941,-0.0729999989271164,0.32910001277923584,0.09749999642372131
310,1780652263,-18.406600952148438,-1.517899990081787,4.812300205230713,-0.049300000071525574,0.2824999988079071,0.3402999937534332
320,1780652263,-18.691499710083008,-2.3487000465393066,4.893700122833252,0.04820000007748604,0.20890000462532043,0.6216999888420105
330,1780652263,-18.73940086364746,-3.09089994430542,4.939199924468994,0.20810000598430634,0.15449999272823334,0.927299976348877
340,1780652263,-18.65559959411621,-3.62719988822937,4.857800006866455,0.42820000648498535,0.10019999742507935,1.2625000476837158
350,1780652263,-18.41860008239746,-3.8427000045776367,4.68310022354126,0.6624000072479248,0.06419999897480011,1.618499994277954
360,1780652263,-18.145700454711914,-3.9911000728607178,4.620800018310547,0.857699990272522,0.058400001376867294,1.9523999691009521
370,1780652263,-17.539899826049805,-3.926500082015991,4.347899913787842,1.0247999429702759,0.07109999656677246,2.294800043106079
380,1780652263,-16.979700088500977,-3.756500005722046,4.048600196838379,1.121000051498413,0.1860000044107437,2.7235000133514404
390,1780652263,-17.089799880981445,-4.130000114440918,4.055799961090088,1.145799994468689,0.3379000127315521,3.210900068283081
400,1780652263,-17.111400604248047,-4.644800186157227,3.919300079345703,1.1812000274658203,0.4442000091075897,3.7193000316619873
410,1780652263,-16.826499938964844,-5.0278000831604,3.6942999362945557,1.2343000173568726,0.5095000267028809,4.246099948883057
420,1780652263,-16.036399841308594,-4.9608001708984375,3.3615000247955322,1.3350000381469727,0.5142999887466431,4.797900199890137
430,1780652263,-14.956600189208984,-4.706999778747559,3.2202000617980957,1.4388999938964844,0.5224999785423279,5.36870002746582
440,1780652263,-14.17609977722168,-5.003900051116943,3.2393999099731445,1.496500015258789,0.551800012588501,5.838699817657471
450,1780652263,-13.196800231933594,-5.2600998878479,2.7725000381469727,1.603600025177002,0.5174999833106995,6.218699932098389
460,1780652263,-12.076399803161621,-5.003900051116943,2.3678998947143555,1.738700032234192,0.4586000144481659,6.5920000076293945
470,1780652263,-10.563199996948242,-4.230599880218506,2.0039000511169434,1.8430999517440796,0.359499990940094,6.963699817657471
480,1780652263,-8.822600364685059,-3.452399969100952,1.6424000263214111,1.8695000410079956,0.2930999994277954,7.377799987792969
490,1780652263,-7.034200191497803,-3.023900032043457,1.3885999917984009,1.8564000129699707,0.2728999853134155,7.779900074005127
500,1780652263,-5.128399848937988,-2.7892000675201416,1.103700041770935,1.8111000061035156,0.33970001339912415,8.097000122070312
510,1780652263,-3.4739999771118164,-2.7939999103546143,0.9624999761581421,1.7791999578475952,0.5065000057220459,8.299799919128418
520,1780652263,-2.1261000633239746,-2.916100025177002,0.6704000234603882,1.7603000402450562,0.6791999936103821,8.374899864196777
530,1780652263,-0.8690999746322632,-2.829900026321411,0.11249999701976776,1.7824000120162964,0.8434000015258789,8.343999862670898
540,1780652263,-0.07900000363588333,-2.4923999309539795,-0.16519999504089355,1.7992000579833984,0.9083999991416931,8.239800453186035
550,1780652263,0.48840001225471497,-1.7789000272750854,-0.5649999976158142,1.7970000505447388,0.7935000061988831,8.038399696350098
560,1780652263,1.1756000518798828,-0.7828999757766724,-1.163599967956543,1.7371000051498413,0.578000009059906,7.778600215911865
570,1780652263,2.0876998901367188,0.028699999675154686,-1.426900029182434,1.5815000534057617,0.3418999910354614,7.503300189971924
580,1780652263,3.3661999702453613,0.5267000198364258,-1.6568000316619873,1.388800024986267,0.1225999966263771,7.188899993896484
590,1780652263,4.922500133514404,0.8571000099182129,-1.917799949645996,1.1758999824523926,-0.002099999925121665,6.821700096130371
600,1780652263,6.605599880218506,1.0414999723434448,-1.9872000217437744,0.9800000190734863,-0.04129999876022339,6.40310001373291
610,1780652263,8.054100036621094,1.1684000492095947,-2.0134999752044678,0.8367000222206116,0.017100000753998756,5.9644999504089355
620,1780652263,8.954299926757812,1.2594000101089478,-2.094899892807007,0.7756999731063843,0.11540000140666962,5.514999866485596
630,1780652263,9.246399879455566,1.381500005722046,-2.226599931716919,0.7706000208854675,0.18629999458789825,5.041200160980225
640,1780652263,9.205699920654297,1.5226999521255493,-2.4133999347686768,0.8169999718666077,0.18709999322891235,4.554900169372559
650,1780652263,9.416399955749512,1.9010000228881836,-2.6910998821258545,0.9208999872207642,0.12200000137090683,4.06220006942749
660,1780652263,10.170599937438965,2.7964000701904297,-3.0622000694274902,1.0046000480651855,0.06319999694824219,3.549499988555908
670,1780652263,11.09469985961914,4.127600193023682,-3.265700101852417,0.9815999865531921,0.09589999914169312,3.049099922180176
680,1780652263,11.58549976348877,5.441999912261963,-3.1531999111175537,0.8443999886512756,0.19850000739097595,2.5638999938964844
690,1780652263,11.549599647521973,6.399700164794922,-3.126800060272217,0.6049000024795532,0.31839999556541443,2.08270001411438
700,1780652263,11.26710033416748,6.6774001121521,-3.023900032043457,0.33970001339912415,0.4239000082015991,1.6438000202178955
710,1780652263,10.735600471496582,6.569699764251709,-2.949700117111206,0.12439999729394913,0.4867999851703644,1.2300000190734863
720,1780652263,10.182499885559082,6.50029993057251,-2.8036000728607178,-0.025599999353289604,0.508400022983551,0.8547999858856201
730,1780652263,9.51930046081543,6.641499996185303,-2.556999921798706,-0.10999999940395355,0.49939998984336853,0.5152999758720398
740,1780652263,8.753199577331543,6.840199947357178,-2.291300058364868,-0.15029999613761902,0.4681999981403351,0.23240000009536743
750,1780652263,8.018199920654297,7.012599945068359,-2.1619999408721924,-0.15690000355243683,0.4255000054836273,0.021299999207258224
760,1780652263,7.197000026702881,7.3358001708984375,-2.0494000911712646,-0.1678999960422516,0.37059998512268066,-0.12790000438690186
770,1780652263,6.418900012969971,7.771599769592285,-1.809999942779541,-0.1899999976158142,0.2863999903202057,-0.21209999918937683
780,1780652263,5.8394999504089355,8.185799598693848,-1.5250999927520752,-0.2281000018119812,0.19740000367164612,-0.26030001044273376
790,1780652263,5.367800235748291,8.475500106811523,-1.2450000047683716,-0.26570001244544983,0.12919999659061432,-0.29499998688697815
800,1780652263,5.051799774169922,8.623900413513184,-1.055799961090088,-0.2890999913215637,0.07349999994039536,-0.29789999127388
810,1780652263,4.864999771118164,8.600000381469727,-0.9624999761581421,-0.28220000863075256,0.02979999966919422,-0.2896000146865845
820,1780652263,4.814700126647949,8.60949993133545,-0.9265999794006348,-0.24539999663829803,0.017100000753998756,-0.29739999771118164
830,1780652263,4.836299896240234,8.700499534606934,-0.9433000087738037,-0.2003999948501587,0.05119999870657921,-0.31630000472068787
840,1780652263,4.702199935913086,8.839400291442871,-0.9218000173568726,-0.15639999508857727,0.11879999935626984,-0.34130001068115234
850,1780652263,4.381400108337402,9.019000053405762,-0.9480999708175659,-0.11990000307559967,0.1745000034570694,-0.35440000891685486
860,1780652263,4.051000118255615,9.114700317382812,-0.9121999740600586,-0.08229999989271164,0.20890000462532043,-0.36000001430511475
870,1780652263,3.825900077819824,9.27750015258789,-0.8787000179290771,-0.018400000408291817,0.21240000426769257,-0.35920000076293945
880,1780652263,3.677500009536743,9.406800270080566,-0.8212000131607056,-0.007699999958276749,0.20280000567436218,-0.31200000643730164
890,1780652263,3.63919997215271,9.528900146484375,-0.8187999725341797,-0.02319999970495701,0.17749999463558197,-0.2581999897956848
900,1780652263,3.65120005607605,9.581600189208984,-0.8715000152587891,-0.0658000037074089,0.15610000491142273,-0.19529999792575836
910,1780652263,3.689500093460083,9.394800186157227,-0.9121999740600586,-0.0674000009894371,0.1298000067472458,-0.15000000596046448
920,1780652263,3.8210999965667725,9.294300079345703,-1.0342999696731567,-0.038100000470876694,0.09749999642372131,-0.1225999966263771
930,1780652263,4.1203999519348145,9.186599731445312,-1.1756000518798828,-0.011699999682605267,0.08449999988079071,-0.09969999641180038
940,1780652263,4.343100070953369,9.155400276184082,-1.2305999994277954,0.012500000186264515,0.09589999914169312,-0.09220000356435776
950,1780652263,4.381400108337402,9.177000045776367,-1.2066999673843384,0.021299999207258224,0.12039999663829803,-0.07540000230073929
960,1780652263,4.206600189208984,9.19849967956543,-1.163599967956543,0.011699999682605267,0.1281999945640564,-0.05570000037550926
970,1780652263,3.931299924850464,9.279899597167969,-1.1060999631881714,-0.014700000174343586,0.08579999953508377,-0.040800001472234726
980,1780652263,3.9072999954223633,9.263199806213379,-1.0678000450134277,-0.04450000077486038,0.019700000062584877,-0.033799998462200165
990,1780652263,4.017499923706055,9.131500244140625,-1.0104000568389893,-0.06949999928474426,-0.030400000512599945,-0.03009999915957451
1000,1780652263,4.142000198364258,9.004599571228027,-1.0342999696731567,-0.07810000330209732,-0.053599998354911804,-0.024800000712275505
1010,1780652263,4.3383002281188965,8.92080020904541,-1.1157000064849854,-0.07670000195503235,-0.03840000182390213,-0.012000000104308128
1020,1780652263,4.623199939727783,8.944700241088867,-1.1660000085830688,-0.07270000129938126,0.025599999353289604,0.0010999999940395355
1030,1780652263,4.754899978637695,8.956700325012207,-1.1588000059127808,-0.08049999922513962,0.13349999487400055,0.014399999752640724
1040,1780652263,4.663899898529053,8.930399894714355,-1.2019000053405762,-0.09109999984502792,0.24089999496936798,0.010099999606609344
1050,1780652263,4.508299827575684,8.928000450134277,-1.1516000032424927,-0.09650000184774399,0.30799999833106995,-0.005900000222027302
1060,1780652263,4.321499824523926,8.870499610900879,-1.0606000423431396,-0.11509999632835388,0.3490999937057495,-0.005900000222027302
1070,1780652263,4.082099914550781,8.777099609375,-0.9074000120162964,-0.12600000202655792,0.3424000144004822,0.0027000000700354576
1080,1780652263,3.876199960708618,8.662199974060059,-0.8284000158309937,-0.11620000004768372,0.28380000591278076,0.013100000098347664
1090,1780652263,3.7685000896453857,8.602399826049805,-0.8428000211715698,-0.0925000011920929,0.18250000476837158,0.015699999406933784
1100,1780652263,3.780400037765503,8.58080005645752,-0.8428000211715698,-0.066600002348423,0.06419999897480011,0.012299999594688416
1110,1780652263,4.015100002288818,8.643099784851074,-0.8953999876976013,-0.041600000113248825,-0.030899999663233757,-0.009100000374019146
1120,1780652263,4.309599876403809,8.824999809265137,-1.0151000022888184,-0.03280000016093254,-0.06499999761581421,-0.0340999998152256
1130,1780652263,4.616000175476074,8.975899696350098,-1.070199966430664,-0.04320000112056732,-0.03889999911189079,-0.05119999870657921
1140,1780652263,4.757299900054932,8.971099853515625,-1.079800009727478,-0.06949999928474426,0.03840000182390213,-0.05889999866485596
1150,1780652263,4.604000091552734,8.925600051879883,-0.9480999708175659,-0.09350000321865082,0.12309999763965607,-0.06289999932050705
1160,1780652263,4.26170015335083,8.959099769592285,-0.8571000099182129,-0.10999999940395355,0.1662999987602234,-0.06260000169277191
1170,1780652263,4.017499923706055,8.966300010681152,-0.6942999958992004,-0.1242000013589859,0.1551000028848648,-0.05460000038146973
1180,1780652263,3.9217000007629395,8.896900177001953,-0.6176999807357788,-0.13349999487400055,0.10849999636411667,-0.04529999941587448
1190,1780652263,3.845099925994873,8.856200218200684,-0.5722000002861023,-0.13349999487400055,0.04320000112056732,-0.04019999876618385
1200,1780652263,3.919300079345703,8.815500259399414,-0.5386999845504761,-0.12470000237226486,-0.026399999856948853,-0.031700000166893005
1210,1780652263,4.019899845123291,8.753199577331543,-0.5123999714851379,-0.10819999873638153,-0.08100000023841858,-0.023399999365210533
1220,1780652263,4.074900150299072,8.734000205993652,-0.5649999976158142,-0.08739999681711197,-0.11940000206232071,-0.03009999915957451
1230,1780652263,4.043799877166748,8.798700332641602,-0.5601999759674072,-0.06629999727010727,-0.1527000069618225,-0.047200001776218414
1240,1780652263,4.144400119781494,8.963899612426758,-0.6104999780654907,-0.05730000138282776,-0.1655000001192093,-0.0544000007212162
1250,1780652263,4.232900142669678,9.066800117492676,-0.5817999839782715,-0.0674000009894371,-0.15060000121593475,-0.04690000042319298
1260,1780652263,4.252099990844727,9.062100410461426,-0.6057000160217285,-0.07810000330209732,-0.1234000027179718,-0.048500001430511475
1270,1780652263,4.271299839019775,8.959099769592285,-0.6679999828338623,-0.07729999721050262,-0.09700000286102295,-0.05810000002384186
1280,1780652263,4.316699981689453,8.858499526977539,-0.7325999736785889,-0.06319999694824219,-0.0681999996304512,-0.06769999861717224
1290,1780652263,4.3694000244140625,8.81779956817627,-0.7207000255584717,-0.04100000113248825,-0.026100000366568565,-0.07010000199079514
1300,1780652263,4.3190999031066895,8.796299934387207,-0.7014999985694885,-0.020800000056624413,0.012299999594688416,-0.05620000138878822
1310,1780652263,4.244900226593018,8.810700416564941,-0.7325999736785889,-0.0015999999595806003,0.028200000524520874,-0.03680000081658363
1320,1780652263,4.110799789428711,8.839400291442871,-0.7159000039100647,0.010700000450015068,0.01489999983459711,-0.02930000051856041
1330,1780652263,4.10129976272583,8.89210033416748,-0.7253999710083008,0.016300000250339508,-0.016499999910593033,-0.03280000016093254
1340,1780652263,4.1468000411987305,9.019000053405762,-0.7541999816894531,0.014700000174343586,-0.04560000076889992,-0.04399999976158142
1350,1780652263,4.132400035858154,9.016599655151367,-0.7732999920845032,-0.0019000000320374966,-0.05939999967813492,-0.05860000103712082
1360,1780652263,4.153900146484375,9.028499603271484,-0.8428000211715698,-0.007199999876320362,-0.06369999796152115,-0.07109999656677246
1370,1780652263,4.20419979095459,9.023699760437012,-0.8787000179290771,-0.018400000408291817,-0.04050000011920929,-0.07540000230073929
1380,1780652263,4.283199787139893,9.069199562072754,-0.8930000066757202,-0.02800000086426735,-0.0031999999191612005,-0.06530000269412994
1390,1780652263,4.26170015335083,9.074000358581543,-0.9002000093460083,-0.043699998408555984,0.04399999976158142,-0.04879999905824661
1400,1780652263,4.1778998374938965,9.021400451660156,-0.8475000262260437,-0.05380000174045563,0.08209999650716782,-0.03889999911189079
1410,1780652263,4.046199798583984,8.982999801635742,-0.8187999725341797,-0.05889999866485596,0.09780000150203705,-0.04019999876618385
1420,1780652263,3.9504001140594482,8.956700325012207,-0.7732999920845032,-0.06260000169277191,0.08900000154972076,-0.042399998754262924
1430,1780652263,3.8857998847961426,8.985400199890137,-0.7229999899864197,-0.07249999791383743,0.05779999867081642,-0.03779999911785126
1440,1780652263,3.9096999168395996,8.975899696350098,-0.6776000261306763,-0.07750000059604645,0.025800000876188278,-0.0357000008225441
1450,1780652263,3.998300075531006,8.985400199890137,-0.6847000122070312,-0.08340000361204147,0.009100000374019146,-0.031199999153614044
1460,1780652263,4.041399955749512,8.916000366210938,-0.6248999834060669,-0.07649999856948853,0.002400000113993883,-0.0272000003606081
1470,1780652263,4.086900234222412,8.937600135803223,-0.6273000240325928,-0.06769999861717224,0.0052999998442828655,-0.019700000062584877
1480,1780652263,4.0030999183654785,8.92080020904541,-0.5985999703407288,-0.05860000103712082,0.00559999980032444,-0.016499999910593033
1490,1780652263,3.9719998836517334,8.870499610900879,-0.5842000246047974,-0.047200001776218414,-0.007699999958276749,-0.021800000220537186
1500,1780652263,4.058199882507324,8.872900009155273,-0.5530999898910522,-0.03139999881386757,-0.019500000402331352,-0.02160000056028366
1510,1780652263,4.125199794769287,8.863300323486328,-0.5722000002861023,-0.01730000041425228,-0.022099999710917473,-0.012000000104308128
1520,1780652263,4.254499912261963,8.851400375366211,-0.6008999943733215,-0.0007999999797903001,-0.01489999983459711,-0.004800000227987766
1530,1780652263,4.36460018157959,8.853799819946289,-0.656000018119812,0.012000000104308128,0.00430000014603138,-0.00800000037997961
1540,1780652263,4.405300140380859,8.939900398254395,-0.6991000175476074,0.019999999552965164,0.030899999663233757,-0.02160000056028366
1550,1780652263,4.357399940490723,9.071599960327148,-0.7660999894142151,0.010900000110268593,0.0560000017285347,-0.037300001829862595
1560,1780652263,4.266499996185303,9.119500160217285,-0.7684999704360962,-0.009600000455975533,0.07509999722242355,-0.04820000007748604
1570,1780652263,4.118000030517578,9.081199645996094,-0.756600022315979,-0.032999999821186066,0.07509999722242355,-0.055399999022483826
1580,1780652263,4.010300159454346,9.033300399780273,-0.746999979019165,-0.04769999906420708,0.055399999022483826,-0.05169999971985817
1590,1780652263,4.024700164794922,8.99020004272461,-0.7278000116348267,-0.05570000037550926,0.026399999856948853,-0.04320000112056732
1600,1780652263,4.079699993133545,8.901599884033203,-0.6847000122070312,-0.06289999932050705,0.0031999999191612005,-0.032999999821186066
1610,1780652263,4.2281999588012695,8.810700416564941,-0.7207000255584717,-0.05810000002384186,-0.010400000028312206,-0.0340999998152256
1620,1780652263,4.374199867248535,8.793899536132812,-0.746999979019165,-0.05889999866485596,-0.0003000000142492354,-0.04639999940991402
1630,1780652263,4.422100067138672,8.774700164794922,-0.7613999843597412,-0.05700000002980232,0.02239999920129776,-0.0658000037074089
1640,1780652263,4.455599784851074,8.743599891662598,-0.7709000110626221,-0.054099999368190765,0.05139999836683273,-0.0869000032544136
1650,1780652263,4.441199779510498,8.738800048828125,-0.7804999947547913,-0.04690000042319298,0.07670000195503235,-0.10849999636411667
1660,1780652263,4.398099899291992,8.78909969329834,-0.756600022315979,-0.050599999725818634,0.09189999848604202,-0.12790000438690186
1670,1780652263,4.371799945831299,8.810700416564941,-0.7087000012397766,-0.06369999796152115,0.09430000185966492,-0.14790000021457672
1680,1780652263,4.340700149536133,8.770000457763672,-0.6535999774932861,-0.07829999923706055,0.07779999822378159,-0.17430000007152557
1690,1780652263,4.434100151062012,8.705300331115723,-0.6273000240325928,-0.09109999984502792,0.048500001430511475,-0.2070000022649765
1700,1780652263,4.627999782562256,8.695699691772461,-0.6008999943733215,-0.10050000250339508,0.0340999998152256,-0.23880000412464142
1710,1780652263,4.833899974822998,8.654999732971191,-0.5985999703407288,-0.12150000035762787,0.042399998754262924,-0.26809999346733093
1720,1780652263,4.912899971008301,8.52810001373291,-0.6032999753952026,-0.13459999859333038,0.06530000269412994,-0.31119999289512634
1730,1780652263,4.9847002029418945,8.422800064086914,-0.54830002784729,-0.13590000569820404,0.08229999989271164,-0.3603000044822693
1740,1780652263,5.044600009918213,8.37969970703125,-0.5291000008583069,-0.13429999351501465,0.08179999887943268,-0.41909998655319214
1750,1780652263,5.104400157928467,8.336600303649902,-0.531499981880188,-0.13109999895095825,0.06949999928474426,-0.4828000068664551
1760,1780652263,5.281599998474121,8.288700103759766,-0.5242999792098999,-0.1306000053882599,0.05490000173449516,-0.5590000152587891
1770,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
1780,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
1790,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
1800,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
1810,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
1820,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
1830,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
1840,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
1850,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
1860,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
1870,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
1880,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
1890,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
1900,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
1910,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
1920,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
1930,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
1940,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
1950,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
1960,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
1970,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
1980,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
1990,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
2000,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
2010,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
2020,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
2030,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
2040,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
2050,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
2060,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
2070,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
2080,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
2090,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
2100,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
2110,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
2120,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
2130,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
2140,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
2150,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
2160,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
2170,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
2180,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
2190,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
2200,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
2210,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
2220,1780652263,5.429999828338623,8.23840045928955,-0.5291000008583069,-0.1395999938249588,0.04500000178813934,-0.6480000019073486
