timestamp_ms,ax,ay,az,gx,gy,gz
980,1780993661,1.0391000509262085,9.033300399780273,-8.243200302124023,0.020500000566244125,-0.05040000006556511,-0.09269999712705612
990,1780993661,1.3743000030517578,9.18179988861084,-8.166600227355957,-0.29440000653266907,0.16760000586509705,-0.06849999725818634
1000,1780993661,1.4485000371932983,8.676600456237793,-7.426799774169922,-0.5491999983787537,0.2614000141620636,-0.028200000524520874
1010,1780993661,1.4413000345230103,8.245599746704102,-6.567299842834473,-0.6205999851226807,0.2702000141143799,0.02290000021457672
1020,1780993661,1.419800043106079,8.168999671936035,-5.609600067138672,-0.5821999907493591,0.18230000138282776,0.05999999865889549
1030,1780993661,1.4629000425338745,8.137900352478027,-5.221799850463867,-0.4875999987125397,0.055399999022483826,0.08070000261068344
1040,1780993661,1.4675999879837036,8.334199905395508,-5.087699890136719,-0.3937999904155731,-0.05490000173449516,0.10019999742507935
1050,1780993661,1.5082999467849731,8.643099784851074,-5.1905999183654785,-0.3571000099182129,-0.09539999812841415,0.10180000215768814
1060,1780993661,1.4580999612808228,8.899200439453125,-5.3078999519348145,-0.399399995803833,-0.08020000159740448,0.10339999943971634
1070,1780993661,1.395799994468689,9.004599571228027,-5.279200077056885,-0.4855000078678131,-0.060499999672174454,0.09619999676942825
1080,1780993661,1.2305999994277954,8.971099853515625,-5.015900135040283,-0.5852000117301941,-0.03460000082850456,0.10050000250339508
1090,1780993661,1.1660000085830688,8.8681001663208,-4.678299903869629,-0.6434999704360962,0.0015999999595806003,0.10949999839067459
1100,1780993661,1.1491999626159668,8.767600059509277,-4.27370023727417,-0.6317999958992004,0.04050000011920929,0.11140000075101852
1110,1780993661,1.2209999561309814,8.755599975585938,-4.015100002288818,-0.5821999907493591,0.06260000169277191,0.09730000048875809
1120,1780993661,1.3095999956130981,8.779500007629395,-3.8929998874664307,-0.4943000078201294,0.05169999971985817,0.06239999830722809
1130,1780993661,1.2640999555587769,8.88010025024414,-3.924099922180176,-0.40880000591278076,0.010700000450015068,0.02800000086426735
1140,1780993661,1.1875,8.992600440979004,-4.180300235748291,-0.35359999537467957,-0.0340999998152256,0.002400000113993883
1150,1780993661,1.070199966430664,9.1003999710083,-4.4197001457214355,-0.3458999991416931,-0.061799999326467514,0.0
1160,1780993661,1.0988999605178833,9.050100326538086,-4.548999786376953,-0.3756999969482422,-0.03970000147819519,0.005900000222027302
1170,1780993661,1.173200011253357,8.904000282287598,-4.374199867248535,-0.3725000023841858,0.005900000222027302,0.013899999670684338
1180,1780993661,1.2689000368118286,8.884900093078613,-4.2210001945495605,-0.33070001006126404,0.019500000402331352,0.00800000037997961
1190,1780993661,1.3574999570846558,8.860899925231934,-4.367000102996826,-0.27900001406669617,0.009600000455975533,-0.012500000186264515
1200,1780993661,1.371899962425232,8.863300323486328,-4.582499980926514,-0.2533999979496002,0.014100000262260437,-0.04340000078082085
1210,1780993661,1.3143999576568604,8.904000282287598,-4.7118000984191895,-0.2718000113964081,0.037300001829862595,-0.0681999996304512
1220,1780993661,1.2664999961853027,8.935199737548828,-4.730899810791016,-0.3066999912261963,0.07509999722242355,-0.09220000356435776
1230,1780993661,1.1875,8.939900398254395,-4.580100059509277,-0.33309999108314514,0.1054999977350235,-0.10689999908208847
1240,1780993661,1.1371999979019165,9.011799812316895,-4.489099979400635,-0.3328000009059906,0.11110000312328339,-0.11060000211000443
1250,1780993661,1.048699975013733,9.004599571228027,-4.3144001960754395,-0.305400013923645,0.09780000150203705,-0.1054999977350235
1260,1780993661,1.0342999696731567,9.097999572753906,-4.240099906921387,-0.26249998807907104,0.07029999792575836,-0.08420000225305557
1270,1780993661,0.9887999892234802,9.184200286865234,-4.32390022277832,-0.22540000081062317,0.03970000147819519,-0.05779999867081642
1280,1780993661,1.0151000022888184,9.193699836730957,-4.256899833679199,-0.22300000488758087,0.026900000870227814,-0.030899999663233757
1290,1780993661,1.0295000076293945,9.208100318908691,-4.106100082397461,-0.22300000488758087,0.04800000041723251,-0.012799999676644802
1300,1780993661,1.089400053024292,9.2608003616333,-3.986299991607666,-0.22169999778270721,0.06239999830722809,-0.010900000110268593
1310,1780993661,1.1109000444412231,9.31820011138916,-3.9289000034332275,-0.21819999814033508,0.06210000067949295,-0.028999999165534973
1320,1780993661,1.1109000444412231,9.337400436401367,-3.919300079345703,-0.21719999611377716,0.06400000303983688,-0.04960000142455101
1330,1780993661,1.07260000705719,9.311100006103516,-3.8666000366210938,-0.210999995470047,0.08609999716281891,-0.07109999656677246
1340,1780993661,1.0942000150680542,9.296699523925781,-3.7230000495910645,-0.18569999933242798,0.10920000076293945,-0.08449999988079071
1350,1780993661,1.082200050354004,9.279899597167969,-3.682300090789795,-0.13750000298023224,0.12229999899864197,-0.08869999647140503
1360,1780993661,1.0917999744415283,9.236800193786621,-3.6582999229431152,-0.07410000264644623,0.11219999939203262,-0.07909999787807465
1370,1780993661,1.1253000497817993,9.272700309753418,-3.7302000522613525,-0.017899999395012856,0.09589999914169312,-0.06530000269412994
1380,1780993661,1.1563999652862549,9.275099754333496,-3.8785998821258545,0.014100000262260437,0.07989999651908875,-0.05490000173449516
1390,1780993661,1.1588000059127808,9.294300079345703,-4.094099998474121,0.0210999995470047,0.05460000038146973,-0.04800000041723251
1400,1780993661,1.1660000085830688,9.291899681091309,-4.3383002281188965,0.0019000000320374966,0.01730000041425228,-0.0357000008225441
1410,1780993661,1.1468000411987305,9.303899765014648,-4.462800025939941,-0.047200001776218414,0.008299999870359898,-0.025800000876188278
1420,1780993661,1.1540000438690186,9.217700004577637,-4.46999979019165,-0.10769999772310257,0.03359999880194664,-0.02449999935925007
1430,1780993661,1.177899956703186,9.076399803161621,-4.326300144195557,-0.13109999895095825,0.06159999966621399,-0.019700000062584877
1440,1780993661,1.1756000518798828,8.92080020904541,-4.089300155639648,-0.10369999706745148,0.07429999858140945,-0.01600000075995922
1450,1780993661,1.2186000347137451,8.834600448608398,-4.034200191497803,-0.048500001430511475,0.05040000006556511,-0.01360000018030405
1460,1780993661,1.2402000427246094,8.810700416564941,-4.199399948120117,-0.0013000000035390258,0.02879999950528145,-0.015200000256299973
1470,1780993661,1.271299958229065,8.865699768066406,-4.36460018157959,0.01489999983459711,0.0340999998152256,-0.01489999983459711
1480,1780993661,1.2474000453948975,8.942299842834473,-4.505899906158447,-0.002400000113993883,0.024800000712275505,-0.00930000003427267
1490,1780993661,1.170799970626831,9.045299530029297,-4.592100143432617,-0.0575999990105629,-0.019500000402331352,0.0031999999191612005
1500,1780993661,1.1157000064849854,9.081199645996094,-4.532199859619141,-0.12150000035762787,-0.0544000007212162,0.020800000056624413
1510,1780993661,1.0654000043869019,9.064399719238281,-4.479599952697754,-0.1712999939918518,-0.05090000107884407,0.028999999165534973
1520,1780993661,1.0080000162124634,9.028499603271484,-4.280799865722656,-0.2117999941110611,-0.01360000018030405,0.0333000011742115
1530,1780993661,1.0175000429153442,8.97350025177002,-4.0269999504089355,-0.21480000019073486,0.028200000524520874,0.037300001829862595
1540,1780993661,0.9983999729156494,8.918399810791016,-3.7827999591827393,-0.17399999499320984,0.04479999840259552,0.04259999841451645
1550,1780993661,1.0342999696731567,8.978300094604492,-3.720599889755249,-0.12229999899864197,0.01810000091791153,0.041600000113248825
1560,1780993661,1.1157000064849854,9.121899604797363,-3.7588999271392822,-0.09220000356435776,-0.0066999997943639755,0.033799998462200165
1570,1780993661,1.177899956703186,9.1697998046875,-3.8331000804901123,-0.08869999647140503,-0.02850000001490116,0.0210999995470047
1580,1780993661,1.204300045967102,9.244000434875488,-3.8905999660491943,-0.09510000050067902,-0.038600001484155655,0.00930000003427267
1590,1780993661,1.2569999694824219,9.265600204467773,-3.904900074005127,-0.10899999737739563,-0.04500000178813934,0.00559999980032444
1600,1780993661,1.271299958229065,9.253600120544434,-3.876199960708618,-0.12150000035762787,-0.03620000183582306,-0.009100000374019146
1610,1780993661,1.288100004196167,9.227299690246582,-3.857100009918213,-0.12280000001192093,-0.01549999974668026,-0.0357000008225441
1620,1780993661,1.2856999635696411,9.136300086975098,-3.7469000816345215,-0.11400000005960464,0.012799999676644802,-0.05889999866485596
1630,1780993661,1.2353999614715576,9.083600044250488,-3.663100004196167,-0.08179999887943268,0.05939999967813492,-0.07569999992847443
1640,1780993661,1.1444000005722046,9.093199729919434,-3.7014000415802,-0.04659999907016754,0.08129999786615372,-0.07569999992847443
1650,1780993661,1.1132999658584595,9.081199645996094,-3.861799955368042,-0.025599999353289604,0.05090000107884407,-0.06319999694824219
1660,1780993661,1.1371999979019165,9.11709976196289,-3.969599962234497,-0.02500000037252903,0.014700000174343586,-0.055399999022483826
1670,1780993661,1.1157000064849854,9.152999877929688,-4.053400039672852,-0.03889999911189079,0.00930000003427267,-0.052000001072883606
1680,1780993661,1.0534000396728516,9.136300086975098,-4.122799873352051,-0.058400001376867294,0.009100000374019146,-0.05570000037550926
1690,1780993661,0.9887999892234802,9.1697998046875,-4.125199794769287,-0.09430000185966492,-0.008500000461935997,-0.053599998354911804
1700,1780993661,0.972000002861023,9.152999877929688,-4.103700160980225,-0.13619999587535858,-0.021800000220537186,-0.05009999871253967
1710,1780993661,1.0032000541687012,9.114700317382812,-4.012700080871582,-0.15770000219345093,-0.011500000022351742,-0.0544000007212162
1720,1780993661,1.0342999696731567,9.133899688720703,-3.938499927520752,-0.16279999911785126,0.007499999832361937,-0.06210000067949295
1730,1780993661,1.0198999643325806,9.121899604797363,-3.7971999645233154,-0.16760000586509705,0.02370000071823597,-0.06400000303983688
1740,1780993661,1.0606000423431396,9.143500328063965,-3.7086000442504883,-0.15399999916553497,0.04259999841451645,-0.061000000685453415
1750,1780993661,1.0295000076293945,9.138699531555176,-3.5936999320983887,-0.12919999659061432,0.06870000064373016,-0.05380000174045563
1760,1780993661,0.972000002861023,9.19849967956543,-3.576900005340576,-0.11190000176429749,0.07569999992847443,-0.04450000077486038
1770,1780993661,0.9409000277519226,9.255999565124512,-3.646399974822998,-0.1031000018119812,0.05920000001788139,-0.03009999915957451
1780,1780993661,0.9480999708175659,9.296699523925781,-3.725399971008301,-0.10610000044107437,0.03220000118017197,-0.013899999670684338
1790,1780993661,0.9911999702453613,9.313400268554688,-3.86899995803833,-0.12099999934434891,0.0203000009059906,-0.007699999958276749
1800,1780993661,1.0534000396728516,9.38290023803711,-3.876199960708618,-0.15530000627040863,0.024000000208616257,-0.010099999606609344
1810,1780993661,1.1204999685287476,9.38290023803711,-3.825900077819824,-0.18729999661445618,0.02930000051856041,-0.019200000911951065
1820,1780993661,1.1660000085830688,9.351799964904785,-3.6919000148773193,-0.21480000019073486,0.035999998450279236,-0.01679999940097332
1830,1780993661,1.1491999626159668,9.347000122070312,-3.588900089263916,-0.2142000049352646,0.03840000182390213,-0.0052999998442828655
1840,1780993661,1.170799970626831,9.265600204467773,-3.4117000102996826,-0.18520000576972961,0.03200000151991844,0.006899999920278788
1850,1780993661,1.2138999700546265,9.208100318908691,-3.335099935531616,-0.1348000019788742,0.009100000374019146,0.004000000189989805
1860,1780993661,1.1922999620437622,9.227299690246582,-3.433300018310547,-0.08789999783039093,-0.010400000028312206,-0.005100000184029341
1870,1780993661,1.173200011253357,9.306300163269043,-3.576900005340576,-0.07750000059604645,-0.014399999752640724,-0.01360000018030405
1880,1780993661,1.082200050354004,9.375699996948242,-3.7302000522613525,-0.08869999647140503,-0.00989999994635582,-0.013899999670684338
1890,1780993661,1.0414999723434448,9.435500144958496,-3.8210999965667725,-0.12680000066757202,-0.00430000014603138,-0.006399999838322401
1900,1780993661,1.0511000156402588,9.449899673461914,-3.845099925994873,-0.17990000545978546,0.01549999974668026,0.0035000001080334187
1910,1780993661,1.0439000129699707,9.457099914550781,-3.794800043106079,-0.22840000689029694,0.03359999880194664,0.01360000018030405
1920,1780993661,1.0773999691009521,9.380499839782715,-3.6870999336242676,-0.26910001039505005,0.03970000147819519,0.016499999910593033
1930,1780993661,1.0773999691009521,9.313400268554688,-3.6057000160217285,-0.2939000129699707,0.04769999906420708,0.005900000222027302
1940,1780993661,1.0270999670028687,9.284700393676758,-3.5123000144958496,-0.3066999912261963,0.06790000200271606,0.0052999998442828655
1950,1780993661,0.9983999729156494,9.186599731445312,-3.478800058364868,-0.30300000309944153,0.10869999974966049,0.0044999998062849045
1960,1780993661,0.9959999918937683,9.18179988861084,-3.531399965286255,-0.2935999929904938,0.1467999964952469,0.007499999832361937
1970,1780993661,0.9696999788284302,9.212900161743164,-3.6415998935699463,-0.29260000586509705,0.15880000591278076,0.016499999910593033
1980,1780993661,0.9696999788284302,9.234399795532227,-3.8355000019073486,-0.3222000002861023,0.15850000083446503,0.029600000008940697
1990,1780993661,0.9672999978065491,9.308699607849121,-4.010300159454346,-0.3882000148296356,0.16920000314712524,0.05090000107884407
2000,1780993661,0.9433000087738037,9.354100227355957,-4.106100082397461,-0.47510001063346863,0.18569999933242798,0.07270000129938126
2010,1780993661,0.9361000061035156,9.31820011138916,-4.048600196838379,-0.5662000179290771,0.19290000200271606,0.09489999711513519
2020,1780993661,1.0198999643325806,9.15779972076416,-3.8475000858306885,-0.6499000191688538,0.1704999953508377,0.11029999703168869
2030,1780993661,1.1540000438690186,9.026100158691406,-3.65120005607605,-0.6924999952316284,0.14419999718666077,0.10419999808073044
2040,1780993661,1.280900001525879,8.918399810791016,-3.378200054168701,-0.7067000269889832,0.11749999970197678,0.09109999984502792
2050,1780993661,1.3982000350952148,8.887299537658691,-3.246500015258789,-0.694100022315979,0.11140000075101852,0.06340000033378601
2060,1780993661,1.4675999879837036,8.98069953918457,-3.3015999794006348,-0.6820999979972839,0.12950000166893005,0.02449999935925007
2070,1780993661,1.527500033378601,9.102800369262695,-3.3685998916625977,-0.7045000195503235,0.17080000042915344,-0.0010999999940395355
2080,1780993661,1.5562000274658203,9.186599731445312,-3.426100015640259,-0.746399998664856,0.20730000734329224,-0.016300000250339508
2090,1780993661,1.5753999948501587,9.265600204467773,-3.3926000595092773,-0.8113999962806702,0.21799999475479126,-0.031199999153614044
2100,1780993661,1.611299991607666,9.306300163269043,-3.3615000247955322,-0.8833000063896179,0.19370000064373016,-0.04179999977350235
2110,1780993661,1.6543999910354614,9.31820011138916,-3.359100103378296,-0.9610999822616577,0.15880000591278076,-0.05460000038146973
2120,1780993661,1.6543999910354614,9.31820011138916,-3.359100103378296,-0.9610999822616577,0.15880000591278076,-0.05460000038146973
2130,1780993661,1.6543999910354614,9.31820011138916,-3.359100103378296,-0.9610999822616577,0.15880000591278076,-0.05460000038146973
2140,1780993661,1.6543999910354614,9.31820011138916,-3.359100103378296,-0.9610999822616577,0.15880000591278076,-0.05460000038146973
2150,1780993661,1.6543999910354614,9.31820011138916,-3.359100103378296,-0.9610999822616577,0.15880000591278076,-0.05460000038146973
2160,1780993661,1.6543999910354614,9.31820011138916,-3.359100103378296,-0.9610999822616577,0.15880000591278076,-0.05460000038146973
2170,1780993661,1.6543999910354614,9.31820011138916,-3.359100103378296,-0.9610999822616577,0.15880000591278076,-0.05460000038146973
2180,1780993661,1.6543999910354614,9.31820011138916,-3.359100103378296,-0.9610999822616577,0.15880000591278076,-0.05460000038146973
2190,1780993661,1.6543999910354614,9.31820011138916,-3.359100103378296,-0.9610999822616577,0.15880000591278076,-0.05460000038146973
2200,1780993661,1.6543999910354614,9.31820011138916,-3.359100103378296,-0.9610999822616577,0.15880000591278076,-0.05460000038146973
2210,1780993661,1.6543999910354614,9.31820011138916,-3.359100103378296,-0.9610999822616577,0.15880000591278076,-0.05460000038146973
2220,1780993661,1.6543999910354614,9.31820011138916,-3.359100103378296,-0.9610999822616577,0.15880000591278076,-0.05460000038146973
2230,1780993661,1.6543999910354614,9.31820011138916,-3.359100103378296,-0.9610999822616577,0.15880000591278076,-0.05460000038146973
