timestamp_ms,ax,ay,az,gx,gy,gz
260,1780983846,0.9146000146865845,-1.6734999418258667,8.532899856567383,-0.1363999992609024,0.03759999945759773,0.012299999594688416
270,1780983846,0.8690999746322632,-1.628100037574768,8.434800148010254,-0.16009999811649323,0.049800001084804535,0.01360000018030405
280,1780983846,0.8259999752044678,-1.5968999862670898,8.291099548339844,-0.1876000016927719,0.05999999865889549,0.013299999758601189
290,1780983846,0.7949000000953674,-1.5347000360488892,8.149900436401367,-0.22439999878406525,0.06019999831914902,0.014100000262260437
300,1780983846,0.756600022315979,-1.4891999959945679,7.970300197601318,-0.2761000096797943,0.066600002348423,0.0066999997943639755
310,1780983846,0.6991000175476074,-1.3430999517440796,7.764400005340576,-0.33730000257492065,0.06319999694824219,-0.010700000450015068
320,1780983846,0.7014999985694885,-1.1899000406265259,7.534599781036377,-0.4081999957561493,0.05380000174045563,-0.011699999682605267
330,1780983846,0.7325999736785889,-1.082200050354004,7.182600021362305,-0.49939998984336853,0.012799999676644802,-0.0019000000320374966
340,1780983846,0.6870999932289124,-1.0032000541687012,7.089200019836426,-0.5906999707221985,0.006099999882280827,0.022600000724196434
350,1780983846,0.423799991607666,-1.1516000032424927,7.036600112915039,-0.7099000215530396,-0.012000000104308128,0.06400000303983688
360,1780983846,0.40220001339912415,-1.5011999607086182,7.61359977722168,-0.8102999925613403,-0.07329999655485153,0.13079999387264252
370,1780983846,0.45010000467300415,-1.4532999992370605,8.463500022888184,-0.8564000129699707,-0.12680000066757202,0.19850000739097595
380,1780983846,0.4645000100135803,-1.4772000312805176,9.531299591064453,-0.8065999746322632,-0.11270000040531158,0.24169999361038208
390,1780983846,0.3375999927520752,-1.6615999937057495,11.121100425720215,-0.6431999802589417,-0.04259999841451645,0.21580000221729279
400,1780983846,0.2800999879837036,-1.8530999422073364,13.038800239562988,-0.4350999891757965,0.12280000001192093,0.14790000021457672
410,1780983846,0.040699999779462814,-2.0134999752044678,15.320500373840332,-0.1808999925851822,0.34610000252723694,0.11959999799728394
420,1780983846,-0.25859999656677246,-2.954400062561035,18.03070068359375,0.1527000069618225,0.5246999859809875,0.07429999858140945
430,1780983846,-1.0295000076293945,-4.785999774932861,22.680299758911133,0.6485999822616577,0.4747999906539917,0.025599999353289604
440,1780983846,-1.5154999494552612,-6.789999961853027,29.362499237060547,1.3973000049591064,0.03700000047683716,0.1071000024676323
450,1780983846,-2.090100049972534,-9.828200340270996,38.02470016479492,2.618799924850464,-0.6011000275611877,0.29820001125335693
460,1780983846,-0.6201000213623047,-12.461799621582031,45.27439880371094,4.377999782562256,-1.2102999687194824,0.43810001015663147
470,1780983846,1.4723999500274658,-13.92710018157959,48.08039855957031,6.243500232696533,-0.7929999828338623,0.22380000352859497
480,1780983846,2.0111000537872314,-14.731499671936035,48.93510055541992,7.711999893188477,0.3589000105857849,-0.15770000219345093
490,1780983846,1.9872000217437744,-14.597399711608887,46.05730056762695,8.731200218200684,1.6539000272750854,-0.49720001220703125
500,1780983846,0.26579999923706055,-15.028400421142578,42.13079833984375,8.731200218200684,2.433300018310547,-0.6298999786376953
510,1780983846,-0.5889999866485596,-15.401900291442871,39.075801849365234,8.731200218200684,2.321199893951416,-0.4562000036239624
520,1780983846,-1.3000999689102173,-17.135299682617188,36.44449996948242,8.731200218200684,1.7633999586105347,-0.1071000024676323
530,1780983846,-0.5770000219345093,-19.47439956665039,31.972200393676758,8.731200218200684,1.163100004196167,0.013100000098347664
540,1780983846,-0.08139999955892563,-21.519100189208984,24.22209930419922,8.731200218200684,0.7469000220298767,-0.16410000622272491
550,1780983846,-0.19869999587535858,-22.486299514770508,14.880000114440918,8.731200218200684,0.40560001134872437,-0.18170000612735748
560,1780983846,-0.7900999784469604,-22.093700408935547,5.822700023651123,8.731200218200684,0.10180000215768814,0.05939999967813492
570,1780983846,-1.2928999662399292,-21.650800704956055,-0.8044999837875366,8.731200218200684,-0.7897999882698059,0.4023999869823456
580,1780983846,-0.13650000095367432,-21.507099151611328,-5.561699867248535,8.731200218200684,-1.0444999933242798,0.7372999787330627
590,1780983846,0.423799991607666,-21.382600784301758,-5.207399845123291,8.731200218200684,-0.07699999958276749,1.0450999736785889
600,1780983846,0.9121999740600586,-21.804000854492188,-5.1427001953125,8.731200218200684,0.3142000138759613,1.1830999851226807
610,1780983846,0.955299973487854,-22.32830047607422,-6.466700077056885,8.731200218200684,0.616100013256073,1.2467999458312988
620,1780983846,0.6632000207901001,-22.493499755859375,-8.221699714660645,8.731200218200684,0.6567999720573425,1.284600019454956
630,1780983846,0.3686999976634979,-21.950000762939453,-11.003800392150879,8.731200218200684,-0.07429999858140945,1.3602999448776245
640,1780983846,1.3408000469207764,-20.843900680541992,-16.041200637817383,8.731200218200684,0.4521999955177307,1.4076999425888062
650,1780983846,1.628100037574768,-19.287700653076172,-20.231000900268555,8.731200218200684,0.4943000078201294,1.565999984741211
660,1780983846,1.6830999851226807,-17.09939956665039,-24.43280029296875,8.731200218200684,0.2526000142097473,1.7857999801635742
670,1780983846,1.8339999914169312,-14.068300247192383,-27.712900161743164,7.747099876403809,-0.07460000365972519,1.9752999544143677
680,1780983846,2.3296000957489014,-10.007800102233887,-29.551599502563477,5.988500118255615,-0.1657000035047531,2.0511999130249023
690,1780983846,2.992799997329712,-5.444399833679199,-29.15180015563965,3.7950000762939453,-0.1915999948978424,1.9729000329971313
700,1780983846,3.962399959564209,-2.4923999309539795,-26.364900588989258,1.6792000532150269,-0.0714000016450882,1.742900013923645
710,1780983846,4.6016998291015625,-0.8140000104904175,-21.758499145507812,-0.06849999725818634,0.2312999963760376,1.4042999744415283
720,1780983846,5.034999847412109,0.014399999752640724,-16.12019920349121,-1.2872999906539917,0.6840000152587891,0.9973999857902527
730,1780983846,4.896100044250488,0.8475000262260437,-10.58240032196045,-1.97160005569458,1.1295000314712524,0.6211000084877014
740,1780983846,4.1946001052856445,1.7836999893188477,-6.014200210571289,-2.1575000286102295,1.3279999494552612,0.29679998755455017
750,1780983846,3.495500087738037,3.040600061416626,-3.1435999870300293,-1.9521000385284424,1.0681999921798706,0.04800000041723251
760,1780983846,2.8826000690460205,4.788400173187256,-2.0734000205993652,-1.575600028038025,0.573199987411499,-0.049800001084804535
770,1780983846,2.4300999641418457,6.727700233459473,-2.2864999771118164,-1.2580000162124634,0.13670000433921814,-0.0551999993622303
780,1780983846,2.3104000091552734,8.33180046081543,-2.782099962234497,-1.069599986076355,-0.07810000330209732,-0.07989999651908875
790,1780983846,2.3606998920440674,9.437899589538574,-3.0071001052856445,-0.9689000248908997,-0.11140000075101852,-0.15639999508857727
800,1780983846,2.4421000480651855,9.689299583435059,-3.028700113296509,-0.8743000030517578,-0.06369999796152115,-0.295199990272522
810,1780983846,2.2983999252319336,9.193699836730957,-3.1531999111175537,-0.699999988079071,0.019200000911951065,-0.48980000615119934
820,1780983846,1.9392999410629272,8.681400299072266,-3.5601999759674072,-0.45649999380111694,0.08709999918937683,-0.6707000136375427
830,1780983846,1.604099988937378,8.477899551391602,-4.383800029754639,-0.20679999887943268,0.14419999718666077,-0.7781000137329102
840,1780983846,1.1540000438690186,8.37969970703125,-5.319900035858154,0.006899999920278788,0.17720000445842743,-0.8155999779701233
850,1780983846,0.7087000012397766,8.264800071716309,-6.277599811553955,0.15770000219345093,0.1054999977350235,-0.7759000062942505
860,1780983846,0.4763999879360199,8.19540023803711,-7.268799781799316,0.21610000729560852,0.002899999963119626,-0.6574000120162964
870,1780983846,0.3831000030040741,8.293499946594238,-7.955900192260742,0.18569999933242798,-0.06449999660253525,-0.4966999888420105
880,1780983846,0.435699999332428,8.32699966430664,-8.35099983215332,0.08789999783039093,-0.0729999989271164,-0.3197999894618988
890,1780983846,0.6416000127792358,8.137900352478027,-8.3725004196167,-0.0210999995470047,-0.04879999905824661,-0.16760000586509705
900,1780983846,1.0151000022888184,8.02299976348877,-8.221699714660645,-0.10980000346899033,0.011500000022351742,-0.055399999022483826
910,1780983846,1.395799994468689,7.853000164031982,-7.9583001136779785,-0.1678999960422516,0.08630000054836273,-0.019999999552965164
920,1780983846,1.809999942779541,7.637499809265137,-7.704500198364258,-0.19509999454021454,0.15240000188350677,-0.03460000082850456
930,1780983846,2.0111000537872314,7.7093000411987305,-7.505799770355225,-0.20890000462532043,0.20059999823570251,-0.07349999994039536
940,1780983846,2.0183000564575195,7.740499973297119,-7.426799774169922,-0.26570001244544983,0.23479999601840973,-0.0925000011920929
950,1780983846,1.9703999757766724,7.999000072479248,-7.3190999031066895,-0.28619998693466187,0.23849999904632568,-0.10849999636411667
960,1780983846,1.9752000570297241,8.248000144958496,-7.249599933624268,-0.3400000035762787,0.2418999969959259,-0.09430000185966492
970,1780983846,1.8579000234603882,8.382100105285645,-7.072500228881836,-0.424699991941452,0.21050000190734863,-0.049800001084804535
980,1780983846,1.8723000288009644,8.384499549865723,-6.773200035095215,-0.47620001435279846,0.17560000717639923,-0.0035000001080334187
990,1780983846,1.9488999843597412,8.236100196838379,-6.423600196838379,-0.5099999904632568,0.17910000681877136,0.049800001084804535
1000,1780983846,2.0134999752044678,8.147500038146973,-6.112400054931641,-0.5030999779701233,0.188400000333786,0.08179999887943268
1010,1780983846,2.023099899291992,8.094799995422363,-5.863399982452393,-0.4542999863624573,0.14499999582767487,0.09939999878406525
1020,1780983846,2.166800022125244,7.996600151062012,-5.65749979019165,-0.3736000061035156,0.08529999852180481,0.10019999742507935
1030,1780983846,2.176300048828125,8.032500267028809,-5.695799827575684,-0.27469998598098755,0.06629999727010727,0.07779999822378159
1040,1780983846,2.164400100708008,8.080400466918945,-5.88730001449585,-0.18330000340938568,0.07909999787807465,0.032499998807907104
1050,1780983846,2.0062999725341797,7.955900192260742,-6.102799892425537,-0.1379999965429306,0.09969999641180038,-0.017100000753998756
1060,1780983846,1.7740999460220337,7.872099876403809,-6.282400131225586,-0.12999999523162842,0.11029999703168869,-0.04340000078082085
1070,1780983846,1.5634000301361084,7.850599765777588,-6.339799880981445,-0.1306000053882599,0.11779999732971191,-0.04320000112056732
1080,1780983846,1.4364999532699585,7.860199928283691,-6.308700084686279,-0.1234000027179718,0.11720000207424164,-0.020500000566244125
1090,1780983846,1.3574999570846558,7.857800006866455,-6.260799884796143,-0.11540000140666962,0.11879999935626984,0.01730000041425228
1100,1780983846,1.4460999965667725,7.776400089263916,-6.272799968719482,-0.09910000115633011,0.10769999772310257,0.05169999971985817
1110,1780983846,1.517899990081787,7.695000171661377,-6.275199890136719,-0.08290000259876251,0.06949999928474426,0.07590000331401825
1120,1780983846,1.6783000230789185,7.673399925231934,-6.327899932861328,-0.07190000265836716,0.04179999977350235,0.07989999651908875
1130,1780983846,1.7717000246047974,7.673399925231934,-6.4475998878479,-0.061000000685453415,0.04879999905824661,0.0658000037074089
1140,1780983846,1.817199945449829,7.630300045013428,-6.5289998054504395,-0.066600002348423,0.0722000002861023,0.039400000125169754
1150,1780983846,1.843500018119812,7.589600086212158,-6.473899841308594,-0.07989999651908875,0.09510000050067902,0.027400000020861626
1160,1780983846,1.8698999881744385,7.64709997177124,-6.380499839782715,-0.10019999742507935,0.10689999908208847,0.0348999984562397
1170,1780983846,1.836400032043457,7.740499973297119,-6.493100166320801,-0.12549999356269836,0.11479999870061874,0.04800000041723251
1180,1780983846,1.9488999843597412,7.874499797821045,-6.53380012512207,-0.14180000126361847,0.11829999834299088,0.05460000038146973
1190,1780983846,2.027899980545044,7.850599765777588,-6.497900009155273,-0.19189999997615814,0.1459999978542328,0.05860000103712082
1200,1780983846,2.0924999713897705,7.999000072479248,-6.399700164794922,-0.22859999537467957,0.17319999635219574,0.059700001031160355
1210,1780983846,2.1786999702453613,7.910399913787842,-6.191400051116943,-0.24060000479221344,0.19210000336170197,0.0560000017285347
1220,1780983846,2.159600019454956,7.778800010681152,-5.935200214385986,-0.25099998712539673,0.19269999861717224,0.039400000125169754
1230,1780983846,2.2002999782562256,7.7667999267578125,-5.774799823760986,-0.21770000457763672,0.10419999808073044,0.019500000402331352
1240,1780983846,2.2098000049591064,7.795499801635742,-5.683800220489502,-0.16680000722408295,0.024800000712275505,0.004800000227987766
1250,1780983846,2.1882998943328857,7.862599849700928,-5.7316999435424805,-0.1371999979019165,0.006399999838322401,-0.014399999752640724
1260,1780983846,2.0852999687194824,7.9822998046875,-5.904099941253662,-0.12099999934434891,0.01730000041425228,-0.027400000020861626
1270,1780983846,2.071000099182129,8.109199523925781,-5.9878997802734375,-0.1324000060558319,0.00559999980032444,-0.038100000470876694
1280,1780983846,2.1117000579833984,8.221699714660645,-6.016600131988525,-0.17350000143051147,0.019999999552965164,-0.03999999910593033
1290,1780983846,2.0566000938415527,8.35099983215332,-5.978300094604492,-0.19769999384880066,0.04960000142455101,-0.0333000011742115
1300,1780983846,2.0613999366760254,8.303099632263184,-5.829899787902832,-0.21369999647140503,0.052799999713897705,-0.033799998462200165
1310,1780983846,2.027899980545044,8.260000228881836,-5.686200141906738,-0.21529999375343323,0.037300001829862595,-0.026900000870227814
1320,1780983846,1.9536999464035034,8.260000228881836,-5.647900104522705,-0.18250000476837158,-0.020800000056624413,-0.011500000022351742
1330,1780983846,1.968000054359436,8.288700103759766,-5.619200229644775,-0.14309999346733093,-0.08209999650716782,-0.0027000000700354576
1340,1780983846,1.9560999870300293,8.264800071716309,-5.7006001472473145,-0.11140000075101852,-0.12020000070333481,0.003700000001117587
1350,1780983846,1.9728000164031982,8.214500427246094,-5.690999984741211,-0.0869000032544136,-0.1046999990940094,0.00800000037997961
1360,1780983846,1.944100022315979,8.149900436401367,-5.738900184631348,-0.05220000073313713,-0.06689999997615814,-0.00430000014603138
1370,1780983846,1.944100022315979,8.10200023651123,-5.825099945068359,-0.021299999207258224,-0.03970000147819519,-0.018699999898672104
1380,1780983846,1.9536999464035034,8.09000015258789,-5.875400066375732,0.0,-0.012000000104308128,-0.024000000208616257
1390,1780983846,1.9154000282287598,8.109199523925781,-5.990300178527832,0.013100000098347664,-0.010400000028312206,-0.02500000037252903
1400,1780983846,1.8746999502182007,8.13070011138916,-6.133900165557861,0.0052999998442828655,-0.019999999552965164,-0.025299999862909317
1410,1780983846,1.7933000326156616,8.202500343322754,-6.291999816894531,-0.02979999966919422,-0.021800000220537186,-0.02370000071823597
1420,1780983846,1.6806999444961548,8.192999839782715,-6.339799880981445,-0.0689999982714653,-0.007499999832361937,-0.00930000003427267
1430,1780983846,1.6424000263214111,8.1427001953125,-6.291999816894531,-0.09830000251531601,0.013299999758601189,0.005900000222027302
1440,1780983846,1.618499994277954,7.9654998779296875,-6.110000133514404,-0.11110000312328339,0.013299999758601189,0.022099999710917473
1450,1780983846,1.6519999504089355,7.884099960327148,-5.954400062561035,-0.09809999912977219,-0.00989999994635582,0.047200001776218414
1460,1780983846,1.7573000192642212,7.879300117492676,-5.868199825286865,-0.06080000102519989,-0.05009999871253967,0.07329999655485153
1470,1780983846,1.8770999908447266,7.924799919128418,-5.810699939727783,-0.02419999986886978,-0.0877000018954277,0.0885000005364418
1480,1780983846,2.008699893951416,8.03969955444336,-5.810699939727783,-0.010099999606609344,-0.09539999812841415,0.08100000023841858
1490,1780983846,2.0852999687194824,8.164199829101562,-5.927999973297119,-0.012799999676644802,-0.06710000336170197,0.05380000174045563
1500,1780983846,2.1140999794006348,8.202500343322754,-6.016600131988525,-0.03139999881386757,-0.0031999999191612005,0.005100000184029341
1510,1780983846,2.0806000232696533,8.20009994506836,-5.992700099945068,-0.055399999022483826,0.07349999994039536,-0.03620000183582306
1520,1780983846,1.9823999404907227,8.15939998626709,-5.954400062561035,-0.07010000199079514,0.1404000073671341,-0.06689999997615814
1530,1780983846,1.90339994430542,8.106800079345703,-5.865799903869629,-0.0697999969124794,0.16680000722408295,-0.08129999786615372
1540,1780983846,1.809999942779541,8.075599670410156,-5.810699939727783,-0.05810000002384186,0.15479999780654907,-0.07169999927282333
1550,1780983846,1.7453999519348145,8.042099952697754,-5.7820000648498535,-0.04500000178813934,0.10530000180006027,-0.04740000143647194
1560,1780983846,1.7237999439239502,8.099599838256836,-5.777200222015381,-0.027699999511241913,0.031199999153614044,-0.01810000091791153
1570,1780983846,1.7884999513626099,8.140299797058105,-5.873000144958496,-0.016499999910593033,-0.02239999920129776,0.0
1580,1780983846,1.8651000261306763,8.17140007019043,-5.9496002197265625,-0.015699999406933784,-0.02879999950528145,-0.0015999999595806003
1590,1780983846,1.9321000576019287,8.152299880981445,-5.997499942779541,-0.028200000524520874,-0.0019000000320374966,-0.01759999990463257
1600,1780983846,1.9082000255584717,8.17140007019043,-6.045400142669678,-0.04820000007748604,0.04129999876022339,-0.03759999945759773
1610,1780983846,1.8841999769210815,8.188199996948242,-6.043000221252441,-0.07249999791383743,0.08290000259876251,-0.04340000078082085
1620,1780983846,1.8482999801635742,8.18340015411377,-6.014200210571289,-0.0940999984741211,0.10530000180006027,-0.047200001776218414
1630,1780983846,1.8579000234603882,8.140299797058105,-5.863399982452393,-0.09830000251531601,0.10450000315904617,-0.03840000182390213
1640,1780983846,1.8794000148773193,8.1427001953125,-5.707799911499023,-0.08449999988079071,0.08179999887943268,-0.01889999955892563
1650,1780983846,1.934499979019165,8.176199913024902,-5.6143999099731445,-0.06210000067949295,0.053599998354911804,0.005900000222027302
1660,1780983846,2.0016000270843506,8.269599914550781,-5.585700035095215,-0.05139999836683273,0.02370000071823597,0.02419999986886978
1670,1780983846,2.094899892807007,8.324600219726562,-5.5833001136779785,-0.0544000007212162,0.020800000056624413,0.025299999862909317
1680,1780983846,2.140399932861328,8.348600387573242,-5.604800224304199,-0.054099999368190765,0.04019999876618385,0.012299999594688416
1690,1780983846,2.0924999713897705,8.303099632263184,-5.554500102996826,-0.04450000077486038,0.07909999787807465,-0.011500000022351742
1700,1780983846,2.094899892807007,8.233699798583984,-5.559299945831299,-0.03220000118017197,0.10610000044107437,-0.035999998450279236
1710,1780983846,2.0183000564575195,8.236100196838379,-5.616799831390381,-0.01759999990463257,0.11959999799728394,-0.053599998354911804
1720,1780983846,1.9154000282287598,8.260000228881836,-5.717400074005127,-0.0015999999595806003,0.1071000024676323,-0.053599998354911804
1730,1780983846,1.845900058746338,8.233699798583984,-5.779600143432617,0.0210999995470047,0.07569999992847443,-0.03620000183582306
1740,1780983846,1.809999942779541,8.214500427246094,-5.825099945068359,0.02449999935925007,0.03779999911785126,-0.00930000003427267
1750,1780983846,1.826799988746643,8.267200469970703,-5.851399898529053,0.0203000009059906,0.00430000014603138,0.025599999353289604
1760,1780983846,1.8961999416351318,8.269599914550781,-5.868199825286865,0.010099999606609344,-0.02850000001490116,0.04639999940991402
1770,1780983846,2.0039000511169434,8.276800155639648,-5.920899868011475,-0.010400000028312206,-0.027400000020861626,0.04769999906420708
1780,1780983846,2.0734000205993652,8.291099548339844,-5.844200134277344,-0.03359999880194664,0.008799999952316284,0.03139999881386757
1790,1780983846,2.0829999446868896,8.233699798583984,-5.791600227355957,-0.04879999905824661,0.042399998754262924,0.0010999999940395355
1800,1780983846,2.039900064468384,8.231300354003906,-5.722099781036377,-0.05620000138878822,0.05999999865889549,-0.02879999950528145
1810,1780983846,2.020699977874756,8.224100112915039,-5.688600063323975,-0.05139999836683273,0.07029999792575836,-0.039400000125169754
1820,1780983846,1.9608999490737915,8.221699714660645,-5.597599983215332,-0.028999999165534973,0.06239999830722809,-0.03200000151991844
1830,1780983846,1.9464999437332153,8.149900436401367,-5.559299945831299,-0.004800000227987766,0.014700000174343586,-0.019999999552965164
1840,1780983846,1.9560999870300293,8.10200023651123,-5.561699867248535,0.022600000724196434,-0.04129999876022339,-0.00800000037997961
1850,1780983846,1.9895999431610107,8.075599670410156,-5.631199836730957,0.04960000142455101,-0.06930000334978104,0.0027000000700354576
1860,1780983846,1.9775999784469604,8.034899711608887,-5.722099781036377,0.07169999927282333,-0.059700001031160355,0.007499999832361937
1870,1780983846,2.0302999019622803,8.03969955444336,-5.971099853515625,0.08290000259876251,-0.019999999552965164,-0.0013000000035390258
1880,1780983846,2.044600009918213,8.085200309753418,-6.162700176239014,0.06480000168085098,0.019999999552965164,-0.013299999758601189
1890,1780983846,2.0016000270843506,8.1427001953125,-6.229700088500977,0.019200000911951065,0.03139999881386757,-0.025800000876188278
1900,1780983846,1.9560999870300293,8.15470027923584,-6.251299858093262,-0.03700000047683716,0.03460000082850456,-0.025599999353289604
1910,1780983846,1.944100022315979,8.135499954223633,-6.138700008392334,-0.07329999655485153,0.04019999876618385,-0.017100000753998756
1920,1780983846,1.9728000164031982,8.070899963378906,-6.002299785614014,-0.08209999650716782,0.03460000082850456,-0.011699999682605267
1930,1780983846,1.9944000244140625,7.987100124359131,-5.894499778747559,-0.0737999975681305,0.007199999876320362,-0.003700000001117587
1940,1780983846,1.9800000190734863,8.020600318908691,-5.892099857330322,-0.06530000269412994,-0.014100000262260437,-0.0007999999797903001
1950,1780983846,1.9823999404907227,8.09000015258789,-5.942399978637695,-0.06400000303983688,-0.01360000018030405,0.0
1960,1780983846,1.9536999464035034,8.173800468444824,-6.031000137329102,-0.07540000230073929,0.012500000186264515,-0.002400000113993883
1970,1780983846,1.9321000576019287,8.188199996948242,-6.112400054931641,-0.10660000145435333,0.06849999725818634,-0.006099999882280827
1980,1780983846,1.8841999769210815,8.18340015411377,-6.086100101470947,-0.14630000293254852,0.13269999623298645,-0.008799999952316284
1990,1780983846,1.8315999507904053,8.173800468444824,-6.031000137329102,-0.1776999980211258,0.17159999907016754,-0.012299999594688416
2000,1780983846,1.7861000299453735,8.135499954223633,-6.009399890899658,-0.20569999516010284,0.18150000274181366,-0.009600000455975533
2010,1780983846,1.7214000225067139,8.085200309753418,-6.035799980163574,-0.23399999737739563,0.1670999974012375,-0.0019000000320374966
2020,1780983846,1.73580002784729,8.058899879455566,-6.064499855041504,-0.25929999351501465,0.14100000262260437,0.019500000402331352
2030,1780983846,1.8028000593185425,8.013400077819824,-6.1244001388549805,-0.28619998693466187,0.1324000060558319,0.04100000113248825
2040,1780983846,1.8794000148773193,7.939199924468994,-6.189000129699707,-0.32589998841285706,0.1420000046491623,0.054099999368190765
2050,1780983846,1.8794000148773193,7.939199924468994,-6.189000129699707,-0.32589998841285706,0.1420000046491623,0.054099999368190765
2060,1780983846,1.8794000148773193,7.939199924468994,-6.189000129699707,-0.32589998841285706,0.1420000046491623,0.054099999368190765
2070,1780983846,1.8794000148773193,7.939199924468994,-6.189000129699707,-0.32589998841285706,0.1420000046491623,0.054099999368190765
2080,1780983846,1.8794000148773193,7.939199924468994,-6.189000129699707,-0.32589998841285706,0.1420000046491623,0.054099999368190765
2090,1780983846,1.8794000148773193,7.939199924468994,-6.189000129699707,-0.32589998841285706,0.1420000046491623,0.054099999368190765
2100,1780983846,1.8794000148773193,7.939199924468994,-6.189000129699707,-0.32589998841285706,0.1420000046491623,0.054099999368190765
2110,1780983846,1.8794000148773193,7.939199924468994,-6.189000129699707,-0.32589998841285706,0.1420000046491623,0.054099999368190765
2120,1780983846,1.8794000148773193,7.939199924468994,-6.189000129699707,-0.32589998841285706,0.1420000046491623,0.054099999368190765
2130,1780983846,1.8794000148773193,7.939199924468994,-6.189000129699707,-0.32589998841285706,0.1420000046491623,0.054099999368190765
2140,1780983846,1.8794000148773193,7.939199924468994,-6.189000129699707,-0.32589998841285706,0.1420000046491623,0.054099999368190765
2150,1780983846,1.8794000148773193,7.939199924468994,-6.189000129699707,-0.32589998841285706,0.1420000046491623,0.054099999368190765
2160,1780983846,1.8794000148773193,7.939199924468994,-6.189000129699707,-0.32589998841285706,0.1420000046491623,0.054099999368190765
2170,1780983846,1.8794000148773193,7.939199924468994,-6.189000129699707,-0.32589998841285706,0.1420000046491623,0.054099999368190765
2180,1780983846,1.8794000148773193,7.939199924468994,-6.189000129699707,-0.32589998841285706,0.1420000046491623,0.054099999368190765
2190,1780983846,1.8794000148773193,7.939199924468994,-6.189000129699707,-0.32589998841285706,0.1420000046491623,0.054099999368190765
2200,1780983846,1.8794000148773193,7.939199924468994,-6.189000129699707,-0.32589998841285706,0.1420000046491623,0.054099999368190765
2210,1780983846,1.8794000148773193,7.939199924468994,-6.189000129699707,-0.32589998841285706,0.1420000046491623,0.054099999368190765
2220,1780983846,1.8794000148773193,7.939199924468994,-6.189000129699707,-0.32589998841285706,0.1420000046491623,0.054099999368190765
2230,1780983846,1.8794000148773193,7.939199924468994,-6.189000129699707,-0.32589998841285706,0.1420000046491623,0.054099999368190765
