timestamp_ms,ax,ay,az,gx,gy,gz
180,1780993661,0.2345999926328659,-0.8810999989509583,9.38290023803711,0.007699999958276749,-0.01600000075995922,-0.019500000402331352
190,1780993661,0.3375999927520752,-0.8690999746322632,9.332599639892578,0.048500001430511475,0.022600000724196434,-0.008500000461935997
200,1780993661,0.3686999976634979,-0.8834999799728394,9.244000434875488,0.07569999992847443,0.05380000174045563,-0.0052999998442828655
210,1780993661,0.36149999499320984,-0.8978000283241272,9.131500244140625,0.0892999991774559,0.06400000303983688,-0.016300000250339508
220,1780993661,0.3255999982357025,-0.9290000200271606,8.987799644470215,0.08290000259876251,0.05620000138878822,-0.03139999881386757
230,1780993661,0.22030000388622284,-0.9672999978065491,8.911199569702148,0.06419999897480011,0.0272000003606081,-0.03620000183582306
240,1780993661,0.1412999927997589,-1.1013000011444092,8.916000366210938,0.02930000051856041,-0.025599999353289604,-0.031700000166893005
250,1780993661,0.11729999631643295,-1.0845999717712402,8.951899528503418,-0.008799999952316284,-0.07940000295639038,-0.02370000071823597
260,1780993661,0.17239999771118164,-1.0606000423431396,8.98069953918457,-0.03519999980926514,-0.09220000356435776,-0.022099999710917473
270,1780993661,0.12449999898672104,-1.0773999691009521,9.011799812316895,-0.049300000071525574,-0.08100000023841858,-0.02160000056028366
280,1780993661,0.08860000222921371,-1.0654000043869019,9.028499603271484,-0.05810000002384186,-0.05620000138878822,-0.01119999960064888
290,1780993661,0.08619999885559082,-0.9864000082015991,9.112299919128418,-0.04479999840259552,-0.0203000009059906,0.004000000189989805
300,1780993661,0.1412999927997589,-0.9337000250816345,9.1697998046875,-0.01759999990463257,0.01119999960064888,0.024000000208616257
310,1780993661,0.1890999972820282,-0.9384999871253967,9.148200035095215,0.002899999963119626,0.03460000082850456,0.0364999994635582
320,1780993661,0.22030000388622284,-0.9025999903678894,9.212900161743164,0.01600000075995922,0.03779999911785126,0.041600000113248825
330,1780993661,0.26100000739097595,-0.9312999844551086,9.232000350952148,0.0272000003606081,0.0044999998062849045,0.0348999984562397
340,1780993661,0.25380000472068787,-0.9911999702453613,9.205699920654297,0.01730000041425228,-0.0348999984562397,0.01810000091791153
350,1780993661,0.193900004029274,-1.089400053024292,9.327799797058105,-0.01810000091791153,-0.1006999984383583,0.008299999870359898
360,1780993661,0.20110000669956207,-1.096500039100647,9.461899757385254,-0.044199999421834946,-0.15399999916553497,0.005900000222027302
370,1780993661,0.17960000038146973,-1.2091000080108643,9.598400115966797,-0.0568000003695488,-0.18649999797344208,0.003700000001117587
380,1780993661,0.12449999898672104,-1.3454999923706055,9.835399627685547,-0.06610000133514404,-0.20329999923706055,0.009100000374019146
390,1780993661,0.06459999829530716,-1.3623000383377075,10.093999862670898,-0.05299999937415123,-0.21899999678134918,0.025800000876188278
400,1780993661,-0.004800000227987766,-1.3671000003814697,10.417200088500977,-0.0015999999595806003,-0.2093999981880188,0.05889999866485596
410,1780993661,-0.17960000038146973,-1.4605000019073486,10.876899719238281,0.1006999984383583,-0.19210000336170197,0.11559999734163284
420,1780993661,-0.35670000314712524,-1.5706000328063965,11.219200134277344,0.23559999465942383,-0.18199999630451202,0.18790000677108765
430,1780993661,-0.6152999997138977,-1.8315999507904053,11.686100006103516,0.38530001044273376,-0.17430000007152557,0.28110000491142273
440,1780993661,-0.7613999843597412,-2.202699899673462,12.050000190734863,0.5145000219345093,-0.17110000550746918,0.3619000017642975
450,1780993661,-0.9696999788284302,-2.7460999488830566,12.614999771118164,0.5716000199317932,-0.11640000343322754,0.4133000075817108
460,1780993661,-1.1684000492095947,-3.2681000232696533,13.500900268554688,0.5709999799728394,-0.125,0.4657999873161316
470,1780993661,-1.3359999656677246,-3.6152000427246094,14.513699531555176,0.5425000190734863,-0.17030000686645508,0.5156000256538391
480,1780993661,-1.103700041770935,-3.904900074005127,15.344400405883789,0.5127000212669373,-0.24809999763965607,0.5318999886512756
490,1780993661,-1.5490000247955322,-4.063000202178955,16.773799896240234,0.5641000270843506,-0.2029999941587448,0.5404000282287598
500,1780993661,-1.8746999502182007,-4.412499904632568,18.86389923095703,0.703499972820282,-0.3887999951839447,0.5965999960899353
510,1780993661,-3.0429999828338623,-4.805200099945068,22.833499908447266,1.1055999994277954,-0.7918999791145325,0.7527999877929688
520,1780993661,-2.0327000617980957,-4.927299976348877,27.25320053100586,2.1447999477386475,-1.3530999422073364,1.05649995803833
530,1780993661,0.7207000255584717,-5.456399917602539,29.295499801635742,3.803499937057495,-1.269700050354004,1.0405000448226929
540,1780993661,2.245800018310547,-6.97189998626709,30.588300704956055,5.594399929046631,-0.5252000093460083,0.4699999988079071
550,1780993661,2.9711999893188477,-7.7596001625061035,29.3528995513916,7.177199840545654,0.37220001220703125,-0.2328999936580658
560,1780993661,2.6048998832702637,-8.0516996383667,27.40880012512207,8.397000312805176,1.1394000053405762,-0.9107999801635742
570,1780993661,1.6160999536514282,-7.862599849700928,26.11829948425293,8.731200218200684,1.2300000190734863,-1.3066999912261963
580,1780993661,1.4149999618530273,-7.800300121307373,23.736099243164062,8.731200218200684,0.7559999823570251,-1.4671000242233276
590,1780993661,1.3454999923706055,-7.963099956512451,20.71940040588379,8.731200218200684,0.07329999655485153,-1.6083999872207642
600,1780993661,0.8738999962806702,-7.821899890899658,17.276599884033203,8.731200218200684,-0.5720999836921692,-1.670699954032898
610,1780993661,0.35910001397132874,-7.484300136566162,13.318900108337402,8.731200218200684,-0.9926000237464905,-1.563099980354309
620,1780993661,0.2370000034570694,-7.345399856567383,9.859299659729004,8.731200218200684,-1.1571999788284302,-1.3661999702453613
630,1780993661,0.057500001043081284,-7.500999927520752,7.187399864196777,8.731200218200684,-1.1902999877929688,-1.1029000282287598
640,1780993661,0.3495999872684479,-7.539299964904785,5.176300048828125,8.731200218200684,-1.1655000448226929,-0.9248999953269958
650,1780993661,0.323199987411499,-7.793099880218506,2.712599992752075,8.731200218200684,-1.174299955368042,-0.8833000063896179
660,1780993661,-0.012000000104308128,-7.989500045776367,0.6607999801635742,8.731200218200684,-1.2736999988555908,-0.9674999713897705
670,1780993661,-0.5698000192642212,-7.386099815368652,-2.4205000400543213,8.731200218200684,-1.5260000228881836,-1.1060999631881714
680,1780993661,-0.9312999844551086,-6.4045000076293945,-5.971099853515625,8.731200218200684,-1.5019999742507935,-1.2193000316619873
690,1780993661,-1.2594000101089478,-5.480299949645996,-8.092399597167969,8.178000450134277,-0.6610999703407288,-1.1748000383377075
700,1780993661,-2.1308000087738037,-4.857800006866455,-8.602399826049805,7.372499942779541,0.05380000174045563,-0.9402999877929688
710,1780993661,-2.4660000801086426,-4.812300205230713,-9.030900001525879,6.777200222015381,0.3799999952316284,-0.6216999888420105
720,1780993661,-2.4923999309539795,-5.154699802398682,-9.344599723815918,6.354599952697754,0.43299999833106995,-0.2858999967575073
730,1780993661,-2.3487000465393066,-5.343900203704834,-10.122699737548828,6.092899799346924,0.121799997985363,0.003700000001117587
740,1780993661,-1.6783000230789185,-5.717400074005127,-11.781900405883789,5.920499801635742,-0.4153999984264374,0.23420000076293945
750,1780993661,-0.7445999979972839,-5.825099945068359,-14.595100402832031,5.80620002746582,-0.8587999939918518,0.36719998717308044
760,1780993661,1.2258000373840332,-5.734099864959717,-19.13920021057129,5.585100173950195,-0.6406000256538391,0.4271000027656555
770,1780993661,1.5968999862670898,-5.39169979095459,-21.827899932861328,5.148900032043457,-0.03139999881386757,0.445499986410141
780,1780993661,2.829900026321411,-3.9504001140594482,-24.729700088500977,4.3225998878479,0.1768999993801117,0.4018000066280365
790,1780993661,4.063000202178955,-1.8220000267028809,-26.649900436401367,3.059299945831299,0.18410000205039978,0.18729999661445618
800,1780993661,4.582499980926514,0.1388999968767166,-26.465499877929688,1.5241999626159668,0.1891999989748001,-0.14869999885559082
810,1780993661,4.232900142669678,2.0327000617980957,-24.00429916381836,0.05490000173449516,0.3736000061035156,-0.41040000319480896
820,1780993661,3.631999969482422,3.529099941253662,-19.546300888061523,-1.1033999919891357,0.7343999743461609,-0.5332000255584717
830,1780993661,2.525899887084961,4.606400012969971,-14.496899604797363,-1.8460999727249146,1.0520000457763672,-0.5564000010490417
840,1780993661,1.2233999967575073,5.509099960327148,-9.835399627685547,-2.238300085067749,1.0434999465942383,-0.5273000001907349
850,1780993661,0.014399999752640724,6.150700092315674,-5.573699951171875,-2.325700044631958,0.7961999773979187,-0.45570001006126404
860,1780993661,-1.0367000102996826,6.806700229644775,-2.1308000087738037,-2.094899892807007,0.353300005197525,-0.3828999996185303
870,1780993661,-1.618499994277954,7.632699966430664,-0.35670000314712524,-1.6670000553131104,-0.07569999992847443,-0.33730000257492065
880,1780993661,-2.0374999046325684,8.705300331115723,0.24420000612735748,-1.2329000234603882,-0.1680999994277954,-0.3596999943256378
890,1780993661,-2.5018999576568604,9.574399948120117,0.21789999306201935,-0.9115999937057495,-0.06480000168085098,-0.4311000108718872
900,1780993661,-2.9449000358581543,10.352499961853027,-0.45489999651908875,-0.7013000249862671,0.0737999975681305,-0.478300005197525
910,1780993661,-3.483599901199341,10.613499641418457,-1.0463000535964966,-0.5651999711990356,0.24940000474452972,-0.47749999165534973
920,1780993661,-3.7181999683380127,10.47700023651123,-1.9129999876022339,-0.45879998803138733,0.36000001430511475,-0.3959999978542328
930,1780993661,-3.62719988822937,10.182499885559082,-2.712599992752075,-0.34130001068115234,0.36320000886917114,-0.2093999981880188
940,1780993661,-3.129199981689453,9.69890022277832,-3.2825000286102295,-0.2134000062942505,0.3222000002861023,0.015200000256299973
950,1780993661,-2.2553000450134277,9.428400039672852,-3.8547000885009766,-0.05730000138282776,0.249099999666214,0.21739999949932098
960,1780993661,-1.2402000427246094,9.361300468444824,-4.522600173950195,0.07349999994039536,0.13750000298023224,0.3580999970436096
970,1780993661,-0.17239999771118164,9.272700309753418,-5.130799770355225,0.14839999377727509,-0.015200000256299973,0.414900004863739
980,1780993661,0.6656000018119812,9.351799964904785,-5.736499786376953,0.1761000007390976,-0.11379999667406082,0.3991999924182892
990,1780993661,1.2905000448226929,9.55049991607666,-6.356599807739258,0.16009999811649323,-0.09889999777078629,0.34610000252723694
1000,1780993661,1.6232999563217163,9.555299758911133,-6.739699840545654,0.07249999791383743,-0.010099999606609344,0.27709999680519104
1010,1780993661,1.7333999872207642,9.440299987792969,-6.8018999099731445,-0.047200001776218414,0.08470000326633453,0.21850000321865082
1020,1780993661,1.6855000257492065,9.086000442504883,-6.5289998054504395,-0.1551000028848648,0.1444000005722046,0.13030000030994415
1030,1780993661,1.402999997138977,8.80109977722168,-6.100399971008301,-0.21719999611377716,0.18790000677108765,0.06340000033378601
1040,1780993661,1.1181000471115112,8.386899948120117,-5.748499870300293,-0.2257000058889389,0.1395999938249588,0.007199999876320362
1050,1780993661,0.7613999843597412,8.209699630737305,-5.528200149536133,-0.2134000062942505,0.07670000195503235,-0.04879999905824661
1060,1780993661,0.3783000111579895,8.149900436401367,-5.410900115966797,-0.19130000472068787,0.03060000017285347,-0.07890000194311142
1070,1780993661,0.019200000911951065,8.18340015411377,-5.336699962615967,-0.17669999599456787,-0.002400000113993883,-0.09910000115633011
1080,1780993661,-0.26579999923706055,8.283900260925293,-5.276800155639648,-0.17880000174045563,-0.006399999838322401,-0.10019999742507935
1090,1780993661,-0.5458999872207642,8.384499549865723,-5.207399845123291,-0.19030000269412994,0.022099999710917473,-0.09189999848604202
1100,1780993661,-0.6919000148773193,8.473099708557129,-5.09250020980835,-0.21610000729560852,0.06769999861717224,-0.09189999848604202
1110,1780993661,-0.9097999930381775,8.453900337219238,-4.867400169372559,-0.2502000033855438,0.11620000004768372,-0.06289999932050705
1120,1780993661,-0.960099995136261,8.48740005493164,-4.455599784851074,-0.2515000104904175,0.12630000710487366,-0.0272000003606081
1130,1780993661,-0.9049999713897705,8.458700180053711,-4.074900150299072,-0.1923999935388565,0.1257999986410141,0.021299999207258224
1140,1780993661,-0.7325999736785889,8.434800148010254,-3.9839999675750732,-0.09009999781847,0.10209999978542328,0.031700000166893005
1150,1780993661,-0.5698000192642212,8.537699699401855,-4.165900230407715,-0.004800000227987766,0.06340000033378601,0.04500000178813934
1160,1780993661,-0.3903000056743622,8.78909969329834,-4.498700141906738,0.050599999725818634,0.01549999974668026,0.04800000041723251
1170,1780993661,-0.2824999988079071,8.944700241088867,-4.886600017547607,0.055399999022483826,-0.0003000000142492354,0.042100001126527786
1180,1780993661,-0.17479999363422394,9.076399803161621,-5.286399841308594,0.0035000001080334187,0.010900000110268593,0.04399999976158142
1190,1780993661,-0.11010000109672546,9.057299613952637,-5.432400226593018,-0.05810000002384186,0.06480000168085098,0.04800000041723251
1200,1780993661,-0.08139999955892563,8.954299926757812,-5.375,-0.11110000312328339,0.11990000307559967,0.05700000002980232
1210,1780993661,-0.019200000911951065,8.758000373840332,-5.085299968719482,-0.1340000033378601,0.15060000121593475,0.066600002348423
1220,1780993661,0.11010000109672546,8.662199974060059,-4.814700126647949,-0.1039000004529953,0.1665000021457672,0.07429999858140945
1230,1780993661,0.19869999587535858,8.559300422668457,-4.783599853515625,-0.037300001829862595,0.16169999539852142,0.06870000064373016
1240,1780993661,0.20589999854564667,8.571200370788574,-4.903299808502197,0.0203000009059906,0.09269999712705612,0.05299999937415123
1250,1780993661,0.17479999363422394,8.671799659729004,-5.224100112915039,0.035999998450279236,0.009100000374019146,0.037300001829862595
1260,1780993661,0.13650000095367432,8.822600364685059,-5.494699954986572,0.00430000014603138,-0.01489999983459711,0.031199999153614044
1270,1780993661,0.0502999983727932,8.923199653625488,-5.566500186920166,-0.05889999866485596,0.004000000189989805,0.0357000008225441
1280,1780993661,-0.004800000227987766,8.966300010681152,-5.451600074768066,-0.13619999587535858,0.002099999925121665,0.04019999876618385
1290,1780993661,-0.03830000013113022,8.89210033416748,-5.296000003814697,-0.21130000054836273,0.01119999960064888,0.04769999906420708
1300,1780993661,-0.11490000039339066,8.805899620056152,-5.020599842071533,-0.2483000010251999,0.04879999905824661,0.06499999761581421
1310,1780993661,-0.14839999377727509,8.633500099182129,-4.702199935913086,-0.23739999532699585,0.07989999651908875,0.08980000019073486
1320,1780993661,-0.10530000180006027,8.566499710083008,-4.560999870300293,-0.19210000336170197,0.07970000058412552,0.11509999632835388
1330,1780993661,-0.019200000911951065,8.56410026550293,-4.592100143432617,-0.13619999587535858,0.05779999867081642,0.1257999986410141
1340,1780993661,0.06939999759197235,8.643099784851074,-4.690199851989746,-0.09189999848604202,0.038600001484155655,0.12099999934434891
1350,1780993661,0.13169999420642853,8.666999816894531,-4.788400173187256,-0.06210000067949295,0.0066999997943639755,0.09700000286102295
1360,1780993661,0.19869999587535858,8.724499702453613,-4.939199924468994,-0.04820000007748604,-0.01679999940097332,0.06369999796152115
1370,1780993661,0.17960000038146973,8.827400207519531,-5.042200088500977,-0.05779999867081642,0.004000000189989805,0.0272000003606081
1380,1780993661,0.11729999631643295,8.923199653625488,-5.154699802398682,-0.08659999817609787,0.04639999940991402,-0.006899999920278788
1390,1780993661,-0.019200000911951065,8.997400283813477,-5.169099807739258,-0.12919999659061432,0.07970000058412552,-0.019700000062584877
1400,1780993661,-0.07419999688863754,8.987799644470215,-5.054200172424316,-0.1776999980211258,0.10790000110864639,-0.00800000037997961
1410,1780993661,-0.11729999631643295,8.90880012512207,-4.838699817657471,-0.20600000023841858,0.11879999935626984,0.031199999153614044
1420,1780993661,-0.08139999955892563,8.805899620056152,-4.510700225830078,-0.1768999993801117,0.0908999964594841,0.06549999862909317
1430,1780993661,0.004800000227987766,8.690999984741211,-4.412499904632568,-0.11079999804496765,0.03680000081658363,0.08449999988079071
1440,1780993661,0.09099999815225601,8.726900100708008,-4.522600173950195,-0.042899999767541885,-0.002099999925121665,0.08150000125169754
1450,1780993661,0.08860000222921371,8.81779956817627,-4.606400012969971,-0.00800000037997961,-0.002400000113993883,0.05730000138282776
1460,1780993661,0.15559999644756317,8.966300010681152,-4.874599933624268,-0.002099999925121665,0.029600000008940697,0.03680000081658363
1470,1780993661,0.20829999446868896,9.069199562072754,-4.987100124359131,-0.02290000021457672,0.04340000078082085,0.01360000018030405
1480,1780993661,0.193900004029274,9.131500244140625,-5.090099811553955,-0.059700001031160355,0.04019999876618385,0.0019000000320374966
1490,1780993661,0.16040000319480896,9.093199729919434,-5.111599922180176,-0.09489999711513519,0.026100000366568565,-0.002400000113993883
1500,1780993661,0.08380000293254852,8.959099769592285,-5.013500213623047,-0.12600000202655792,0.024000000208616257,-0.002400000113993883
1510,1780993661,0.0478999987244606,8.81779956817627,-4.843500137329102,-0.12600000202655792,0.02239999920129776,0.016499999910593033
1520,1780993661,0.04309999942779541,8.681400299072266,-4.702199935913086,-0.09969999641180038,0.03280000016093254,0.032499998807907104
1530,1780993661,0.07180000096559525,8.643099784851074,-4.654300212860107,-0.066600002348423,0.031199999153614044,0.04610000178217888
1540,1780993661,0.11969999969005585,8.652600288391113,-4.666299819946289,-0.04100000113248825,0.024000000208616257,0.044199999421834946
1550,1780993661,0.14839999377727509,8.74120044708252,-4.697400093078613,-0.02850000001490116,0.02850000001490116,0.042100001126527786
1560,1780993661,0.17479999363422394,8.815500259399414,-4.788400173187256,-0.0210999995470047,0.04129999876022339,0.04019999876618385
1570,1780993661,0.15080000460147858,8.887299537658691,-4.845900058746338,-0.031199999153614044,0.04690000042319298,0.041600000113248825
1580,1780993661,0.17960000038146973,8.930399894714355,-5.018199920654297,-0.06449999660253525,0.059700001031160355,0.03889999911189079
1590,1780993661,0.13169999420642853,8.904000282287598,-4.9847002029418945,-0.10339999943971634,0.07909999787807465,0.04129999876022339
1600,1780993661,0.12449999898672104,8.798700332641602,-4.833899974822998,-0.1281999945640564,0.08449999988079071,0.042100001126527786
1610,1780993661,0.1459999978542328,8.750800132751465,-4.649499893188477,-0.12470000237226486,0.06210000067949295,0.04340000078082085
1620,1780993661,0.15080000460147858,8.753199577331543,-4.493899822235107,-0.09910000115633011,0.03060000017285347,0.03999999910593033
1630,1780993661,0.21070000529289246,8.74120044708252,-4.4004998207092285,-0.06319999694824219,0.0031999999191612005,0.03220000118017197
1640,1780993661,0.2370000034570694,8.81309986114502,-4.374199867248535,-0.02290000021457672,-0.011500000022351742,0.016300000250339508
1650,1780993661,0.25619998574256897,8.904000282287598,-4.489099979400635,0.007699999958276749,-0.015200000256299973,0.007699999958276749
1660,1780993661,0.2321999967098236,8.975899696350098,-4.654300212860107,0.008299999870359898,-0.0003000000142492354,0.00559999980032444
1670,1780993661,0.20589999854564667,8.99020004272461,-4.795599937438965,-0.018699999898672104,0.020500000566244125,0.0010999999940395355
1680,1780993661,0.20110000669956207,9.006999969482422,-4.905700206756592,-0.04960000142455101,0.044199999421834946,0.0
1690,1780993661,0.1437000036239624,8.959099769592285,-4.955999851226807,-0.08550000190734863,0.06849999725818634,-0.003700000001117587
1700,1780993661,0.08139999955892563,8.877699851989746,-4.867400169372559,-0.11299999803304672,0.09570000320672989,-0.005900000222027302
1710,1780993661,-0.002400000113993883,8.820199966430664,-4.721399784088135,-0.11270000040531158,0.11699999868869781,0.002400000113993883
1720,1780993661,-0.012000000104308128,8.827400207519531,-4.64709997177124,-0.09300000220537186,0.12229999899864197,0.01810000091791153
1730,1780993661,0.007199999876320362,8.822600364685059,-4.59689998626709,-0.07270000129938126,0.11110000312328339,0.03220000118017197
1740,1780993661,0.03830000013113022,8.822600364685059,-4.575300216674805,-0.06289999932050705,0.0925000011920929,0.04529999941587448
1750,1780993661,0.08380000293254852,8.851400375366211,-4.553800106048584,-0.05730000138282776,0.07989999651908875,0.06210000067949295
1760,1780993661,0.13169999420642853,8.896900177001953,-4.582499980926514,-0.0560000017285347,0.05779999867081642,0.07779999822378159
1770,1780993661,0.2513999938964844,8.939900398254395,-4.661499977111816,-0.0674000009894371,0.05920000001788139,0.08420000225305557
1780,1780993661,0.35670000314712524,8.923199653625488,-4.706999778747559,-0.0869000032544136,0.07329999655485153,0.07779999822378159
1790,1780993661,0.4404999911785126,8.93280029296875,-4.685500144958496,-0.10740000009536743,0.0885000005364418,0.0551999993622303
1800,1780993661,0.4812000095844269,8.923199653625488,-4.623199939727783,-0.11590000241994858,0.09809999912977219,0.02419999986886978
1810,1780993661,0.4740999937057495,8.93280029296875,-4.501100063323975,-0.10999999940395355,0.10130000114440918,-0.002099999925121665
1820,1780993661,0.44290000200271606,8.92080020904541,-4.484300136566162,-0.09269999712705612,0.10289999842643738,-0.025299999862909317
1830,1780993661,0.3424000144004822,8.942299842834473,-4.453199863433838,-0.07670000195503235,0.09269999712705612,-0.03009999915957451
1840,1780993661,0.275299996137619,8.877699851989746,-4.438799858093262,-0.05889999866485596,0.049300000071525574,-0.015699999406933784
1850,1780993661,0.24660000205039978,8.805899620056152,-4.508299827575684,-0.026399999856948853,-0.00989999994635582,0.006399999838322401
1860,1780993661,0.2872999906539917,8.82979965209961,-4.68310022354126,-0.00800000037997961,-0.050599999725818634,0.028200000524520874
1870,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
1880,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
1890,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
1900,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
1910,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
1920,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
1930,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
1940,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
1950,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
1960,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
1970,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
1980,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
1990,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
2000,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
2010,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
2020,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
2030,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
2040,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
2050,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
2060,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
2070,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
2080,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
2090,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
2100,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
2110,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
2120,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
2130,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
2140,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
2150,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
2160,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
2170,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
2180,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
2190,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
2200,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
2210,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
2220,1780993661,0.35190001130104065,8.89210033416748,-4.96560001373291,-0.02290000021457672,-0.04690000042319298,0.03779999911785126
