timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780652263,5.777200222015381,8.207300186157227,-0.7925000190734863,0.01810000091791153,0.15029999613761902,-0.47110000252723694
2260,1780652263,5.777200222015381,8.207300186157227,-0.7925000190734863,0.01810000091791153,0.15029999613761902,-0.47110000252723694
2270,1780652263,5.777200222015381,8.207300186157227,-0.7925000190734863,0.01810000091791153,0.15029999613761902,-0.47110000252723694
2280,1780652263,5.777200222015381,8.207300186157227,-0.7925000190734863,0.01810000091791153,0.15029999613761902,-0.47110000252723694
2290,1780652263,5.777200222015381,8.207300186157227,-0.7925000190734863,0.01810000091791153,0.15029999613761902,-0.47110000252723694
2300,1780652263,5.777200222015381,8.207300186157227,-0.7925000190734863,0.01810000091791153,0.15029999613761902,-0.47110000252723694
2310,1780652263,5.777200222015381,8.207300186157227,-0.7925000190734863,0.01810000091791153,0.15029999613761902,-0.47110000252723694
2320,1780652263,5.777200222015381,8.207300186157227,-0.7925000190734863,0.01810000091791153,0.15029999613761902,-0.47110000252723694
2330,1780652263,5.777200222015381,8.207300186157227,-0.7925000190734863,0.01810000091791153,0.15029999613761902,-0.47110000252723694
2340,1780652263,5.777200222015381,8.207300186157227,-0.7925000190734863,0.01810000091791153,0.15029999613761902,-0.47110000252723694
2350,1780652263,5.777200222015381,8.207300186157227,-0.7925000190734863,0.01810000091791153,0.15029999613761902,-0.47110000252723694
2360,1780652263,5.777200222015381,8.207300186157227,-0.7925000190734863,0.01810000091791153,0.15029999613761902,-0.47110000252723694
2370,1780652263,5.777200222015381,8.207300186157227,-0.7925000190734863,0.01810000091791153,0.15029999613761902,-0.47110000252723694
2380,1780652263,5.777200222015381,8.207300186157227,-0.7925000190734863,0.01810000091791153,0.15029999613761902,-0.47110000252723694
2390,1780652263,5.777200222015381,8.207300186157227,-0.7925000190734863,0.01810000091791153,0.15029999613761902,-0.47110000252723694
2400,1780652263,5.777200222015381,8.207300186157227,-0.7925000190734863,0.01810000091791153,0.15029999613761902,-0.47110000252723694
2410,1780652263,5.777200222015381,8.207300186157227,-0.7925000190734863,0.01810000091791153,0.15029999613761902,-0.47110000252723694
2420,1780652263,5.777200222015381,8.207300186157227,-0.7925000190734863,0.01810000091791153,0.15029999613761902,-0.47110000252723694
2430,1780652263,5.777200222015381,8.207300186157227,-0.7925000190734863,0.01810000091791153,0.15029999613761902,-0.47110000252723694
2440,1780652263,5.777200222015381,8.207300186157227,-0.7925000190734863,0.01810000091791153,0.15029999613761902,-0.47110000252723694
2450,1780652263,5.777200222015381,8.207300186157227,-0.7925000190734863,0.01810000091791153,0.15029999613761902,-0.47110000252723694
2460,1780652263,5.777200222015381,8.207300186157227,-0.7925000190734863,0.01810000091791153,0.15029999613761902,-0.47110000252723694
2470,1780652263,5.777200222015381,8.207300186157227,-0.7925000190734863,0.01810000091791153,0.15029999613761902,-0.47110000252723694
2480,1780652263,5.777200222015381,8.207300186157227,-0.7925000190734863,0.01810000091791153,0.15029999613761902,-0.47110000252723694
2490,1780652263,5.777200222015381,8.207300186157227,-0.7925000190734863,0.01810000091791153,0.15029999613761902,-0.47110000252723694
