timestamp_ms,ax,ay,az,gx,gy,gz
1190,1781009863,0.03830000013113022,9.287099838256836,-0.9983999729156494,-0.10869999974966049,-0.11110000312328339,0.03460000082850456
1200,1781009863,-0.07900000363588333,9.284700393676758,-0.984000027179718,-0.05999999865889549,-0.08370000123977661,-0.006099999882280827
1210,1781009863,-0.12690000236034393,9.423600196838379,-1.0342999696731567,-0.012299999594688416,-0.07859999686479568,-0.044199999421834946
1220,1781009863,-0.2728999853134155,9.641400337219238,-1.1491999626159668,0.01489999983459711,-0.08070000261068344,-0.0544000007212162
1230,1781009863,-0.5076000094413757,9.744400024414062,-1.2617000341415405,0.01730000041425228,-0.11219999939203262,-0.04960000142455101
1240,1781009863,-0.5817999839782715,9.868900299072266,-1.4772000312805176,0.012500000186264515,-0.14550000429153442,-0.0210999995470047
1250,1781009863,-0.483599990606308,9.911999702453613,-1.702299952507019,0.002899999963119626,-0.125,0.01360000018030405
1260,1781009863,-0.40220001339912415,9.873700141906738,-1.8051999807357788,0.0013000000035390258,-0.06849999725818634,0.03759999945759773
1270,1781009863,-0.36149999499320984,9.892800331115723,-1.8794000148773193,-0.003700000001117587,0.0019000000320374966,0.05920000001788139
1280,1781009863,-0.44290000200271606,9.828200340270996,-1.9082000255584717,-0.00800000037997961,0.08020000159740448,0.07890000194311142
1290,1781009863,-0.5722000002861023,9.741999626159668,-1.8698999881744385,-0.01489999983459711,0.1281999945640564,0.0925000011920929
1300,1781009863,-0.751800000667572,9.67020034790039,-1.7071000337600708,-0.02800000086426735,0.12070000171661377,0.08529999852180481
1310,1781009863,-0.8284000158309937,9.643799781799316,-1.5825999975204468,-0.04179999977350235,0.05860000103712082,0.07620000094175339
1320,1781009863,-0.7709000110626221,9.672599792480469,-1.4891999959945679,-0.04340000078082085,0.0015999999595806003,0.08100000023841858
1330,1781009863,-0.6679999828338623,9.598400115966797,-1.4652999639511108,-0.03519999980926514,-0.04050000011920929,0.07989999651908875
1340,1781009863,-0.49079999327659607,9.56719970703125,-1.486799955368042,-0.020500000566244125,-0.06870000064373016,0.06949999928474426
1350,1781009863,-0.26820001006126404,9.639100074768066,-1.5537999868392944,-0.007699999958276749,-0.05040000006556511,0.06019999831914902
1360,1781009863,-0.1459999978542328,9.643799781799316,-1.5993000268936157,-0.0015999999595806003,-0.0007999999797903001,0.05380000174045563
1370,1781009863,-0.0478999987244606,9.660599708557129,-1.6543999910354614,0.0035000001080334187,0.0658000037074089,0.04659999907016754
1380,1781009863,-0.07900000363588333,9.68220043182373,-1.5850000381469727,-0.0013000000035390258,0.1014999970793724,0.04129999876022339
1390,1781009863,-0.2393999993801117,9.703700065612793,-1.4508999586105347,-0.01549999974668026,0.08980000019073486,0.04580000042915344
1400,1781009863,-0.30889999866485596,9.69890022277832,-1.4077999591827393,-0.019500000402331352,0.03359999880194664,0.05249999836087227
1410,1781009863,-0.2705000042915344,9.667799949645996,-1.3982000350952148,-0.015699999406933784,-0.02160000056028366,0.06289999932050705
1420,1781009863,-0.20350000262260437,9.639100074768066,-1.4700000286102295,-0.015699999406933784,-0.050599999725818634,0.059700001031160355
1430,1781009863,-0.15080000460147858,9.612700462341309,-1.510699987411499,-0.00800000037997961,-0.054099999368190765,0.04659999907016754
1440,1781009863,-0.24899999797344208,9.61989974975586,-1.5082999467849731,0.003700000001117587,-0.0737999975681305,0.026900000870227814
1450,1781009863,-0.24660000205039978,9.60789966583252,-1.5657999515533447,0.0013000000035390258,-0.12630000710487366,0.0007999999797903001
1460,1781009863,-0.1459999978542328,9.660599708557129,-1.6855000257492065,0.008299999870359898,-0.14579999446868896,-0.010900000110268593
1470,1781009863,-0.06700000166893005,9.672599792480469,-1.8004000186920166,0.017899999395012856,-0.1046999990940094,-0.01759999990463257
1480,1781009863,-0.002400000113993883,9.655799865722656,-1.809999942779541,0.01679999940097332,-0.04560000076889992,-0.02850000001490116
1490,1781009863,-0.15320000052452087,9.655799865722656,-1.7477999925613403,0.02500000037252903,0.01489999983459711,-0.040800001472234726
1500,1781009863,-0.35670000314712524,9.672599792480469,-1.6902999877929688,0.03280000016093254,0.03779999911785126,-0.04800000041723251
1510,1781009863,-0.45010000467300415,9.708499908447266,-1.716599941253662,0.03779999911785126,0.031700000166893005,-0.04320000112056732
1520,1781009863,-0.49079999327659607,9.782699584960938,-1.7548999786376953,0.04019999876618385,0.012299999594688416,-0.0210999995470047
1530,1781009863,-0.45010000467300415,9.809000015258789,-1.8410999774932861,0.02419999986886978,-0.01489999983459711,0.012500000186264515
1540,1781009863,-0.35910001397132874,9.756400108337402,-1.9536999464035034,0.009100000374019146,-0.01889999955892563,0.03970000147819519
1550,1781009863,-0.31839999556541443,9.68220043182373,-1.9656000137329102,-0.008799999952316284,-0.008299999870359898,0.05779999867081642
1560,1781009863,-0.35670000314712524,9.59119987487793,-1.9200999736785889,-0.024000000208616257,0.0013000000035390258,0.06260000169277191
1570,1781009863,-0.26820001006126404,9.543299674987793,-1.8148000240325928,-0.03539999946951866,0.014700000174343586,0.060499999672174454
1580,1781009863,-0.1914999932050705,9.461899757385254,-1.7453999519348145,-0.03440000116825104,0.03519999980926514,0.05889999866485596
1590,1781009863,-0.07900000363588333,9.505000114440918,-1.7668999433517456,-0.026100000366568565,0.048500001430511475,0.04740000143647194
1600,1781009863,-0.057500001043081284,9.533699989318848,-1.7453999519348145,-0.025599999353289604,0.0722000002861023,0.032499998807907104
1610,1781009863,-0.241799995303154,9.612700462341309,-1.613700032234192,-0.03889999911189079,0.07620000094175339,0.017899999395012856
1620,1781009863,-0.3903000056743622,9.651000022888184,-1.4723999500274658,-0.054099999368190765,0.02290000021457672,0.019700000062584877
1630,1781009863,-0.36629998683929443,9.667799949645996,-1.4747999906539917,-0.055399999022483826,-0.023399999365210533,0.025299999862909317
1640,1781009863,-0.323199987411499,9.689299583435059,-1.5154999494552612,-0.05810000002384186,-0.03139999881386757,0.02850000001490116
1650,1781009863,-0.20110000669956207,9.646200180053711,-1.587399959564209,-0.05249999836087227,-0.019700000062584877,0.025599999353289604
1660,1781009863,-0.2298000007867813,9.60789966583252,-1.611299991607666,-0.04479999840259552,0.009100000374019146,0.012500000186264515
1670,1781009863,-0.3400000035762787,9.648599624633789,-1.635200023651123,-0.0357000008225441,0.013299999758601189,-0.003700000001117587
1680,1781009863,-0.3711000084877014,9.722900390625,-1.6232999563217163,-0.038600001484155655,-0.002400000113993883,-0.008299999870359898
1690,1781009863,-0.3447999954223633,9.722900390625,-1.6783000230789185,-0.042399998754262924,-0.0027000000700354576,-0.006399999838322401
1700,1781009863,-0.3303999900817871,9.737199783325195,-1.7573000192642212,-0.041600000113248825,0.024800000712275505,0.005900000222027302
1710,1781009863,-0.2969000041484833,9.75160026550293,-1.8410999774932861,-0.04340000078082085,0.07169999927282333,0.025599999353289604
1720,1781009863,-0.3472000062465668,9.734800338745117,-1.8938000202178955,-0.053599998354911804,0.11400000005960464,0.047200001776218414
1730,1781009863,-0.35190001130104065,9.71090030670166,-1.944100022315979,-0.06710000336170197,0.15289999544620514,0.06499999761581421
1740,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
1750,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
1760,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
1770,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
1780,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
1790,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
1800,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
1810,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
1820,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
1830,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
1840,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
1850,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
1860,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
1870,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
1880,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
1890,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
1900,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
1910,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
1920,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
1930,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
1940,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
1950,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
1960,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
1970,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
1980,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
1990,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
2000,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
2010,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
2020,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
2030,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
2040,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
2050,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
2060,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
2070,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
2080,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
2090,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
2100,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
2110,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
2120,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
2130,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
2140,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
2150,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
2160,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
2170,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
2180,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
2190,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
2200,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
2210,1781009863,-0.328000009059906,9.59119987487793,-2.0039000511169434,-0.07490000128746033,0.18230000138282776,0.07109999656677246
