timestamp_ms,ax,ay,az,gx,gy,gz
330,1780652263,-24.19580078125,-4.678299903869629,2.3032000064849854,-0.42660000920295715,-0.5590000152587891,1.4532999992370605
340,1780652263,-23.108800888061523,-5.810699939727783,2.607300043106079,-0.33169999718666077,-0.6912000179290771,2.151700019836426
350,1780652263,-22.567699432373047,-7.127500057220459,2.791599988937378,-0.15719999372959137,-0.590499997138977,2.7939000129699707
360,1780652263,-22.69219970703125,-8.458700180053711,2.9256999492645264,0.1039000004529953,-0.3573000133037567,3.3680999279022217
370,1780652263,-23.226200103759766,-9.5600004196167,2.93530011177063,0.4172999858856201,-0.11140000075101852,3.8919999599456787
380,1780652263,-24.234100341796875,-10.065199851989746,2.3320000171661377,0.7095999717712402,0.07649999856948853,4.491199970245361
390,1780652263,-25.330699920654297,-10.156200408935547,1.6543999910354614,0.9581999778747559,0.12600000202655792,5.201099872589111
400,1780652263,-25.486299514770508,-9.571999549865723,1.2522000074386597,1.1746000051498413,-0.04560000076889992,6.039899826049805
410,1780652263,-24.26759910583496,-8.52810001373291,1.1588000059127808,1.2733999490737915,-0.3650999963283539,6.941299915313721
420,1780652263,-21.614900588989258,-7.558499813079834,1.2546000480651855,1.2648999691009521,-0.7056000232696533,7.859300136566162
430,1780652263,-18.411399841308594,-7.053299903869629,1.2617000341415405,1.1622999906539917,-1.0219000577926636,8.731200218200684
440,1780652263,-14.853599548339844,-7.2017998695373535,1.3287999629974365,1.0580999851226807,-1.2905000448226929,8.731200218200684
450,1780652263,-11.051600456237793,-7.68779993057251,1.177899956703186,1.052299976348877,-1.5052000284194946,8.731200218200684
460,1780652263,-7.242499828338623,-8.18340015411377,0.8787000179290771,1.1334999799728394,-1.5671000480651855,8.731200218200684
470,1780652263,-3.770900011062622,-8.616700172424316,0.41179999709129333,1.2941999435424805,-1.465499997138977,8.731200218200684
480,1780652263,-0.8021000027656555,-8.935199737548828,-0.12929999828338623,1.5151000022888184,-1.2928999662399292,8.731200218200684
490,1780652263,1.7381999492645264,-8.966300010681152,-0.5938000082969666,1.804800033569336,-1.0885000228881836,8.731200218200684
500,1780652263,3.5409998893737793,-8.48740005493164,-0.8140000104904175,2.1029000282287598,-0.8203999996185303,8.731200218200684
510,1780652263,4.7932000160217285,-7.551300048828125,-0.7541999816894531,2.3613998889923096,-0.5716000199317932,8.731200218200684
520,1780652263,6.177000045776367,-5.961599826812744,-1.062999963760376,2.5373001098632812,-0.38850000500679016,8.731200218200684
530,1780652263,7.4004998207092285,-3.8642001152038574,-1.1181000471115112,2.580399990081787,-0.1776999980211258,8.439399719238281
540,1780652263,8.137900352478027,-1.4891999959945679,-0.6704000234603882,2.2990000247955322,0.053300000727176666,7.814799785614014
550,1780652263,8.58080005645752,0.009600000455975533,-0.3806999921798706,1.6979000568389893,0.2662000060081482,7.21150016784668
560,1780652263,8.76039981842041,-0.5123999714851379,-0.9528999924659729,1.1995999813079834,0.44290000200271606,6.77209997177124
570,1780652263,9.062100410461426,-1.8602999448776245,-1.0942000150680542,1.04830002784729,0.5468000173568726,6.376699924468994
580,1780652263,9.97189998626709,-2.667099952697754,-1.2689000368118286,1.115399956703186,0.5997999906539917,5.997799873352051
590,1780652263,11.145000457763672,-2.4540998935699463,-1.5513999462127686,1.3080999851226807,0.633400022983551,5.69379997253418
600,1780652263,12.208000183105469,-1.2450000047683716,-1.9656000137329102,1.479099988937378,0.6075000166893005,5.376399993896484
610,1780652263,13.32610034942627,0.4860000014305115,-2.1261000633239746,1.524399995803833,0.4950999915599823,5.043300151824951
620,1780652263,14.465800285339355,2.078200101852417,-2.3966000080108643,1.4213000535964966,0.24650000035762787,4.67080020904541
630,1780652263,15.820899963378906,3.253700017929077,-2.8635001182556152,1.2753000259399414,-0.010700000450015068,4.046500205993652
640,1780652263,17.27899932861328,4.390999794006348,-3.323199987411499,1.0911999940872192,-0.18649999797344208,3.240499973297119
650,1780652263,18.13129997253418,5.372600078582764,-3.323199987411499,0.819100022315979,-0.17880000174045563,2.4303998947143555
660,1780652263,18.13129997253418,5.753300189971924,-3.0861001014709473,0.5052000284194946,-0.0052999998442828655,1.6650999784469604
670,1780652263,17.030000686645508,5.636000156402588,-2.6600000858306885,0.24379999935626984,0.2840000092983246,0.9771000146865845
680,1780652263,14.868000030517578,5.418099880218506,-2.257699966430664,0.07590000331401825,0.6029999852180481,0.38019999861717224
690,1780652263,12.059599876403809,5.453999996185303,-1.8841999769210815,-0.0005000000237487257,0.8463000059127808,-0.10209999978542328
700,1780652263,8.916000366210938,5.690999984741211,-1.4246000051498413,-0.022099999710917473,0.9217000007629395,-0.4611999988555908
710,1780652263,6.3541998863220215,6.06689977645874,-1.2281999588012695,-0.017899999395012856,0.8367000222206116,-0.6829000115394592
720,1780652263,4.390999794006348,6.631899833679199,-1.0391000509262085,-0.017899999395012856,0.6635000109672546,-0.7878999710083008
730,1780652263,2.985599994659424,7.244900226593018,-0.8666999936103821,-0.053300000727176666,0.44609999656677246,-0.8091999888420105
740,1780652263,2.13319993019104,7.642300128936768,-0.9911999702453613,-0.10689999908208847,0.2547000050544739,-0.7732999920845032
750,1780652263,1.4891999959945679,7.781199932098389,-0.9002000093460083,-0.1444000005722046,0.08630000054836273,-0.6851000189781189
760,1780652263,1.0414999723434448,7.627900123596191,-0.7709000110626221,-0.1559000015258789,-0.10450000315904617,-0.534500002861023
770,1780652263,1.0606000423431396,7.421999931335449,-0.8259999752044678,-0.09749999642372131,-0.31360000371932983,-0.37279999256134033
780,1780652263,1.7142000198364258,7.527400016784668,-0.9672999978065491,-0.010099999606609344,-0.48660001158714294,-0.24220000207424164
790,1780652263,2.736599922180176,7.898499965667725,-1.0463000535964966,0.06369999796152115,-0.5688999891281128,-0.15800000727176666
800,1780652263,3.8929998874664307,8.382100105285645,-1.1756000518798828,0.10100000351667404,-0.5180000066757202,-0.13670000433921814
810,1780652263,5.06850004196167,8.822600364685059,-1.3408000469207764,0.09459999948740005,-0.31279999017715454,-0.15320000052452087
820,1780652263,5.71019983291626,9.047699928283691,-1.4747999906539917,0.04820000007748604,-0.004000000189989805,-0.19769999384880066
830,1780652263,5.683800220489502,9.035699844360352,-1.5609999895095825,0.006399999838322401,0.2915000021457672,-0.26010000705718994
840,1780652263,5.212200164794922,8.97350025177002,-1.5562000274658203,-0.027400000020861626,0.499099999666214,-0.3018999993801117
850,1780652263,4.438799858093262,8.904000282287598,-1.4629000425338745,-0.061799999326467514,0.557699978351593,-0.29440000653266907
860,1780652263,3.80679988861084,8.758000373840332,-1.3695000410079956,-0.08739999681711197,0.44690001010894775,-0.23160000145435333
870,1780652263,3.4619998931884766,8.628700256347656,-1.395799994468689,-0.1039000004529953,0.20360000431537628,-0.1428000032901764
880,1780652263,3.6129000186920166,8.37969970703125,-1.3623000383377075,-0.04340000078082085,-0.10869999974966049,-0.09269999712705612
890,1780652263,4.27839994430542,8.705300331115723,-1.3695000410079956,0.012000000104308128,-0.38179999589920044,-0.07349999994039536
900,1780652263,5.231299877166748,9.071599960327148,-1.4005999565124512,-0.05380000174045563,-0.536899983882904,-0.07190000265836716
910,1780652263,6.186600208282471,9.325400352478027,-1.4413000345230103,-0.09669999778270721,-0.5400999784469604,-0.13860000669956207
920,1780652263,6.818699836730957,9.303899765014648,-1.3885999917984009,-0.20600000023841858,-0.38019999861717224,-0.18790000677108765
930,1780652263,7.022200107574463,9.126700401306152,-1.3623000383377075,-0.24009999632835388,-0.14180000126361847,-0.275299996137619
940,1780652263,6.605599880218506,8.80109977722168,-1.1253000497817993,-0.27149999141693115,0.12150000035762787,-0.3093999922275543
950,1780652263,5.856200218200684,8.48740005493164,-0.9265999794006348,-0.2410999983549118,0.3098999857902527,-0.3003000020980835
960,1780652263,5.042200088500977,8.461099624633789,-0.7445999979972839,-0.1860000044107437,0.38499999046325684,-0.2736999988555908
970,1780652263,4.541800022125244,8.542499542236328,-0.7350000143051147,-0.13189999759197235,0.3603000044822693,-0.22059999406337738
980,1780652263,4.20419979095459,8.59280014038086,-0.6966999769210815,-0.09300000220537186,0.2685999870300293,-0.17399999499320984
990,1780652263,4.118000030517578,8.781900405883789,-0.6535999774932861,-0.07460000365972519,0.13379999995231628,-0.1459999978542328
1000,1780652263,4.4004998207092285,9.030900001525879,-0.6583999991416931,-0.09189999848604202,0.017899999395012856,-0.14820000529289246
1010,1780652263,4.848299980163574,9.1003999710083,-0.6991000175476074,-0.1379999965429306,-0.020800000056624413,-0.15800000727176666
1020,1780652263,5.001500129699707,8.916000366210938,-0.6416000127792358,-0.18230000138282776,0.018699999898672104,-0.1704999953508377
1030,1780652263,4.898499965667725,8.647899627685547,-0.54830002784729,-0.18709999322891235,0.0869000032544136,-0.1673000007867813
1040,1780652263,4.73330020904541,8.48270034790039,-0.5148000121116638,-0.14630000293254852,0.15139999985694885,-0.15029999613761902
1050,1780652263,4.496300220489502,8.451499938964844,-0.5195000171661377,-0.09459999948740005,0.20679999887943268,-0.12150000035762787
1060,1780652263,4.3144001960754395,8.607199668884277,-0.5530999898910522,-0.04879999905824661,0.24330000579357147,-0.0940999984741211
1070,1780652263,4.17549991607666,8.758000373840332,-0.5435000061988831,-0.030899999663233757,0.2515000104904175,-0.061000000685453415
1080,1780652263,4.082099914550781,8.78909969329834,-0.5817999839782715,-0.030899999663233757,0.22010000050067902,-0.03759999945759773
1090,1780652263,3.9719998836517334,8.784299850463867,-0.5649999976158142,-0.038600001484155655,0.14740000665187836,-0.01889999955892563
1100,1780652263,3.9409000873565674,8.765199661254883,-0.5507000088691711,-0.04659999907016754,0.0348999984562397,-0.009600000455975533
1110,1780652263,4.218599796295166,8.74839973449707,-0.6104999780654907,-0.0551999993622303,-0.07699999958276749,-0.006399999838322401
1120,1780652263,4.637599945068359,8.710100173950195,-0.6679999828338623,-0.05999999865889549,-0.13860000669956207,-0.009600000455975533
1130,1780652263,4.9847002029418945,8.633500099182129,-0.7182999849319458,-0.06129999831318855,-0.1395999938249588,-0.02419999986886978
1140,1780652263,5.176300048828125,8.621500015258789,-0.746999979019165,-0.055399999022483826,-0.0885000005364418,-0.05139999836683273
1150,1780652263,5.224100112915039,8.664600372314453,-0.7373999953269958,-0.047200001776218414,-0.011699999682605267,-0.0706000030040741
1160,1780652263,5.1020002365112305,8.676600456237793,-0.6942999958992004,-0.04450000077486038,0.06710000336170197,-0.07970000058412552
1170,1780652263,4.896100044250488,8.588000297546387,-0.6656000018119812,-0.03889999911189079,0.12389999628067017,-0.07940000295639038
1180,1780652263,4.788400173187256,8.628700256347656,-0.6583999991416931,-0.02879999950528145,0.15880000591278076,-0.0722000002861023
1190,1780652263,4.623199939727783,8.746000289916992,-0.6297000050544739,-0.03519999980926514,0.17080000042915344,-0.06129999831318855
1200,1780652263,4.496300220489502,8.863300323486328,-0.5745999813079834,-0.04610000178217888,0.15719999372959137,-0.053300000727176666
1210,1780652263,4.3765997886657715,8.887299537658691,-0.5004000067710876,-0.06129999831318855,0.12229999899864197,-0.05249999836087227
1220,1780652263,4.393400192260742,8.846599578857422,-0.531499981880188,-0.07329999655485153,0.07649999856948853,-0.05249999836087227
1230,1780652263,4.424499988555908,8.770000457763672,-0.5170999765396118,-0.07329999655485153,0.029600000008940697,-0.05220000073313713
1240,1780652263,4.472400188446045,8.7076997756958,-0.536300003528595,-0.06949999928474426,-0.012000000104308128,-0.05570000037550926
1250,1780652263,4.58489990234375,8.674200057983398,-0.5242999792098999,-0.06129999831318855,-0.030400000512599945,-0.05939999967813492
1260,1780652263,4.580100059509277,8.726900100708008,-0.45010000467300415,-0.05570000037550926,-0.027699999511241913,-0.059700001031160355
1270,1780652263,4.61359977722168,8.722100257873535,-0.4262000024318695,-0.04769999906420708,-0.01889999955892563,-0.0560000017285347
1280,1780652263,4.697400093078613,8.671799659729004,-0.43810001015663147,-0.03700000047683716,0.012299999594688416,-0.04960000142455101
1290,1780652263,4.759699821472168,8.647899627685547,-0.39259999990463257,-0.013299999758601189,0.05220000073313713,-0.042899999767541885
1300,1780652263,4.642399787902832,8.645500183105469,-0.3686999976634979,0.011699999682605267,0.08869999647140503,-0.041600000113248825
1310,1780652263,4.450799942016602,8.681400299072266,-0.3831000030040741,0.0348999984562397,0.093299999833107,-0.049300000071525574
1320,1780652263,4.472400188446045,8.791500091552734,-0.3878999948501587,0.04500000178813934,0.07989999651908875,-0.05139999836683273
1330,1780652263,4.367000102996826,8.80109977722168,-0.4404999911785126,0.035999998450279236,0.061000000685453415,-0.04800000041723251
1340,1780652263,4.307199954986572,8.762800216674805,-0.5170999765396118,0.031700000166893005,0.02500000037252903,-0.04500000178813934
1350,1780652263,4.414899826049805,8.805899620056152,-0.5938000082969666,0.02290000021457672,-0.007499999832361937,-0.03999999910593033
1360,1780652263,4.517899990081787,8.781900405883789,-0.6991000175476074,0.010400000028312206,-0.03220000118017197,-0.043699998408555984
1370,1780652263,4.68779993057251,8.726900100708008,-0.7997000217437744,-0.0015999999595806003,-0.03759999945759773,-0.052799999713897705
1380,1780652263,4.826700210571289,8.705300331115723,-0.8187999725341797,-0.013899999670684338,-0.026900000870227814,-0.06449999660253525
1390,1780652263,4.809999942779541,8.805899620056152,-0.8235999941825867,-0.03460000082850456,-0.009100000374019146,-0.07810000330209732
1400,1780652263,4.661499977111816,8.832200050354004,-0.6656000018119812,-0.06419999897480011,0.0027000000700354576,-0.07590000331401825
1410,1780652263,4.29040002822876,8.779500007629395,-0.5507000088691711,-0.08630000054836273,-0.012500000186264515,-0.06340000033378601
1420,1780652263,4.098899841308594,8.700499534606934,-0.4262000024318695,-0.07859999686479568,-0.06849999725818634,-0.03700000047683716
1430,1780652263,4.151500225067139,8.666999816894531,-0.3903000056743622,-0.05860000103712082,-0.12389999628067017,-0.0027000000700354576
1440,1780652263,4.1875,8.669400215148926,-0.41179999709129333,-0.03359999880194664,-0.17080000042915344,0.027699999511241913
1450,1780652263,4.443600177764893,8.726900100708008,-0.46209999918937683,-0.013899999670684338,-0.2003999948501587,0.04580000042915344
1460,1780652263,4.781199932098389,8.80109977722168,-0.5842000246047974,-0.004000000189989805,-0.188400000333786,0.04580000042915344
1470,1780652263,4.99429988861084,8.88010025024414,-0.632099986076355,-0.00559999980032444,-0.13699999451637268,0.022099999710917473
1480,1780652263,5.0493998527526855,8.971099853515625,-0.6847000122070312,-0.019500000402331352,-0.06689999997615814,-0.014700000174343586
1490,1780652263,4.958399772644043,8.97350025177002,-0.651199996471405,-0.03999999910593033,0.0027000000700354576,-0.04899999871850014
1500,1780652263,4.757299900054932,8.84179973602295,-0.5554999709129333,-0.053599998354911804,0.05119999870657921,-0.06400000303983688
1510,1780652263,4.539400100708008,8.666999816894531,-0.5649999976158142,-0.04879999905824661,0.06849999725818634,-0.054099999368190765
1520,1780652263,4.328700065612793,8.590399742126465,-0.5195000171661377,-0.02370000071823597,0.05700000002980232,-0.031199999153614044
1530,1780652263,4.2210001945495605,8.607199668884277,-0.5148000121116638,-0.004800000227987766,0.014399999752640724,-0.0052999998442828655
1540,1780652263,4.29040002822876,8.6048002243042,-0.5435000061988831,0.013299999758601189,-0.03460000082850456,0.016300000250339508
1550,1780652263,4.335899829864502,8.666999816894531,-0.541100025177002,0.021299999207258224,-0.07649999856948853,0.020500000566244125
1560,1780652263,4.453199863433838,8.810700416564941,-0.5673999786376953,0.01810000091791153,-0.11140000075101852,0.017100000753998756
1570,1780652263,4.6184000968933105,8.913599967956543,-0.5770000219345093,-0.00430000014603138,-0.11400000005960464,0.00559999980032444
1580,1780652263,4.7118000984191895,8.877699851989746,-0.5601999759674072,-0.030400000512599945,-0.08470000326633453,-0.007499999832361937
1590,1780652263,4.797999858856201,8.71969985961914,-0.5961999893188477,-0.04560000076889992,-0.03970000147819519,-0.012500000186264515
1600,1780652263,4.886600017547607,8.611900329589844,-0.6942999958992004,-0.04259999841451645,0.02290000021457672,-0.02239999920129776
1610,1780652263,4.920100212097168,8.611900329589844,-0.6822999715805054,-0.03200000151991844,0.09510000050067902,-0.027699999511241913
1620,1780652263,4.738100051879883,8.623900413513184,-0.6822999715805054,-0.02500000037252903,0.15160000324249268,-0.019200000911951065
1630,1780652263,4.371799945831299,8.619099617004395,-0.632099986076355,-0.017899999395012856,0.15559999644756317,-0.0027000000700354576
1640,1780652263,4.149199962615967,8.6048002243042,-0.6273000240325928,-0.006099999882280827,0.09910000115633011,0.01759999990463257
1650,1780652263,4.1132001876831055,8.597599983215332,-0.6656000018119812,0.005100000184029341,0.01119999960064888,0.027400000020861626
1660,1780652263,4.244900226593018,8.666999816894531,-0.6656000018119812,0.008500000461935997,-0.07779999822378159,0.019500000402331352
1670,1780652263,4.548999786376953,8.74839973449707,-0.651199996471405,-0.002400000113993883,-0.14180000126361847,0.0010999999940395355
1680,1780652263,4.848299980163574,8.681400299072266,-0.6345000267028809,-0.02419999986886978,-0.1598999947309494,-0.026100000366568565
1690,1780652263,5.058899879455566,8.549699783325195,-0.6894999742507935,-0.037300001829862595,-0.14579999446868896,-0.05490000173449516
1700,1780652263,5.204999923706055,8.413200378417969,-0.7373999953269958,-0.03220000118017197,-0.11240000277757645,-0.0917000025510788
1710,1780652263,5.281599998474121,8.355799674987793,-0.7541999816894531,-0.01360000018030405,-0.06849999725818634,-0.1324000060558319
1720,1780652263,5.370200157165527,8.35099983215332,-0.8140000104904175,0.0031999999191612005,-0.025800000876188278,-0.179299995303154
1730,1780652263,5.329500198364258,8.348600387573242,-0.8235999941825867,0.010900000110268593,0.014399999752640724,-0.22360000014305115
1740,1780652263,5.185800075531006,8.312700271606445,-0.8140000104904175,0.019500000402331352,0.026100000366568565,-0.2678000032901764
1750,1780652263,5.087699890136719,8.255200386047363,-0.756600022315979,0.03460000082850456,0.013299999758601189,-0.31470000743865967
1760,1780652263,5.058899879455566,8.295900344848633,-0.7756999731063843,0.03220000118017197,-0.041600000113248825,-0.3605000078678131
1770,1780652263,5.171500205993652,8.260000228881836,-0.7207000255584717,0.03680000081658363,-0.08470000326633453,-0.4129999876022339
1780,1780652263,5.271999835968018,8.286299705505371,-0.8068000078201294,0.02419999986886978,-0.12470000237226486,-0.4602000117301941
1790,1780652263,5.3653998374938965,8.353400230407715,-0.864300012588501,0.0005000000237487257,-0.14229999482631683,-0.5156000256538391
1800,1780652263,5.487500190734863,8.33180046081543,-0.8452000021934509,-0.03779999911785126,-0.14499999582767487,-0.5928999781608582
1810,1780652263,5.676700115203857,8.228899955749512,-0.8356000185012817,-0.07590000331401825,-0.12790000438690186,-0.6776000261306763
1820,1780652263,5.7891998291015625,8.07800006866455,-0.8522999882698059,-0.10660000145435333,-0.09139999747276306,-0.7817999720573425
1830,1780652263,5.894499778747559,7.932000160217285,-0.8235999941825867,-0.12099999934434891,-0.049300000071525574,-0.902999997138977
1840,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
1850,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
1860,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
1870,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
1880,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
1890,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
1900,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
1910,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
1920,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
1930,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
1940,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
1950,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
1960,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
1970,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
1980,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
1990,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2000,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2010,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2020,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2030,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2040,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2050,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2060,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2070,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2080,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2090,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2100,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2110,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2120,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2130,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2140,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2150,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2160,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2170,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2180,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2190,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2200,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2210,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
