timestamp_ms,ax,ay,az,gx,gy,gz
1000,1780993661,2.090100049972534,8.585599899291992,-4.036600112915039,0.05620000138878822,0.055399999022483826,0.1265999972820282
1010,1780993661,2.0734000205993652,8.535300254821777,-4.084499835968018,0.0737999975681305,0.043699998408555984,0.12309999763965607
1020,1780993661,2.059000015258789,8.48270034790039,-4.1875,0.08229999989271164,0.066600002348423,0.11479999870061874
1030,1780993661,1.951300024986267,8.315099716186523,-4.232900142669678,0.1054999977350235,0.0869000032544136,0.11379999667406082
1040,1780993661,1.8746999502182007,8.209699630737305,-4.331099987030029,0.1459999978542328,0.07989999651908875,0.1324000060558319
1050,1780993661,1.7692999839782715,8.403599739074707,-4.491499900817871,0.1761000007390976,0.03889999911189079,0.1737000048160553
1060,1780993661,1.7309999465942383,8.621500015258789,-4.728499889373779,0.17669999599456787,-0.03970000147819519,0.20919999480247498
1070,1780993661,1.8841999769210815,8.928000450134277,-4.999100208282471,0.14579999446868896,-0.1665000021457672,0.23499999940395355
1080,1780993661,2.1572000980377197,9.097999572753906,-5.056600093841553,0.09989999979734421,-0.26350000500679016,0.2257000058889389
1090,1780993661,2.5977001190185547,9.126700401306152,-4.9415998458862305,0.04479999840259552,-0.2935999929904938,0.20489999651908875
1100,1780993661,2.841900110244751,9.059700012207031,-4.7621002197265625,0.0003000000142492354,-0.23000000417232513,0.17350000143051147
1110,1780993661,2.9449000358581543,8.913599967956543,-4.666299819946289,-0.020500000566244125,-0.1582999974489212,0.12839999794960022
1120,1780993661,3.0573999881744385,8.717300415039062,-4.481900215148926,-0.013299999758601189,-0.09780000150203705,0.06530000269412994
1130,1780993661,3.184299945831299,8.532899856567383,-4.142000198364258,0.02319999970495701,-0.007699999958276749,0.019700000062584877
1140,1780993661,3.0381999015808105,8.439599990844727,-3.969599962234497,0.06080000102519989,0.11590000241994858,0.005900000222027302
1150,1780993661,2.7892000675201416,8.477899551391602,-3.976799964904785,0.1071000024676323,0.21480000019073486,0.0044999998062849045
1160,1780993661,2.432499885559082,8.60949993133545,-4.1132001876831055,0.1428000032901764,0.25450000166893005,0.016300000250339508
1170,1780993661,2.0494000911712646,8.77239990234375,-4.307199954986572,0.1655000001192093,0.24459999799728394,0.03539999946951866
1180,1780993661,1.829200029373169,9.019000053405762,-4.575300216674805,0.1670999974012375,0.19529999792575836,0.06769999861717224
1190,1780993661,1.695099949836731,9.265600204467773,-4.8003997802734375,0.13860000669956207,0.12099999934434891,0.09700000286102295
1200,1780993661,1.716599941253662,9.37090015411377,-5.013500213623047,0.08869999647140503,0.008299999870359898,0.11299999803304672
1210,1780993661,1.9225000143051147,9.22249984741211,-5.046999931335449,0.041600000113248825,-0.08579999953508377,0.11190000176429749
1220,1780993661,2.116499900817871,8.999799728393555,-4.93209981918335,0.0035000001080334187,-0.1467999964952469,0.10260000079870224
1230,1780993661,2.3415000438690186,8.683799743652344,-4.747700214385986,-0.008500000461935997,-0.179299995303154,0.08179999887943268
1240,1780993661,2.5905001163482666,8.456299781799316,-4.484300136566162,0.009600000455975533,-0.17350000143051147,0.05889999866485596
1250,1780993661,2.774899959564209,8.293499946594238,-4.371799945831299,0.041600000113248825,-0.11720000207424164,0.03200000151991844
1260,1780993661,2.8610999584198,8.31029987335205,-4.414899826049805,0.06629999727010727,-0.02239999920129776,0.01360000018030405
1270,1780993661,2.75570011138916,8.42039966583252,-4.604000091552734,0.07649999856948853,0.06689999997615814,0.002099999925121665
1280,1780993661,2.518699884414673,8.60949993133545,-4.7932000160217285,0.06870000064373016,0.10180000215768814,0.005100000184029341
1290,1780993661,2.315200090408325,8.702899932861328,-4.951200008392334,0.04690000042319298,0.07829999923706055,0.0210999995470047
1300,1780993661,2.2528998851776123,8.767600059509277,-4.975200176239014,0.025299999862909317,0.03220000118017197,0.04450000077486038
1310,1780993661,2.2864999771118164,8.805899620056152,-4.853000164031982,-0.0027000000700354576,-0.012500000186264515,0.06289999932050705
1320,1780993661,2.339099884033203,8.734000205993652,-4.759699821472168,-0.02500000037252903,-0.03139999881386757,0.07190000265836716
1330,1780993661,2.3726999759674072,8.712499618530273,-4.608799934387207,-0.032999999821186066,-0.06340000033378601,0.04659999907016754
1340,1780993661,2.506700038909912,8.576000213623047,-4.589700222015381,-0.0333000011742115,-0.061799999326467514,0.013299999758601189
1350,1780993661,2.499500036239624,8.623900413513184,-4.453199863433838,-0.02800000086426735,-0.0010999999940395355,0.007199999876320362
1360,1780993661,2.4349000453948975,8.561699867248535,-4.350299835205078,-0.017899999395012856,0.022600000724196434,-0.0003000000142492354
1370,1780993661,2.4972000122070312,8.444299697875977,-4.326300144195557,0.008799999952316284,0.04580000042915344,-0.0003000000142492354
1380,1780993661,2.43969988822937,8.544899940490723,-4.347899913787842,0.029600000008940697,0.07970000058412552,0.0203000009059906
1390,1780993661,2.3606998920440674,8.55210018157959,-4.429299831390381,0.04100000113248825,0.07940000295639038,0.03139999881386757
1400,1780993661,2.3248000144958496,8.535300254821777,-4.527400016784668,0.0551999993622303,0.09539999812841415,0.04800000041723251
1410,1780993661,2.1858999729156494,8.712499618530273,-4.747700214385986,0.053300000727176666,0.09700000286102295,0.052799999713897705
1420,1780993661,2.0973000526428223,8.827400207519531,-4.9608001708984375,0.03539999946951866,0.060499999672174454,0.03220000118017197
1430,1780993661,2.13319993019104,8.860899925231934,-5.097300052642822,-0.0003000000142492354,0.03200000151991844,0.021800000220537186
1440,1780993661,2.071000099182129,8.860899925231934,-5.070899963378906,-0.03920000046491623,0.016499999910593033,0.020500000566244125
1450,1780993661,2.0829999446868896,8.724499702453613,-4.9105000495910645,-0.06710000336170197,-0.019700000062584877,0.025599999353289604
1460,1780993661,2.2290000915527344,8.58080005645752,-4.678299903869629,-0.07109999656677246,-0.044199999421834946,0.04659999907016754
1470,1780993661,2.43969988822937,8.566499710083008,-4.371799945831299,-0.05920000001788139,-0.048500001430511475,0.07569999992847443
1480,1780993661,2.580899953842163,8.56410026550293,-4.206600189208984,-0.0364999994635582,-0.026900000870227814,0.1023000031709671
1490,1780993661,2.592900037765503,8.755599975585938,-4.110799789428711,-0.012500000186264515,0.004000000189989805,0.12229999899864197
1500,1780993661,2.5522000789642334,8.851400375366211,-4.074900150299072,0.0044999998062849045,0.0015999999595806003,0.1242000013589859
1510,1780993661,2.5594000816345215,8.844200134277344,-4.151500225067139,0.024000000208616257,0.009600000455975533,0.12099999934434891
1520,1780993661,2.5139000415802,8.84179973602295,-4.244900226593018,0.03700000047683716,0.01360000018030405,0.125
1530,1780993661,2.4588000774383545,8.80109977722168,-4.424499988555908,0.042899999767541885,-0.0003000000142492354,0.12790000438690186
1540,1780993661,2.533099889755249,8.784299850463867,-4.611199855804443,0.047200001776218414,-0.038600001484155655,0.12039999663829803
1550,1780993661,2.7077999114990234,8.779500007629395,-4.697400093078613,0.03999999910593033,-0.055399999022483826,0.1071000024676323
1560,1780993661,2.8322999477386475,8.755599975585938,-4.649499893188477,0.030899999663233757,-0.042100001126527786,0.08739999681711197
1570,1780993661,2.837100028991699,8.717300415039062,-4.57289981842041,0.02979999966919422,-0.02370000071823597,0.053599998354911804
1580,1780993661,2.782099962234497,8.652600288391113,-4.570499897003174,0.03539999946951866,0.002400000113993883,0.025299999862909317
1590,1780993661,2.650399923324585,8.638299942016602,-4.515500068664551,0.04800000041723251,0.02930000051856041,0.013899999670684338
1600,1780993661,2.54259991645813,8.571200370788574,-4.539400100708008,0.0560000017285347,0.0272000003606081,0.00800000037997961
1610,1780993661,2.4707999229431152,8.544899940490723,-4.6255998611450195,0.06159999966621399,0.03539999946951866,0.02239999920129776
1620,1780993661,2.3798000812530518,8.561699867248535,-4.709400177001953,0.04769999906420708,0.03009999915957451,0.06629999727010727
1630,1780993661,2.336699962615967,8.607199668884277,-4.750100135803223,0.033799998462200165,-0.016499999910593033,0.09489999711513519
1640,1780993661,2.468400001525879,8.659799575805664,-4.723800182342529,0.019700000062584877,-0.06449999660253525,0.10819999873638153
1650,1780993661,2.6647000312805176,8.678999900817871,-4.65910005569458,0.006899999920278788,-0.06499999761581421,0.10740000009536743
1660,1780993661,2.6958999633789062,8.643099784851074,-4.520299911499023,0.006099999882280827,-0.018400000408291817,0.0908999964594841
1670,1780993661,2.607300043106079,8.614299774169922,-4.477200031280518,0.017100000753998756,0.05860000103712082,0.06610000133514404
1680,1780993661,2.43969988822937,8.621500015258789,-4.548999786376953,0.03139999881386757,0.13429999351501465,0.04639999940991402
1690,1780993661,2.214600086212158,8.750800132751465,-4.558599948883057,0.038100000470876694,0.1559000015258789,0.043699998408555984
1700,1780993661,2.102099895477295,8.765199661254883,-4.627999782562256,0.0333000011742115,0.11240000277757645,0.061799999326467514
1710,1780993661,2.1858999729156494,8.779500007629395,-4.639999866485596,0.026399999856948853,0.042899999767541885,0.0925000011920929
1720,1780993661,2.3176000118255615,8.746000289916992,-4.67110013961792,0.010099999606609344,-0.0364999994635582,0.11559999734163284
1730,1780993661,2.5666000843048096,8.683799743652344,-4.716599941253662,-0.004800000227987766,-0.11699999868869781,0.12020000070333481
1740,1780993661,2.834700107574463,8.60949993133545,-4.639999866485596,-0.013299999758601189,-0.15080000460147858,0.11620000004768372
1750,1780993661,3.0573999881744385,8.52810001373291,-4.522600173950195,-0.018699999898672104,-0.12439999729394913,0.11400000005960464
1760,1780993661,3.2632999420166016,8.463500022888184,-4.398099899291992,-0.0019000000320374966,-0.06530000269412994,0.09009999781847
1770,1780993661,3.359100103378296,8.506600379943848,-4.398099899291992,0.028999999165534973,0.026599999517202377,0.04500000178813934
1780,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
1790,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
1800,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
1810,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
1820,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
1830,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
1840,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
1850,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
1860,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
1870,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
1880,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
1890,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
1900,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
1910,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
1920,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
1930,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
1940,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
1950,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
1960,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
1970,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
1980,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
1990,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2000,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2010,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2020,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2030,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2040,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2050,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2060,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2070,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2080,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2090,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2100,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2110,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2120,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2130,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2140,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2150,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2160,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2170,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2180,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2190,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2200,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2210,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2220,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2230,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2240,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2250,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2260,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2270,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
