timestamp_ms,ax,ay,az,gx,gy,gz
490,1781009863,9.531299591064453,-3.8115999698638916,24.22209930419922,3.226300001144409,-1.4292999505996704,-1.4170000553131104
500,1781009863,9.019000053405762,-3.354300022125244,23.357799530029297,3.5969998836517334,-1.5764000415802002,-1.669100046157837
510,1781009863,8.207300186157227,-2.966399908065796,22.42889976501465,3.975399971008301,-1.780500054359436,-1.8586000204086304
520,1781009863,7.522600173950195,-2.504300117492676,21.2677001953125,4.2581000328063965,-2.1273999214172363,-2.060800075531006
530,1781009863,6.86899995803833,-2.269700050354004,19.891000747680664,4.427299976348877,-2.606800079345703,-2.3101999759674072
540,1781009863,6.536200046539307,-2.490000009536743,18.86389923095703,4.501100063323975,-3.08240008354187,-2.504199981689453
550,1781009863,6.876100063323975,-3.1819000244140625,17.700300216674805,4.595099925994873,-3.3473000526428223,-2.7232000827789307
560,1781009863,7.218500137329102,-3.8403000831604004,15.947799682617188,4.837100028991699,-3.275099992752075,-3.0107998847961426
570,1781009863,7.05810022354126,-4.328700065612793,14.034799575805664,5.175000190734863,-2.888200044631958,-3.3285999298095703
580,1781009863,6.619999885559082,-4.927299976348877,11.532899856567383,5.490499973297119,-2.2852001190185547,-3.666300058364868
590,1781009863,4.575300216674805,-5.281599998474121,8.822600364685059,5.855500221252441,-1.5015000104904175,-3.910099983215332
600,1781009863,1.8410999774932861,-5.140399932861328,6.928800106048584,6.0742998123168945,-0.9070000052452087,-3.963399887084961
610,1781009863,-0.41179999709129333,-5.2600998878479,5.113999843597412,6.148399829864502,-0.6121000051498413,-3.8828999996185303
620,1781009863,-2.588099956512451,-5.3653998374938965,4.130000114440918,6.12060022354126,-0.6462000012397766,-3.6473000049591064
630,1781009863,-3.7230000495910645,-5.734099864959717,3.5792999267578125,6.043600082397461,-1.0922000408172607,-3.4442999362945557
640,1781009863,-3.311199903488159,-6.117199897766113,2.0757999420166016,6.001500129699707,-1.5455000400543213,-3.3778998851776123
650,1781009863,-2.9089999198913574,-5.829899787902832,0.7638000249862671,6.012499809265137,-1.7877000570297241,-3.3958001136779785
660,1781009863,-3.4667999744415283,-5.5019001960754395,-0.05270000174641609,5.938600063323975,-2.1040000915527344,-3.3761000633239746
670,1781009863,-3.351900100708008,-4.939199924468994,-0.9696999788284302,5.7399001121521,-2.492000102996826,-3.413100004196167
680,1781009863,-2.257699966430664,-5.245699882507324,-1.8770999908447266,5.583700180053711,-2.6500000953674316,-3.4863998889923096
690,1781009863,-1.4485000371932983,-5.418099880218506,-2.959199905395508,5.639400005340576,-2.4156999588012695,-3.637500047683716
700,1781009863,-1.6591999530792236,-4.855400085449219,-4.606400012969971,5.777699947357178,-1.764799952507019,-3.6695001125335693
710,1781009863,-2.5234999656677246,-4.431700229644775,-6.780399799346924,5.948200225830078,-0.9661999940872192,-3.6705000400543213
720,1781009863,-4.716599941253662,-4.235300064086914,-9.232000350952148,6.115600109100342,-0.43810001015663147,-3.710200071334839
730,1781009863,-6.835400104522705,-2.916100025177002,-12.614999771118164,6.189899921417236,-0.259799987077713,-3.7862000465393066
740,1781009863,-8.463500022888184,-0.8618999719619751,-17.60219955444336,6.011099815368652,-0.17560000717639923,-3.698499917984009
750,1781009863,-10.026900291442871,1.3359999656677246,-23.11359977722168,5.47790002822876,0.13429999351501465,-3.416800022125244
760,1781009863,-12.22719955444336,3.981600046157837,-25.689800262451172,4.672999858856201,0.6323000192642212,-2.900700092315674
770,1781009863,-13.515299797058105,6.816299915313721,-25.40489959716797,3.6695001125335693,0.3626999855041504,-2.1410000324249268
780,1781009863,-13.608599662780762,7.752399921417236,-22.761699676513672,2.5782999992370605,-0.4092999994754791,-1.3208999633789062
790,1781009863,-10.929499626159668,7.697400093078613,-19.021900177001953,1.6720999479293823,-1.3035000562667847,-0.5820000171661377
800,1781009863,-6.7469000816345215,6.7515997886657715,-14.973299980163574,0.9509999752044678,-1.8590999841690063,0.03440000116825104
810,1781009863,-2.339099884033203,6.299099922180176,-11.441900253295898,0.39649999141693115,-2.0692999362945557,0.39169999957084656
820,1781009863,1.2115000486373901,6.4116997718811035,-8.937600135803223,-0.041600000113248825,-1.9327000379562378,0.508400022983551
830,1781009863,3.526700019836426,6.555300235748291,-6.718100070953369,-0.30480000376701355,-1.5210000276565552,0.4846999943256378
840,1781009863,4.508299827575684,6.675000190734863,-4.441199779510498,-0.41200000047683716,-0.9362999796867371,0.33869999647140503
850,1781009863,4.20419979095459,7.04610013961792,-2.3798000812530518,-0.40130001306533813,-0.4902999997138977,0.15189999341964722
860,1781009863,3.428499937057495,7.407700061798096,-0.9983999729156494,-0.328000009059906,-0.2721000015735626,-0.029600000008940697
870,1781009863,2.5977001190185547,7.718900203704834,-0.2800999879837036,-0.20759999752044678,-0.21320000290870667,-0.1899999976158142
880,1781009863,1.4101999998092651,7.886499881744385,-0.2705000042915344,-0.022099999710917473,-0.18150000274181366,-0.32350000739097595
890,1781009863,-0.007199999876320362,8.394100189208984,-0.9936000108718872,0.12839999794960022,-0.2533999979496002,-0.39969998598098755
900,1781009863,-0.9218000173568726,8.882499694824219,-2.0876998901367188,0.18490000069141388,-0.2685999870300293,-0.4007999897003174
910,1781009863,-1.5585999488830566,9.093199729919434,-3.1626999378204346,0.17960000038146973,-0.12470000237226486,-0.353300005197525
920,1781009863,-2.195499897003174,8.88010025024414,-4.149199962615967,0.1665000021457672,0.13860000669956207,-0.3066999912261963
930,1781009863,-2.791599988937378,8.678999900817871,-4.8242998123168945,0.16169999539852142,0.42309999465942383,-0.289900004863739
940,1781009863,-3.117300033569336,8.595199584960938,-5.38700008392334,0.1590999960899353,0.6629999876022339,-0.2890999913215637
950,1781009863,-3.066999912261963,8.556900024414062,-5.631199836730957,0.16840000450611115,0.8648999929428101,-0.2590000033378601
960,1781009863,-2.8276000022888184,8.48270034790039,-5.6143999099731445,0.16089999675750732,0.9803000092506409,-0.19850000739097595
970,1781009863,-2.9449000358581543,8.659799575805664,-5.552199840545654,0.09830000251531601,0.8985000252723694,-0.125
980,1781009863,-3.253700017929077,8.80109977722168,-5.561699867248535,0.003700000001117587,0.6025000214576721,-0.027699999511241913
990,1781009863,-3.040600061416626,8.848999977111816,-5.827499866485596,-0.12600000202655792,0.18440000712871552,0.08070000261068344
1000,1781009863,-2.2888998985290527,9.019000053405762,-6.289599895477295,-0.26649999618530273,-0.13300000131130219,0.1907999962568283
1010,1781009863,-1.5706000328063965,9.15060043334961,-6.368599891662598,-0.4169999957084656,-0.21320000290870667,0.2922999858856201
1020,1781009863,-1.2019000053405762,9.203300476074219,-6.229700088500977,-0.5954999923706055,-0.18070000410079956,0.3626999855041504
1030,1781009863,-0.5435000061988831,8.98069953918457,-5.8394999504089355,-0.7143999934196472,-0.08259999752044678,0.3675000071525574
1040,1781009863,-0.2897000014781952,9.009400367736816,-5.372600078582764,-0.748199999332428,0.14659999310970306,0.3296000063419342
1050,1781009863,-0.423799991607666,8.92080020904541,-4.728499889373779,-0.7440000176429749,0.3443000018596649,0.2874999940395355
1060,1781009863,-0.6751999855041504,8.858499526977539,-3.8282999992370605,-0.6916999816894531,0.41749998927116394,0.26030001044273376
1070,1781009863,-0.7925000190734863,8.74120044708252,-3.1005001068115234,-0.5809000134468079,0.3668999969959259,0.2249000072479248
1080,1781009863,-0.7422000169754028,9.011799812316895,-2.782099962234497,-0.46630001068115234,0.21559999883174896,0.17350000143051147
1090,1781009863,-0.4142000079154968,9.272700309753418,-3.066999912261963,-0.4101000130176544,0.07970000058412552,0.13269999623298645
1100,1781009863,-0.30410000681877136,9.34939956665039,-3.0861001014709473,-0.38609999418258667,0.038100000470876694,0.10499999672174454
1110,1781009863,-0.30410000681877136,9.148200035095215,-3.1963000297546387,-0.3181999921798706,0.03440000116825104,0.08420000225305557
1120,1781009863,-0.6800000071525574,9.148200035095215,-3.0429999828338623,-0.2142000049352646,0.06369999796152115,0.06689999997615814
1130,1781009863,-0.9074000120162964,9.097999572753906,-3.311199903488159,-0.1995999962091446,0.05009999871253967,0.04450000077486038
1140,1781009863,-0.9672999978065491,9.066800117492676,-3.5409998893737793,-0.13349999487400055,0.07540000230073929,0.021299999207258224
1150,1781009863,-0.9169999957084656,9.093199729919434,-3.6152000427246094,-0.08290000259876251,0.10019999742507935,0.026599999517202377
1160,1781009863,-0.7494000196456909,8.944700241088867,-3.663100004196167,-0.042399998754262924,0.0917000025510788,0.026399999856948853
1170,1781009863,-0.5170999765396118,8.875300407409668,-3.7995998859405518,-0.017100000753998756,0.06949999928474426,0.013299999758601189
1180,1781009863,-0.30169999599456787,8.901599884033203,-4.012700080871582,-0.011699999682605267,0.03220000118017197,-0.012299999594688416
1190,1781009863,-0.08139999955892563,9.040499687194824,-4.24970006942749,-0.025299999862909317,0.03539999946951866,-0.02850000001490116
1200,1781009863,-0.007199999876320362,9.069199562072754,-4.429299831390381,-0.04100000113248825,0.11460000276565552,-0.0357000008225441
1210,1781009863,-0.07900000363588333,9.033300399780273,-4.3383002281188965,-0.048500001430511475,0.1776999980211258,-0.0575999990105629
1220,1781009863,-0.17479999363422394,9.047699928283691,-4.355100154876709,-0.06549999862909317,0.21050000190734863,-0.09570000320672989
1230,1781009863,-0.3903000056743622,9.232000350952148,-4.4004998207092285,-0.0877000018954277,0.25099998712539673,-0.11270000040531158
1240,1781009863,-0.9002000093460083,9.308699607849121,-4.379000186920166,-0.11060000211000443,0.24889999628067017,-0.09570000320672989
1250,1781009863,-1.3598999977111816,9.275099754333496,-4.153900146484375,-0.13269999623298645,0.1712999939918518,-0.05570000037550926
1260,1781009863,-1.5850000381469727,9.22249984741211,-3.895400047302246,-0.14470000565052032,0.04820000007748604,-0.005100000184029341
1270,1781009863,-1.5226999521255493,9.133899688720703,-3.7397000789642334,-0.14820000529289246,-0.07829999923706055,0.044199999421834946
1280,1781009863,-1.3287999629974365,9.033300399780273,-3.7827999591827393,-0.13750000298023224,-0.15559999644756317,0.06689999997615814
1290,1781009863,-1.070199966430664,9.112299919128418,-3.8905999660491943,-0.12280000001192093,-0.15610000491142273,0.07029999792575836
1300,1781009863,-0.9097999930381775,9.148200035095215,-3.9024999141693115,-0.11800000071525574,-0.10980000346899033,0.07010000199079514
1310,1781009863,-0.6847000122070312,9.167400360107422,-3.780400037765503,-0.11110000312328339,-0.039400000125169754,0.052000001072883606
1320,1781009863,-0.7541999816894531,9.172200202941895,-3.7302000522613525,-0.09539999812841415,0.04960000142455101,0.038100000470876694
1330,1781009863,-0.8187999725341797,9.282299995422363,-3.5601999759674072,-0.0674000009894371,0.10740000009536743,0.027699999511241913
1340,1781009863,-0.955299973487854,9.466699600219727,-3.4667999744415283,-0.05999999865889549,0.10130000114440918,0.040800001472234726
1350,1781009863,-0.8810999989509583,9.418800354003906,-3.521899938583374,-0.05380000174045563,0.06710000336170197,0.06480000168085098
1360,1781009863,-0.6822999715805054,9.267999649047852,-3.550600051879883,-0.03539999946951866,0.029600000008940697,0.07410000264644623
1370,1781009863,-0.40700000524520874,9.107500076293945,-3.5841000080108643,-0.012500000186264515,0.012500000186264515,0.06769999861717224
1380,1781009863,-0.2728999853134155,9.042900085449219,-3.756500005722046,0.010400000028312206,0.01119999960064888,0.04019999876618385
1390,1781009863,-0.15800000727176666,9.052499771118164,-3.9839999675750732,0.019200000911951065,-0.013299999758601189,-0.006099999882280827
1400,1781009863,-0.09099999815225601,9.076399803161621,-4.048600196838379,0.005900000222027302,-0.00989999994635582,-0.05299999937415123
1410,1781009863,-0.13410000503063202,9.162599563598633,-4.122799873352051,-0.011500000022351742,0.03539999946951866,-0.08209999650716782
1420,1781009863,-0.35670000314712524,9.267999649047852,-4.144400119781494,-0.031199999153614044,0.11800000071525574,-0.07620000094175339
1430,1781009863,-0.8547000288963318,9.27750015258789,-3.8666000366210938,-0.047200001776218414,0.147599995136261,-0.042100001126527786
1440,1781009863,-1.1157000064849854,9.196100234985352,-3.7158000469207764,-0.05249999836087227,0.04259999841451645,-0.02290000021457672
1450,1781009863,-1.0175000429153442,9.22249984741211,-3.713399887084961,-0.05649999901652336,-0.07190000265836716,-0.0005000000237487257
1460,1781009863,-0.7900999784469604,9.217700004577637,-3.7613000869750977,-0.06159999966621399,-0.1242000013589859,0.012000000104308128
1470,1781009863,-0.5458999872207642,9.138699531555176,-3.8331000804901123,-0.061000000685453415,-0.11699999868869781,0.011699999682605267
1480,1781009863,-0.44290000200271606,9.088399887084961,-3.9096999168395996,-0.06689999997615814,-0.05939999967813492,-0.0007999999797903001
1490,1781009863,-0.483599990606308,9.066800117492676,-3.9576001167297363,-0.07540000230073929,0.028999999165534973,-0.012000000104308128
1500,1781009863,-0.6273000240325928,9.035699844360352,-3.904900074005127,-0.0737999975681305,0.10499999672174454,-0.021299999207258224
1510,1781009863,-0.6919000148773193,9.030900001525879,-3.9096999168395996,-0.07490000128746033,0.1395999938249588,-0.026100000366568565
1520,1781009863,-0.7804999947547913,9.12909984588623,-3.962399959564209,-0.07940000295639038,0.16519999504089355,-0.025299999862909317
1530,1781009863,-1.103700041770935,9.263199806213379,-3.861799955368042,-0.09430000185966492,0.13779999315738678,-0.0010999999940395355
1540,1781009863,-1.2378000020980835,9.332599639892578,-3.8187999725341797,-0.12549999356269836,0.053599998354911804,0.032999999821186066
1550,1781009863,-1.1013000011444092,9.315799713134766,-3.825900077819824,-0.14659999310970306,-0.025800000876188278,0.06790000200271606
1560,1781009863,-0.7949000000953674,9.18179988861084,-3.6726999282836914,-0.15369999408721924,-0.052799999713897705,0.08070000261068344
1570,1781009863,-0.4740999937057495,9.059700012207031,-3.5195000171661377,-0.14020000398159027,-0.0348999984562397,0.08340000361204147
1580,1781009863,-0.2370000034570694,9.033300399780273,-3.4739999771118164,-0.10100000351667404,0.013100000098347664,0.05779999867081642
1590,1781009863,-0.13410000503063202,9.160200119018555,-3.5601999759674072,-0.08340000361204147,0.06449999660253525,0.012500000186264515
1600,1781009863,-0.19629999995231628,9.220100402832031,-3.5985000133514404,-0.08290000259876251,0.1039000004529953,-0.02449999935925007
1610,1781009863,-0.30410000681877136,9.255999565124512,-3.6224000453948975,-0.08290000259876251,0.14149999618530273,-0.04800000041723251
1620,1781009863,-0.46209999918937683,9.267999649047852,-3.576900005340576,-0.08259999752044678,0.15530000627040863,-0.052799999713897705
1630,1781009863,-0.5698000192642212,9.241600036621094,-3.576900005340576,-0.08020000159740448,0.15639999508857727,-0.05490000173449516
1640,1781009863,-0.7445999979972839,9.275099754333496,-3.550600051879883,-0.0714000016450882,0.12600000202655792,-0.05009999871253967
1650,1781009863,-0.9193999767303467,9.275099754333496,-3.47160005569458,-0.06949999928474426,0.0737999975681305,-0.033799998462200165
1660,1781009863,-0.9409000277519226,9.263199806213379,-3.4907000064849854,-0.0681999996304512,0.0,-0.012299999594688416
1670,1781009863,-0.7613999843597412,9.224900245666504,-3.663100004196167,-0.06419999897480011,-0.014700000174343586,0.00930000003427267
1680,1781009863,-0.7038999795913696,9.184200286865234,-3.8282999992370605,-0.0575999990105629,0.039400000125169754,0.02419999986886978
1690,1781009863,-0.8452000021934509,9.152999877929688,-3.775700092315674,-0.0575999990105629,0.0697999969124794,0.03220000118017197
1700,1781009863,-0.9361000061035156,9.148200035095215,-3.7158000469207764,-0.07010000199079514,0.06260000169277191,0.025299999862909317
1710,1781009863,-1.0391000509262085,9.162599563598633,-3.6919000148773193,-0.07750000059604645,0.049800001084804535,0.02930000051856041
1720,1781009863,-1.0606000423431396,9.253600120544434,-3.6847000122070312,-0.0869000032544136,0.032499998807907104,0.04879999905824661
1730,1781009863,-0.9505000114440918,9.282299995422363,-3.63919997215271,-0.10100000351667404,0.007199999876320362,0.0689999982714653
1740,1781009863,-0.6942999958992004,9.267999649047852,-3.6224000453948975,-0.1062999963760376,0.027400000020861626,0.08900000154972076
1750,1781009863,-0.531499981880188,9.253600120544434,-3.5936999320983887,-0.10499999672174454,0.05620000138878822,0.10180000215768814
1760,1781009863,-0.4740999937057495,9.21049976348877,-3.4667999744415283,-0.10660000145435333,0.07490000128746033,0.1046999990940094
1770,1781009863,-0.4645000100135803,9.217700004577637,-3.435699939727783,-0.11060000211000443,0.06289999932050705,0.09459999948740005
1780,1781009863,-0.3447999954223633,9.267999649047852,-3.4883999824523926,-0.11670000106096268,0.040800001472234726,0.08309999853372574
1790,1781009863,-0.22030000388622284,9.351799964904785,-3.533799886703491,-0.12680000066757202,0.05620000138878822,0.08209999650716782
1800,1781009863,-0.21549999713897705,9.287099838256836,-3.5362000465393066,-0.13510000705718994,0.09059999883174896,0.0722000002861023
1810,1781009863,-0.2705000042915344,9.294300079345703,-3.478800058364868,-0.14180000126361847,0.10920000076293945,0.052799999713897705
1820,1781009863,-0.2800999879837036,9.37090015411377,-3.5123000144958496,-0.15320000052452087,0.1404000073671341,0.03999999910593033
1830,1781009863,-0.45969998836517334,9.428400039672852,-3.5099000930786133,-0.156700000166893,0.19529999792575836,0.049800001084804535
1840,1781009863,-0.6991000175476074,9.51930046081543,-3.5195000171661377,-0.1696999967098236,0.20409999787807465,0.06610000133514404
1850,1781009863,-0.8547000288963318,9.55049991607666,-3.514699935913086,-0.19030000269412994,0.16840000450611115,0.0908999964594841
1860,1781009863,-0.9218000173568726,9.52649974822998,-3.5553998947143555,-0.21660000085830688,0.131400004029274,0.11779999732971191
1870,1781009863,-0.974399983882904,9.447500228881836,-3.5601999759674072,-0.23659999668598175,0.09650000184774399,0.13860000669956207
1880,1781009863,-1.0270999670028687,9.387700080871582,-3.4739999771118164,-0.24539999663829803,0.049300000071525574,0.16439999639987946
1890,1781009863,-0.964900016784668,9.145899772644043,-3.3064000606536865,-0.23240000009536743,-0.01759999990463257,0.17000000178813934
1900,1781009863,-0.6751999855041504,9.121899604797363,-3.303999900817871,-0.20679999887943268,-0.04179999977350235,0.15559999644756317
1910,1781009863,-0.40700000524520874,9.15779972076416,-3.3661999702453613,-0.18410000205039978,0.007199999876320362,0.15000000596046448
1920,1781009863,-0.2705000042915344,9.21049976348877,-3.3854000568389893,-0.17239999771118164,0.09650000184774399,0.14740000665187836
1930,1781009863,-0.24899999797344208,9.229599952697754,-3.335099935531616,-0.1670999974012375,0.15960000455379486,0.13860000669956207
1940,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
1950,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
1960,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
1970,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
1980,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
1990,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
2000,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
2010,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
2020,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
2030,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
2040,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
2050,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
2060,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
2070,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
2080,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
2090,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
2100,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
2110,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
2120,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
2130,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
2140,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
2150,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
2160,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
2170,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
2180,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
2190,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
2200,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
2210,1781009863,-0.2849000096321106,9.234399795532227,-3.246500015258789,-0.17270000278949738,0.17910000681877136,0.1289999932050705
