timestamp_ms,ax,ay,az,gx,gy,gz
460,1781009863,3.3136000633239746,-7.23769998550415,23.26919937133789,1.6502000093460083,0.49399998784065247,0.272599995136261
470,1781009863,3.6870999336242676,-8.537699699401855,27.188600540161133,2.193000078201294,0.722599983215332,0.18330000340938568
480,1781009863,3.9600000381469727,-9.18179988861084,29.819799423217773,3.08240008354187,0.9424999952316284,-0.11990000307559967
490,1781009863,3.986299991607666,-9.306300163269043,30.368099212646484,4.262599945068359,1.090399980545044,-0.5827999711036682
500,1781009863,3.440500020980835,-9.622300148010254,28.96269989013672,5.458499908447266,1.3351999521255493,-1.038100004196167
510,1781009863,2.6048998832702637,-10.587200164794922,27.784700393676758,6.4542999267578125,1.5313999652862549,-1.3041000366210938
520,1781009863,2.3343000411987305,-10.546500205993652,25.967500686645508,7.270999908447266,1.662500023841858,-1.3876999616622925
530,1781009863,2.1882998943328857,-10.225600242614746,23.757699966430664,7.927800178527832,1.8761999607086182,-1.37090003490448
540,1781009863,2.2434000968933105,-9.734800338745117,21.942899703979492,8.482600212097168,2.059799909591675,-1.2360999584197998
550,1781009863,2.674299955368042,-9.512200355529785,19.309200286865234,8.731200218200684,2.2481000423431396,-1.1474000215530396
560,1781009863,2.688699960708618,-9.801899909973145,16.89590072631836,8.731200218200684,2.3585000038146973,-1.113800048828125
570,1781009863,2.916100025177002,-9.741999626159668,14.408300399780273,8.731200218200684,2.315000057220459,-1.0793999433517456
580,1781009863,3.0957000255584717,-9.703700065612793,11.286299705505371,8.731200218200684,2.121000051498413,-1.0190000534057617
590,1781009863,3.311199903488159,-9.952699661254883,8.276800155639648,8.731200218200684,1.7789000272750854,-0.9699000120162964
600,1781009863,3.0885000228881836,-10.10830020904541,5.439599990844727,8.731200218200684,1.4287999868392944,-1.0458999872207642
610,1781009863,2.556999921798706,-9.950300216674805,3.624799966812134,8.731200218200684,1.142300009727478,-1.1426000595092773
620,1781009863,1.8913999795913696,-9.339799880981445,1.1157000064849854,8.731200218200684,0.8166999816894531,-1.187399983406067
630,1781009863,1.1684000492095947,-8.55210018157959,-1.9775999784469604,8.731200218200684,0.4713999927043915,-1.118299961090088
640,1781009863,0.9911999702453613,-7.678199768066406,-4.9918999671936035,8.731200218200684,0.49399998784065247,-0.9824000000953674
650,1781009863,0.3255999982357025,-6.5218000411987305,-7.017399787902832,8.705300331115723,0.7447999715805054,-0.8220000267028809
660,1781009863,0.03590000048279762,-5.999899864196777,-8.33180046081543,8.098899841308594,0.6586999893188477,-0.6474999785423279
670,1781009863,0.11969999969005585,-5.39169979095459,-9.653400421142578,7.613900184631348,0.6072999835014343,-0.49000000953674316
680,1781009863,0.375900000333786,-4.702199935913086,-11.317399978637695,7.110000133514404,0.48899999260902405,-0.4092999994754791
690,1781009863,0.984000027179718,-4.142000198364258,-13.048399925231934,6.475599765777588,0.7548999786376953,-0.4526999890804291
700,1781009863,0.5052000284194946,-3.1507999897003174,-13.850500106811523,5.790999889373779,1.1439000368118286,-0.5343000292778015
710,1781009863,0.03830000013113022,-2.3104000091552734,-14.33650016784668,5.076900005340576,1.118299961090088,-0.5945000052452087
720,1781009863,0.9193999767303467,-1.4844000339508057,-15.689200401306152,4.429900169372559,1.2211999893188477,-0.651199996471405
730,1781009863,-0.06939999759197235,-0.21549999713897705,-15.464099884033203,3.8589000701904297,1.97160005569458,-0.6754999756813049
740,1781009863,-0.7253999710083008,0.5938000082969666,-14.662099838256836,3.325200080871582,2.1796998977661133,-0.6430000066757202
750,1781009863,-0.8307999968528748,1.6806999444961548,-14.319700241088867,2.8289999961853027,2.234299898147583,-0.579800009727478
760,1781009863,-0.8738999962806702,2.786900043487549,-14.180899620056152,2.3622000217437744,2.2188000679016113,-0.4970000088214874
770,1781009863,-1.180299997329712,3.495500087738037,-13.362000465393066,1.9398000240325928,2.1328001022338867,-0.33709999918937683
780,1781009863,-1.0151000022888184,3.8666000366210938,-12.19849967956543,1.7167999744415283,1.9701999425888062,-0.09969999641180038
790,1781009863,-0.8356000185012817,4.153900146484375,-11.88479995727539,1.7472000122070312,1.7338999509811401,0.14630000293254852
800,1781009863,-0.6679999828338623,4.307199954986572,-12.064399719238281,1.8895000219345093,1.3736000061035156,0.3871999979019165
810,1781009863,-0.26579999923706055,4.386199951171875,-12.504899978637695,1.9678000211715698,0.8744999766349792,0.6075000166893005
820,1781009863,0.35670000314712524,4.663899898529053,-13.002900123596191,1.9464999437332153,0.3970000147819519,0.72079998254776
830,1781009863,0.8116000294685364,5.298399925231934,-13.282999992370605,1.7136000394821167,0.06019999831914902,0.694100022315979
840,1781009863,1.2378000020980835,5.997499942779541,-13.074700355529785,1.3118000030517578,-0.03779999911785126,0.578499972820282
850,1781009863,1.510699987411499,6.9145002365112305,-12.416299819946289,0.8370000123977661,0.18809999525547028,0.3986000120639801
860,1781009863,1.295300006866455,7.608799934387207,-11.437100410461426,0.3605000078678131,0.5697000026702881,0.15160000324249268
870,1781009863,0.9146000146865845,7.9344000816345215,-10.354900360107422,-0.07729999721050262,0.8787999749183655,-0.08229999989271164
880,1781009863,0.20589999854564667,7.989500045776367,-9.057299613952637,-0.4156999886035919,0.9585000276565552,-0.2240999937057495
890,1781009863,-0.5242999792098999,7.814700126647949,-7.5609002113342285,-0.5922999978065491,0.8500000238418579,-0.2289000004529953
900,1781009863,-1.1204999685287476,7.448400020599365,-6.059700012207031,-0.567799985408783,0.6280999779701233,-0.1678999960422516
910,1781009863,-1.3910000324249268,7.228099822998047,-5.370200157165527,-0.38659998774528503,0.32350000739097595,-0.10949999839067459
920,1781009863,-1.5011999607086182,7.127500057220459,-5.106800079345703,-0.14949999749660492,0.0027000000700354576,-0.06769999861717224
930,1781009863,-1.510699987411499,7.187399864196777,-5.434800148010254,0.05040000006556511,-0.23420000076293945,-0.05920000001788139
940,1781009863,-1.5562000274658203,7.472300052642822,-6.057300090789795,0.1273999959230423,-0.26089999079704285,-0.07970000058412552
950,1781009863,-1.4891999959945679,7.802700042724609,-6.514599800109863,0.06480000168085098,-0.09570000320672989,-0.11670000106096268
960,1781009863,-1.4508999586105347,7.936800003051758,-6.7947001457214355,-0.07540000230073929,0.15289999544620514,-0.17720000445842743
970,1781009863,-1.510699987411499,7.879300117492676,-6.912099838256836,-0.24140000343322754,0.3716999888420105,-0.2522999942302704
980,1781009863,-1.6663999557495117,7.627900123596191,-6.835400104522705,-0.35519999265670776,0.49079999327659607,-0.28540000319480896
990,1781009863,-1.8220000267028809,7.316699981689453,-6.617599964141846,-0.35760000348091125,0.4684000015258789,-0.24490000307559967
1000,1781009863,-1.8794000148773193,7.2256999015808105,-6.466700077056885,-0.26510000228881836,0.3165999948978424,-0.14149999618530273
1010,1781009863,-1.7094999551773071,7.172999858856201,-6.332699775695801,-0.13860000669956207,0.05810000002384186,-0.0052999998442828655
1020,1781009863,-1.280900001525879,7.304699897766113,-6.263199806213379,-0.018400000408291817,-0.12150000035762787,0.11299999803304672
1030,1781009863,-0.9097999930381775,7.6184000968933105,-6.301499843597412,0.05139999836683273,-0.15080000460147858,0.15029999613761902
1040,1781009863,-0.6535999774932861,7.943999767303467,-6.428400039672852,0.04479999840259552,-0.043699998408555984,0.12549999356269836
1050,1781009863,-0.6057000160217285,8.23840045928955,-6.509799957275391,-0.04769999906420708,0.11800000071525574,0.0729999989271164
1060,1781009863,-0.7063000202178955,8.33180046081543,-6.543399810791016,-0.1761000007390976,0.2538999915122986,0.023399999365210533
1070,1781009863,-0.9146000146865845,8.228899955749512,-6.48829984664917,-0.2874999940395355,0.3407999873161316,0.005900000222027302
1080,1781009863,-1.0439000129699707,8.066100120544434,-6.423600196838379,-0.35600000619888306,0.3903999924659729,0.026100000366568565
1090,1781009863,-1.0151000022888184,7.83620023727417,-6.260799884796143,-0.3458999991416931,0.32670000195503235,0.06610000133514404
1100,1781009863,-0.7949000000953674,7.673399925231934,-6.086100101470947,-0.27950000762939453,0.16169999539852142,0.12020000070333481
1110,1781009863,-0.4787999987602234,7.536900043487549,-6.016600131988525,-0.17080000042915344,0.00559999980032444,0.14740000665187836
1120,1781009863,-0.2370000034570694,7.5991997718811035,-6.035799980163574,-0.05860000103712082,-0.06159999966621399,0.1234000027179718
1130,1781009863,-0.10300000011920929,7.802700042724609,-6.239299774169922,0.009600000455975533,-0.020500000566244125,0.06260000169277191
1140,1781009863,-0.15320000052452087,8.01099967956543,-6.442800045013428,0.014700000174343586,0.05939999967813492,-0.017100000753998756
1150,1781009863,-0.35429999232292175,8.23840045928955,-6.610400199890137,-0.04050000011920929,0.1039000004529953,-0.07029999792575836
1160,1781009863,-0.5218999981880188,8.31029987335205,-6.540999889373779,-0.13030000030994415,0.10289999842643738,-0.07029999792575836
1170,1781009863,-0.5817999839782715,8.307900428771973,-6.392499923706055,-0.19349999725818634,0.09889999777078629,-0.04259999841451645
1180,1781009863,-0.5435000061988831,8.149900436401367,-6.232100009918213,-0.21850000321865082,0.08630000054836273,-0.021800000220537186
1190,1781009863,-0.4812000095844269,7.886499881744385,-6.019000053405762,-0.19290000200271606,0.06689999997615814,-0.013299999758601189
1200,1781009863,-0.4309999942779541,7.738100051879883,-5.935200214385986,-0.12520000338554382,0.06239999830722809,-0.022099999710917473
1210,1781009863,-0.46209999918937683,7.7093000411987305,-6.045400142669678,-0.042899999767541885,0.05249999836087227,-0.04450000077486038
1220,1781009863,-0.5649999976158142,7.807499885559082,-6.169899940490723,0.010400000028312206,0.014700000174343586,-0.05779999867081642
1230,1781009863,-0.6919000148773193,7.932000160217285,-6.303899765014648,0.02239999920129776,-0.012299999594688416,-0.0568000003695488
1240,1781009863,-0.7709000110626221,8.085200309753418,-6.351799964904785,0.0027000000700354576,0.0019000000320374966,-0.042399998754262924
1250,1781009863,-0.8307999968528748,8.135499954223633,-6.3734002113342285,-0.02850000001490116,0.00930000003427267,-0.0210999995470047
1260,1781009863,-0.8259999752044678,8.17140007019043,-6.270400047302246,-0.0658000037074089,0.002400000113993883,0.007499999832361937
1270,1781009863,-0.7541999816894531,8.180999755859375,-6.136300086975098,-0.10819999873638153,0.013299999758601189,0.04450000077486038
1280,1781009863,-0.6822999715805054,8.125900268554688,-6.06689977645874,-0.12470000237226486,0.03920000046491623,0.06129999831318855
1290,1781009863,-0.6656000018119812,7.999000072479248,-6.0381999015808105,-0.12039999663829803,0.06449999660253525,0.05620000138878822
1300,1781009863,-0.6345000267028809,7.896100044250488,-6.047800064086914,-0.10499999672174454,0.09830000251531601,0.042100001126527786
1310,1781009863,-0.656000018119812,7.821899890899658,-6.102799892425537,-0.08259999752044678,0.10980000346899033,0.018400000408291817
1320,1781009863,-0.7207000255584717,7.797900199890137,-6.217700004577637,-0.06260000169277191,0.09589999914169312,-0.007199999876320362
1330,1781009863,-0.8212000131607056,7.843400001525879,-6.3231000900268555,-0.04769999906420708,0.07270000129938126,-0.019999999552965164
1340,1781009863,-0.9049999713897705,7.922399997711182,-6.356599807739258,-0.05220000073313713,0.048500001430511475,-0.01360000018030405
1350,1781009863,-0.8978000283241272,7.994200229644775,-6.406899929046631,-0.07750000059604645,0.011500000022351742,0.016300000250339508
1360,1781009863,-0.8044999837875366,8.125900268554688,-6.327899932861328,-0.12229999899864197,-0.013299999758601189,0.06790000200271606
1370,1781009863,-0.6416000127792358,8.226499557495117,-6.145899772644043,-0.1551000028848648,-0.014399999752640724,0.1023000031709671
1380,1781009863,-0.5170999765396118,8.233699798583984,-6.014200210571289,-0.17479999363422394,-0.0013000000035390258,0.11159999668598175
1390,1781009863,-0.44290000200271606,8.19540023803711,-5.88730001449585,-0.16869999468326569,0.01759999990463257,0.09650000184774399
1400,1781009863,-0.3806999921798706,8.10200023651123,-5.815499782562256,-0.13699999451637268,0.05460000038146973,0.06210000067949295
1410,1781009863,-0.3375999927520752,8.037300109863281,-5.79640007019043,-0.093299999833107,0.11270000040531158,0.02290000021457672
1420,1781009863,-0.39259999990463257,8.075599670410156,-5.794000148773193,-0.04399999976158142,0.14949999749660492,-0.010900000110268593
1430,1781009863,-0.44290000200271606,8.056500434875488,-5.853799819946289,0.0052999998442828655,0.14659999310970306,-0.0333000011742115
1440,1781009863,-0.5938000082969666,8.09000015258789,-5.990300178527832,0.04610000178217888,0.11029999703168869,-0.0364999994635582
1450,1781009863,-0.7110999822616577,8.140299797058105,-6.162700176239014,0.06319999694824219,0.05299999937415123,-0.013100000098347664
1460,1781009863,-0.7301999926567078,8.113900184631348,-6.270400047302246,0.05380000174045563,0.0027000000700354576,0.022600000724196434
1470,1781009863,-0.6248999834060669,8.180999755859375,-6.433199882507324,0.0272000003606081,-0.02930000051856041,0.052000001072883606
1480,1781009863,-0.49079999327659607,8.185799598693848,-6.502699851989746,-0.019200000911951065,-0.04500000178813934,0.06210000067949295
1490,1781009863,-0.39739999175071716,8.13070011138916,-6.423600196838379,-0.07109999656677246,-0.041600000113248825,0.03840000182390213
1500,1781009863,-0.39259999990463257,8.058899879455566,-6.2058000564575195,-0.10869999974966049,-0.005100000184029341,-0.0031999999191612005
1510,1781009863,-0.46209999918937683,8.049300193786621,-6.033400058746338,-0.11460000276565552,0.06530000269412994,-0.04340000078082085
1520,1781009863,-0.5099999904632568,8.058899879455566,-5.889699935913086,-0.08309999853372574,0.1257999986410141,-0.07859999686479568
1530,1781009863,-0.6008999943733215,8.068499565124512,-5.78439998626709,-0.037300001829862595,0.14259999990463257,-0.09489999711513519
1540,1781009863,-0.7110999822616577,8.111599922180176,-5.750899791717529,0.01489999983459711,0.11670000106096268,-0.08869999647140503
1550,1781009863,-0.8428000211715698,8.137900352478027,-5.880199909210205,0.05860000103712082,0.06769999861717224,-0.0658000037074089
1560,1781009863,-0.9290000200271606,8.092399597167969,-6.076499938964844,0.08020000159740448,0.02319999970495701,-0.03440000116825104
1570,1781009863,-0.979200005531311,8.104399681091309,-6.251299858093262,0.0729999989271164,-0.013100000098347664,0.0044999998062849045
1580,1781009863,-0.955299973487854,8.09000015258789,-6.402100086212158,0.04610000178217888,-0.026399999856948853,0.04259999841451645
1590,1781009863,-0.8618999719619751,7.979899883270264,-6.464300155639648,0.0003000000142492354,-0.020800000056624413,0.06419999897480011
1600,1781009863,-0.651199996471405,7.912799835205078,-6.344600200653076,-0.03680000081658363,-0.005100000184029341,0.058400001376867294
1610,1781009863,-0.4812000095844269,7.884099960327148,-6.191400051116943,-0.05460000038146973,0.04659999907016754,0.026399999856948853
1620,1781009863,-0.45730000734329224,7.920000076293945,-6.074100017547607,-0.05620000138878822,0.10920000076293945,-0.02319999970495701
1630,1781009863,-0.5339000225067139,7.977499961853027,-5.990300178527832,-0.041600000113248825,0.14499999582767487,-0.06159999966621399
1640,1781009863,-0.6248999834060669,8.025400161743164,-5.920899868011475,-0.013899999670684338,0.13590000569820404,-0.06849999725818634
1650,1781009863,-0.6632000207901001,8.042099952697754,-5.940000057220459,0.016300000250339508,0.09570000320672989,-0.04129999876022339
1660,1781009863,-0.6176999807357788,8.025400161743164,-6.031000137329102,0.04769999906420708,0.04050000011920929,-0.00559999980032444
1670,1781009863,-0.5577999949455261,8.013400077819824,-6.126800060272217,0.06340000033378601,-0.019999999552965164,0.031199999153614044
1680,1781009863,-0.49559998512268066,8.006199836730957,-6.169899940490723,0.059700001031160355,-0.06629999727010727,0.055399999022483826
1690,1781009863,-0.4668999910354614,8.046899795532227,-6.22730016708374,0.04479999840259552,-0.07010000199079514,0.06159999966621399
1700,1781009863,-0.435699999332428,8.066100120544434,-6.265600204467773,0.020500000566244125,-0.0348999984562397,0.05490000173449516
1710,1781009863,-0.44290000200271606,8.111599922180176,-6.289599895477295,-0.013100000098347664,0.010400000028312206,0.039400000125169754
1720,1781009863,-0.48840001225471497,8.104399681091309,-6.203400135040283,-0.05380000174045563,0.04879999905824661,0.031199999153614044
1730,1781009863,-0.49079999327659607,8.104399681091309,-6.15310001373291,-0.06480000168085098,0.05490000173449516,0.02419999986886978
1740,1781009863,-0.5218999981880188,8.094799995422363,-6.028600215911865,-0.061799999326467514,0.0357000008225441,0.01759999990463257
1750,1781009863,-0.5938000082969666,8.058899879455566,-5.995100021362305,-0.043699998408555984,0.0066999997943639755,0.013299999758601189
1760,1781009863,-0.651199996471405,8.09000015258789,-6.026199817657471,-0.026100000366568565,-0.005900000222027302,0.019999999552965164
1770,1781009863,-0.7301999926567078,8.075599670410156,-6.07889986038208,-0.018400000408291817,-0.021299999207258224,0.03920000046491623
1780,1781009863,-0.7422000169754028,8.104399681091309,-6.1244001388549805,-0.02319999970495701,-0.05810000002384186,0.06610000133514404
1790,1781009863,-0.656000018119812,8.097200393676758,-6.1483001708984375,-0.031700000166893005,-0.09700000286102295,0.09589999914169312
1800,1781009863,-0.5985999703407288,8.10200023651123,-6.143499851226807,-0.03920000046491623,-0.10949999839067459,0.11219999939203262
1810,1781009863,-0.49799999594688416,8.070899963378906,-6.172299861907959,-0.047200001776218414,-0.10130000114440918,0.11110000312328339
1820,1781009863,-0.435699999332428,8.070899963378906,-6.18179988861084,-0.06400000303983688,-0.0697999969124794,0.09459999948740005
1830,1781009863,-0.39259999990463257,8.085200309753418,-6.196199893951416,-0.08609999716281891,-0.01600000075995922,0.07109999656677246
1840,1781009863,-0.3400000035762787,8.07800006866455,-6.1244001388549805,-0.1014999970793724,0.05139999836683273,0.043699998408555984
1850,1781009863,-0.35190001130104065,8.087599754333496,-5.999899864196777,-0.09780000150203705,0.08340000361204147,0.017899999395012856
1860,1781009863,-0.3400000035762787,8.082799911499023,-5.942399978637695,-0.07270000129938126,0.07109999656677246,-0.0019000000320374966
1870,1781009863,-0.44530001282691956,8.075599670410156,-5.952000141143799,-0.04500000178813934,0.04500000178813934,-0.010400000028312206
1880,1781009863,-0.5242999792098999,8.09000015258789,-6.019000053405762,-0.02160000056028366,0.019999999552965164,-0.01119999960064888
1890,1781009863,-0.5985999703407288,8.09000015258789,-6.1244001388549805,-0.013299999758601189,-0.0272000003606081,-0.0003000000142492354
1900,1781009863,-0.646399974822998,8.10200023651123,-6.239299774169922,-0.029600000008940697,-0.06949999928474426,0.019999999552965164
1910,1781009863,-0.6656000018119812,8.156999588012695,-6.28000020980835,-0.06480000168085098,-0.09030000120401382,0.037300001829862595
1920,1781009863,-0.6535999774932861,8.156999588012695,-6.241700172424316,-0.1062999963760376,-0.08070000261068344,0.04340000078082085
1930,1781009863,-0.6176999807357788,8.097200393676758,-6.100399971008301,-0.13590000569820404,-0.0560000017285347,0.04320000112056732
1940,1781009863,-0.54830002784729,8.080400466918945,-5.999899864196777,-0.14499999582767487,-0.02850000001490116,0.027400000020861626
1950,1781009863,-0.5435000061988831,8.082799911499023,-5.990300178527832,-0.1412000060081482,-0.0010999999940395355,0.006399999838322401
1960,1781009863,-0.5794000029563904,8.128299713134766,-5.992700099945068,-0.13619999587535858,0.01549999974668026,0.0015999999595806003
1970,1781009863,-0.6607999801635742,8.116299629211426,-6.0980000495910645,-0.12950000166893005,0.013299999758601189,0.009100000374019146
1980,1781009863,-0.6847000122070312,8.128299713134766,-6.203400135040283,-0.1265999972820282,0.010099999606609344,0.019999999552965164
1990,1781009863,-0.6822999715805054,8.135499954223633,-6.272799968719482,-0.13830000162124634,0.009100000374019146,0.041600000113248825
2000,1781009863,-0.6129000186920166,8.10200023651123,-6.289599895477295,-0.16599999368190765,0.013299999758601189,0.05920000001788139
2010,1781009863,-0.531499981880188,8.113900184631348,-6.25600004196167,-0.20440000295639038,0.025800000876188278,0.06419999897480011
2020,1781009863,-0.45730000734329224,8.180999755859375,-6.232100009918213,-0.23819999396800995,0.019700000062584877,0.06400000303983688
2030,1781009863,-0.423799991607666,8.260000228881836,-6.232100009918213,-0.295199990272522,0.030899999663233757,0.06159999966621399
2040,1781009863,-0.4262000024318695,8.346199989318848,-6.208199977874756,-0.3580999970436096,0.04800000041723251,0.06499999761581421
2050,1781009863,-0.4309999942779541,8.374899864196777,-6.086100101470947,-0.41119998693466187,0.04450000077486038,0.07429999858140945
2060,1781009863,-0.3447999954223633,8.319899559020996,-5.966400146484375,-0.43650001287460327,0.04500000178813934,0.08470000326633453
2070,1781009863,-0.323199987411499,8.269599914550781,-5.628799915313721,-0.4196999967098236,0.05490000173449516,0.08420000225305557
2080,1781009863,-0.323199987411499,8.1427001953125,-5.35099983215332,-0.36000001430511475,0.025299999862909317,0.0737999975681305
2090,1781009863,-0.2944999933242798,8.085200309753418,-5.1595001220703125,-0.2689000070095062,-0.02930000051856041,0.0551999993622303
2100,1781009863,-0.3352000117301941,8.156999588012695,-5.09250020980835,-0.1670999974012375,-0.06480000168085098,0.04019999876618385
2110,1781009863,-0.3734999895095825,8.291099548339844,-5.195400238037109,-0.0908999964594841,-0.07909999787807465,0.03779999911785126
2120,1781009863,-0.4404999911785126,8.410799980163574,-5.353400230407715,-0.05649999901652336,-0.0925000011920929,0.04340000078082085
2130,1781009863,-0.4860000014305115,8.458700180053711,-5.549799919128418,-0.06260000169277191,-0.10339999943971634,0.055399999022483826
2140,1781009863,-0.5170999765396118,8.51140022277832,-5.643099784851074,-0.09030000120401382,-0.09570000320672989,0.06530000269412994
2150,1781009863,-0.49320000410079956,8.535300254821777,-5.683800220489502,-0.13779999315738678,-0.04740000143647194,0.07329999655485153
2160,1781009863,-0.4645000100135803,8.506600379943848,-5.611999988555908,-0.17749999463558197,0.010900000110268593,0.07249999791383743
2170,1781009863,-0.4309999942779541,8.3725004196167,-5.547399997711182,-0.19930000603199005,0.03999999910593033,0.05700000002980232
2180,1781009863,-0.4214000105857849,8.27910041809082,-5.499499797821045,-0.2003999948501587,0.04320000112056732,0.03680000081658363
2190,1781009863,-0.45249998569488525,8.233699798583984,-5.509099960327148,-0.18889999389648438,0.031700000166893005,0.02290000021457672
2200,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2210,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
