timestamp_ms,ax,ay,az,gx,gy,gz
1170,1780993661,1.3312000036239624,8.968700408935547,-4.127600193023682,0.10130000114440918,-0.04800000041723251,0.01810000091791153
1180,1780993661,1.386199951171875,8.982999801635742,-4.185100078582764,0.11320000141859055,-0.039400000125169754,0.038100000470876694
1190,1780993661,1.4221999645233154,8.971099853515625,-4.295199871063232,0.1281999945640564,-0.04740000143647194,0.032999999821186066
1200,1780993661,1.503600001335144,8.89210033416748,-4.467599868774414,0.1363999992609024,-0.04259999841451645,0.012299999594688416
1210,1780993661,1.5154999494552612,8.803500175476074,-4.740499973297119,0.14100000262260437,-0.010400000028312206,-0.003700000001117587
1220,1780993661,1.4675999879837036,8.808300018310547,-4.951200008392334,0.12870000302791595,0.020500000566244125,-0.01600000075995922
1230,1780993661,1.419800043106079,8.791500091552734,-5.1092000007629395,0.10980000346899033,0.030899999663233757,-0.0272000003606081
1240,1780993661,1.3240000009536743,8.81779956817627,-5.128399848937988,0.08290000259876251,0.01489999983459711,-0.03060000017285347
1250,1780993661,1.295300006866455,8.784299850463867,-5.032599925994873,0.061799999326467514,-0.016300000250339508,-0.028999999165534973
1260,1780993661,1.2905000448226929,8.779500007629395,-4.975200176239014,0.04800000041723251,-0.06080000102519989,-0.028200000524520874
1270,1780993661,1.2928999662399292,8.848999977111816,-4.939199924468994,0.04019999876618385,-0.06610000133514404,-0.02160000056028366
1280,1780993661,1.1684000492095947,8.887299537658691,-4.802800178527832,0.029600000008940697,-0.03460000082850456,0.008799999952316284
1290,1780993661,1.0198999643325806,8.796299934387207,-4.702199935913086,0.021800000220537186,-0.037300001829862595,0.040800001472234726
1300,1780993661,1.0534000396728516,8.810700416564941,-4.654300212860107,0.03060000017285347,-0.08070000261068344,0.047200001776218414
1310,1780993661,1.2594000101089478,8.882499694824219,-4.620800018310547,0.03139999881386757,-0.0908999964594841,0.04019999876618385
1320,1780993661,1.4005999565124512,8.863300323486328,-4.61359977722168,0.030400000512599945,-0.06260000169277191,0.021299999207258224
1330,1780993661,1.4747999906539917,8.786700248718262,-4.632800102233887,0.03280000016093254,-0.015699999406933784,-0.0052999998442828655
1340,1780993661,1.4413000345230103,8.73169994354248,-4.690199851989746,0.0364999994635582,0.02290000021457672,-0.021299999207258224
1350,1780993661,1.2928999662399292,8.746000289916992,-4.716599941253662,0.031199999153614044,0.04450000077486038,-0.010700000450015068
1360,1780993661,1.1588000059127808,8.774700164794922,-4.709400177001953,0.033799998462200165,0.00430000014603138,0.00800000037997961
1370,1780993661,1.173200011253357,8.899200439453125,-4.738100051879883,0.03840000182390213,-0.0658000037074089,0.028999999165534973
1380,1780993661,1.2736999988555908,9.050100326538086,-4.740499973297119,0.037300001829862595,-0.13030000030994415,0.04259999841451645
1390,1780993661,1.4221999645233154,9.160200119018555,-4.690199851989746,0.02800000086426735,-0.17640000581741333,0.044199999421834946
1400,1780993661,1.6663999557495117,9.076399803161621,-4.6016998291015625,0.022600000724196434,-0.18199999630451202,0.01759999990463257
1410,1780993661,1.8913999795913696,8.822600364685059,-4.379000186920166,0.03460000082850456,-0.11029999703168869,-0.02419999986886978
1420,1780993661,1.9585000276565552,8.643099784851074,-4.27839994430542,0.05889999866485596,-0.004800000227987766,-0.06710000336170197
1430,1780993661,1.7740999460220337,8.640700340270996,-4.3144001960754395,0.08020000159740448,0.11540000140666962,-0.08950000256299973
1440,1780993661,1.402999997138977,8.654999732971191,-4.431700229644775,0.10289999842643738,0.18520000576972961,-0.0925000011920929
1450,1780993661,1.0223000049591064,8.786700248718262,-4.692599773406982,0.1257999986410141,0.16869999468326569,-0.08049999922513962
1460,1780993661,0.7756999731063843,9.042900085449219,-5.06850004196167,0.12020000070333481,0.09809999912977219,-0.04740000143647194
1470,1780993661,0.7014999985694885,9.143500328063965,-5.2600998878479,0.08129999786615372,0.0003000000142492354,-0.014100000262260437
1480,1780993661,0.8787000179290771,9.009400367736816,-5.226500034332275,0.0340999998152256,-0.08820000290870667,0.009100000374019146
1490,1780993661,1.2402000427246094,8.71969985961914,-5.130799770355225,0.006899999920278788,-0.1225999966263771,0.012799999676644802
1500,1780993661,1.5347000360488892,8.47070026397705,-4.996699810028076,-0.004800000227987766,-0.093299999833107,-0.002899999963119626
1510,1780993661,1.6424000263214111,8.27910041809082,-4.8506999015808105,0.00430000014603138,-0.020500000566244125,-0.0210999995470047
1520,1780993661,1.4700000286102295,8.267200469970703,-4.802800178527832,0.023399999365210533,0.05220000073313713,-0.032499998807907104
1530,1780993661,1.2163000106811523,8.444299697875977,-4.829100131988525,0.041600000113248825,0.09539999812841415,-0.02370000071823597
1540,1780993661,0.9146000146865845,8.798700332641602,-4.876999855041504,0.041600000113248825,0.07590000331401825,-0.004000000189989805
1550,1780993661,0.7972999811172485,9.119500160217285,-4.9415998458862305,0.02500000037252903,0.002099999925121665,0.015699999406933784
1560,1780993661,0.9433000087738037,9.246399879455566,-4.836299896240234,-0.0007999999797903001,-0.06710000336170197,0.03280000016093254
1570,1780993661,1.1922999620437622,9.131500244140625,-4.6255998611450195,-0.019500000402331352,-0.0877000018954277,0.04340000078082085
1580,1780993661,1.4292999505996704,8.987799644470215,-4.417300224304199,-0.015200000256299973,-0.07169999927282333,0.03620000183582306
1590,1780993661,1.5634000301361084,8.8681001663208,-4.280799865722656,0.0013000000035390258,-0.048500001430511475,0.012500000186264515
1600,1780993661,1.6424000263214111,8.78909969329834,-4.209000110626221,0.03200000151991844,0.005100000184029341,-0.002400000113993883
1610,1780993661,1.503600001335144,8.81309986114502,-4.23769998550415,0.066600002348423,0.052799999713897705,-0.007699999958276749
1620,1780993661,1.3384000062942505,8.88010025024414,-4.405300140380859,0.09749999642372131,0.04179999977350235,-0.00430000014603138
1630,1780993661,1.288100004196167,8.956700325012207,-4.6255998611450195,0.11909999698400497,-0.00559999980032444,0.0015999999595806003
1640,1780993661,1.2689000368118286,8.923199653625488,-4.8242998123168945,0.1257999986410141,-0.05380000174045563,0.01489999983459711
1650,1780993661,1.2546000480651855,8.884900093078613,-5.044600009918213,0.12070000171661377,-0.09830000251531601,0.026399999856948853
1660,1780993661,1.3215999603271484,8.808300018310547,-5.116399765014648,0.1054999977350235,-0.12389999628067017,0.03359999880194664
1670,1780993661,1.419800043106079,8.676600456237793,-5.116399765014648,0.08659999817609787,-0.11029999703168869,0.03460000082850456
1680,1780993661,1.503600001335144,8.638299942016602,-5.06850004196167,0.07109999656677246,-0.07649999856948853,0.028999999165534973
1690,1780993661,1.4916000366210938,8.600000381469727,-5.001500129699707,0.05860000103712082,-0.054099999368190765,0.012000000104308128
1700,1780993661,1.49399995803833,8.619099617004395,-5.013500213623047,0.05040000006556511,-0.038100000470876694,-0.0007999999797903001
1710,1780993661,1.4723999500274658,8.7076997756958,-5.066100120544434,0.03440000116825104,-0.014700000174343586,-0.010400000028312206
1720,1780993661,1.4316999912261963,8.74120044708252,-4.9918999671936035,0.017899999395012856,0.0005000000237487257,-0.009100000374019146
1730,1780993661,1.3671000003814697,8.755599975585938,-4.87939977645874,0.01360000018030405,-0.0019000000320374966,-0.002899999963119626
1740,1780993661,1.3215999603271484,8.7076997756958,-4.757299900054932,0.01889999955892563,-0.004000000189989805,0.0007999999797903001
1750,1780993661,1.278499960899353,8.714900016784668,-4.666299819946289,0.03519999980926514,-0.00430000014603138,0.007199999876320362
1760,1780993661,1.2281999588012695,8.722100257873535,-4.620800018310547,0.05570000037550926,-0.01679999940097332,0.005900000222027302
1770,1780993661,1.2425999641418457,8.698100090026855,-4.726200103759766,0.07569999992847443,-0.017899999395012856,0.0
1780,1780993661,1.194700002670288,8.73169994354248,-4.831500053405762,0.08370000123977661,0.012299999594688416,-0.0052999998442828655
1790,1780993661,1.0942000150680542,8.784299850463867,-4.951200008392334,0.07329999655485153,0.02879999950528145,-0.0066999997943639755
1800,1780993661,1.0270999670028687,8.78909969329834,-5.0278000831604,0.061000000685453415,0.019500000402331352,0.0007999999797903001
1810,1780993661,1.0295000076293945,8.820199966430664,-5.032599925994873,0.042899999767541885,0.007499999832361937,0.013899999670684338
1820,1780993661,1.0511000156402588,8.810700416564941,-4.996699810028076,0.02930000051856041,-0.007699999958276749,0.02930000051856041
1830,1780993661,1.1684000492095947,8.73639965057373,-4.900899887084961,0.027400000020861626,-0.026100000366568565,0.0357000008225441
1840,1780993661,1.3264000415802002,8.652600288391113,-4.886600017547607,0.03280000016093254,-0.02290000021457672,0.03220000118017197
1850,1780993661,1.371899962425232,8.600000381469727,-4.867400169372559,0.040800001472234726,0.030400000512599945,0.030899999663233757
1860,1780993661,1.271299958229065,8.554499626159668,-4.869800090789795,0.053300000727176666,0.08179999887943268,0.0333000011742115
1870,1780993661,1.1301000118255615,8.480299949645996,-4.975200176239014,0.06549999862909317,0.09619999676942825,0.0333000011742115
1880,1780993661,1.0654000043869019,8.506600379943848,-5.200200080871582,0.0689999982714653,0.09489999711513519,0.04340000078082085
1890,1780993661,1.0247000455856323,8.611900329589844,-5.38700008392334,0.04899999871850014,0.093299999833107,0.06260000169277191
1900,1780993661,1.0151000022888184,8.628700256347656,-5.554500102996826,0.01489999983459711,0.05700000002980232,0.07540000230073929
1910,1780993661,1.1491999626159668,8.690999984741211,-5.7316999435424805,-0.02800000086426735,0.004800000227987766,0.07569999992847443
1920,1780993661,1.3264000415802002,8.616700172424316,-5.79640007019043,-0.08259999752044678,-0.025299999862909317,0.07490000128746033
1930,1780993661,1.4772000312805176,8.42039966583252,-5.81790018081665,-0.13510000705718994,-0.05119999870657921,0.07090000063180923
1940,1780993661,1.6543999910354614,8.178600311279297,-5.87060022354126,-0.17350000143051147,-0.06610000133514404,0.05889999866485596
1950,1780993661,1.795699954032898,8.032500267028809,-5.959199905395508,-0.20649999380111694,-0.038100000470876694,0.044199999421834946
1960,1780993661,1.8148000240325928,7.987100124359131,-6.1315999031066895,-0.2542000114917755,0.008299999870359898,0.02239999920129776
1970,1780993661,1.8530999422073364,7.972700119018555,-6.375800132751465,-0.3237999975681305,0.061799999326467514,-0.01489999983459711
1980,1780993661,1.7645000219345093,7.915200233459473,-6.598400115966797,-0.4058000147342682,0.1356000006198883,-0.05779999867081642
1990,1780993661,1.5896999835968018,7.814700126647949,-6.907299995422363,-0.508899986743927,0.18170000612735748,-0.11190000176429749
2000,1780993661,1.402999997138977,7.695000171661377,-7.2017998695373535,-0.6273000240325928,0.21580000221729279,-0.15929999947547913
2010,1780993661,1.1348999738693237,7.469900131225586,-7.484300136566162,-0.7681999802589417,0.24300000071525574,-0.17669999599456787
2020,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2030,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2040,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2050,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2060,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2070,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2080,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2090,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2100,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2110,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2120,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2130,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2140,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2150,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2160,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2170,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2180,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2190,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2200,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2210,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2220,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2230,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2240,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2250,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
