timestamp_ms,ax,ay,az,gx,gy,gz
180,1780983846,1.0104000568389893,-2.5522000789642334,8.81779956817627,-0.023399999365210533,0.19269999861717224,0.017899999395012856
190,1780983846,0.8953999876976013,-2.564199924468994,8.815500259399414,0.0203000009059906,0.21979999542236328,0.066600002348423
200,1780983846,0.7684999704360962,-2.4565000534057617,8.90880012512207,0.04019999876618385,0.24140000343322754,0.1062999963760376
210,1780983846,0.8475000262260437,-2.269700050354004,8.966300010681152,0.007199999876320362,0.25369998812675476,0.1046999990940094
220,1780983846,0.6679999828338623,-2.315200090408325,8.882499694824219,-0.043699998408555984,0.21080000698566437,0.09650000184774399
230,1780983846,0.4404999911785126,-2.4421000480651855,8.81779956817627,-0.053300000727176666,0.13269999623298645,0.10740000009536743
240,1780983846,0.2728999853134155,-2.4156999588012695,8.930399894714355,-0.054099999368190765,-0.06499999761581421,0.07190000265836716
250,1780983846,0.8235999941825867,-2.3966000080108643,9.026100158691406,-0.05380000174045563,-0.15320000052452087,0.019500000402331352
260,1780983846,1.2928999662399292,-2.5306999683380127,9.086000442504883,-0.032999999821186066,-0.12229999899864197,-0.031199999153614044
270,1780983846,1.1013000011444092,-2.638400077819824,9.236800193786621,0.024800000712275505,-0.06080000102519989,-0.05009999871253967
280,1780983846,0.8666999936103821,-2.569000005722046,9.34220027923584,0.07829999923706055,-0.06369999796152115,-0.07460000365972519
290,1780983846,1.1013000011444092,-2.4923999309539795,9.366100311279297,0.11349999904632568,-0.03200000151991844,-0.06449999660253525
300,1780983846,1.0606000423431396,-2.4133999347686768,9.287099838256836,0.11559999734163284,0.05570000037550926,-0.043699998408555984
310,1780983846,0.8906000256538391,-2.3534998893737793,9.095600128173828,0.09969999641180038,0.09009999781847,-0.022600000724196434
320,1780983846,0.7063000202178955,-2.2864999771118164,9.021400451660156,0.08630000054836273,0.05490000173449516,-0.019999999552965164
330,1780983846,0.6057000160217285,-2.1858999729156494,8.96150016784668,0.06769999861717224,0.0015999999595806003,-0.020800000056624413
340,1780983846,0.5626000165939331,-2.1810998916625977,8.928000450134277,0.024000000208616257,-0.06949999928474426,-0.02850000001490116
350,1780983846,0.5458999872207642,-2.2600998878479004,8.889699935913086,-0.008500000461935997,-0.1808999925851822,-0.05139999836683273
360,1780983846,0.6104999780654907,-2.370300054550171,9.00220012664795,-0.01810000091791153,-0.28700000047683716,-0.08209999650716782
370,1780983846,0.6847000122070312,-2.506700038909912,9.263199806213379,-0.002899999963119626,-0.3276999890804291,-0.09539999812841415
380,1780983846,0.8906000256538391,-2.6958999633789062,9.447500228881836,0.01889999955892563,-0.33730000257492065,-0.07410000264644623
390,1780983846,1.103700041770935,-2.8705999851226807,9.684499740600586,0.0348999984562397,-0.2987000048160553,-0.03970000147819519
400,1780983846,1.1301000118255615,-3.098099946975708,10.201700210571289,0.04399999976158142,-0.23880000412464142,0.007199999876320362
410,1780983846,1.0773999691009521,-3.4595999717712402,10.903200149536133,0.07699999958276749,-0.2273000031709671,0.027400000020861626
420,1780983846,1.1060999631881714,-3.713399887084961,11.698100090026855,0.1289999932050705,-0.1784999966621399,0.050599999725818634
430,1780983846,0.4787999987602234,-4.156300067901611,13.254300117492676,0.2842999994754791,-0.2863999903202057,0.03840000182390213
440,1780983846,0.5961999893188477,-4.620800018310547,14.133000373840332,0.5644000172615051,-0.5861999988555908,-0.07590000331401825
450,1780983846,1.412600040435791,-4.9105000495910645,14.360400199890137,0.8960999846458435,-0.6046000123023987,-0.12710000574588776
460,1780983846,2.68149995803833,-5.106800079345703,14.319700241088867,1.1102999448776245,0.1006999984383583,-0.0044999998062849045
470,1780983846,0.4787999987602234,-5.0229997634887695,16.163299560546875,1.5183000564575195,0.5893999934196472,0.24459999799728394
480,1780983846,-0.7110999822616577,-5.269599914550781,17.163999557495117,1.945199966430664,-0.09730000048875809,0.38179999589920044
490,1780983846,0.16519999504089355,-6.009399890899658,17.46809959411621,2.5053000450134277,-0.49239999055862427,0.4101000130176544
500,1780983846,2.0829999446868896,-6.452400207519531,17.23110008239746,3.09660005569458,0.05299999937415123,0.5449000000953674
510,1780983846,2.169100046157837,-6.239299774169922,18.11210060119629,3.649199962615967,0.7541000247001648,0.8102999925613403
520,1780983846,1.1468000411987305,-5.698200225830078,18.674800872802734,4.138700008392334,0.8378000259399414,0.9779000282287598
530,1780983846,1.910599946975708,-5.315100193023682,18.047500610351562,4.646299839019775,0.9366000294685364,1.0119999647140503
540,1780983846,1.6543999910354614,-5.011099815368652,19.005199432373047,5.1280999183654785,1.5799000263214111,0.9976000189781189
550,1780983846,0.756600022315979,-5.578499794006348,20.05139923095703,5.669000148773193,1.4910999536514282,1.0085999965667725
560,1780983846,0.0982000008225441,-6.414100170135498,19.86949920654297,6.320499897003174,1.218500018119812,1.069000005722046
570,1780983846,-0.8930000066757202,-6.497900009155273,20.29560089111328,7.031899929046631,0.7876999974250793,1.2067999839782715
580,1780983846,-0.5458999872207642,-6.253699779510498,19.019500732421875,7.688799858093262,0.15139999985694885,1.3847999572753906
590,1780983846,0.15080000460147858,-5.631199836730957,17.219100952148438,8.250699996948242,-0.11909999698400497,1.5116000175476074
600,1780983846,0.9337000250816345,-4.455599784851074,15.92140007019043,8.695699691772461,-0.21400000154972076,1.531599998474121
610,1780983846,1.8938000202178955,-3.677500009536743,15.071499824523926,8.731200218200684,-0.20839999616146088,1.410099983215332
620,1780983846,2.937700033187866,-3.483599901199341,14.369999885559082,8.731200218200684,-0.12630000710487366,1.281999945640564
630,1780983846,3.5481998920440674,-3.5673999786376953,12.818599700927734,8.731200218200684,0.10999999940395355,1.277999997138977
640,1780983846,3.924099922180176,-2.954400062561035,11.465800285339355,8.731200218200684,0.3564999997615814,1.3672000169754028
650,1780983846,3.016700029373169,-2.5738000869750977,9.871299743652344,8.731200218200684,0.6226999759674072,1.5715999603271484
660,1780983846,1.3671000003814697,-3.0573999881744385,8.403599739074707,8.731200218200684,0.6632000207901001,1.618499994277954
670,1780983846,0.6751999855041504,-4.017499923706055,6.6774001121521,8.731200218200684,0.23100000619888306,1.482300043106079
680,1780983846,1.426900029182434,-5.851399898529053,3.483599901199341,8.731200218200684,-0.14869999885559082,1.506600022315979
690,1780983846,2.506700038909912,-6.900100231170654,1.0198999643325806,8.731200218200684,0.012500000186264515,1.7218999862670898
700,1780983846,2.2170000076293945,-5.918499946594238,-1.1444000005722046,8.731200218200684,0.0066999997943639755,1.8413000106811523
710,1780983846,1.7525999546051025,-4.0605998039245605,-4.429299831390381,8.731200218200684,-0.2736999988555908,1.5772000551223755
720,1780983846,2.7797000408172607,-3.3998000621795654,-7.632699966430664,8.731200218200684,-0.41200000047683716,1.2405999898910522
730,1780983846,3.1819000244140625,-3.2202000617980957,-9.646200180053711,8.712300300598145,-0.267300009727478,1.261199951171875
740,1780983846,2.494800090789795,-3.016700029373169,-11.638199806213379,7.623799800872803,0.1808999925851822,1.434399962425232
750,1780983846,0.5961999893188477,-3.677500009536743,-12.402000427246094,6.614099979400635,0.43619999289512634,1.523900032043457
760,1780983846,-1.2019000053405762,-5.85860013961792,-13.814499855041504,5.830699920654297,-0.2883000075817108,1.5268000364303589
770,1780983846,-1.0439000129699707,-7.831399917602539,-16.323699951171875,5.270599842071533,-1.5155999660491943,1.3767999410629272
780,1780983846,2.4493000507354736,-9.337400436401367,-22.00510025024414,4.668399810791016,-1.8984999656677246,1.003999948501587
790,1780983846,3.33270001411438,-9.770700454711914,-24.90690040588379,3.92930006980896,-0.710099995136261,0.7185999751091003
800,1780983846,4.390999794006348,-8.01099967956543,-28.35930061340332,2.937700033187866,0.4553999900817871,0.5843999981880188
810,1780983846,3.931299924850464,-4.412499904632568,-29.877199172973633,1.638200044631958,1.4372999668121338,0.499099999666214
820,1780983846,2.1308000087738037,-0.11010000109672546,-28.14620018005371,0.305400013923645,1.5556000471115112,0.3018999993801117
830,1780983846,0.24660000205039978,3.378200054168701,-22.814300537109375,-0.8647000193595886,0.8289999961853027,-0.0681999996304512
840,1780983846,-0.31119999289512634,5.453999996185303,-15.909500122070312,-1.972100019454956,-0.08100000023841858,-0.3921999931335449
850,1780983846,0.0215000007301569,6.327899932861328,-8.185799598693848,-2.8338000774383545,-0.4970000088214874,-0.5371999740600586
860,1780983846,0.3400000035762787,6.6894001960754395,-1.5442999601364136,-3.1833999156951904,-0.578499972820282,-0.5667999982833862
870,1780983846,1.3264000415802002,6.7469000816345215,2.6958999633789062,-2.8517000675201416,-0.3431999981403351,-0.47269999980926514
880,1780983846,1.812399983406067,7.367000102996826,5.441999912261963,-2.111999988555908,0.005100000184029341,-0.2434999942779541
890,1780983846,2.0996999740600586,8.930399894714355,5.985499858856201,-1.2533999681472778,0.4016000032424927,-0.027400000020861626
900,1780983846,2.5234999656677246,10.223199844360352,4.651899814605713,-0.557699978351593,0.7397000193595886,0.11509999632835388
910,1780983846,2.93530011177063,11.40839958190918,1.8315999507904053,0.07270000129938126,1.2710000276565552,0.24410000443458557
920,1780983846,3.246500015258789,11.944700241088867,-0.8906000256538391,0.40639999508857727,1.4845000505447388,0.295199990272522
930,1780983846,2.872999906539917,11.76990032196045,-3.6679000854492188,0.605400025844574,1.4881999492645264,0.29760000109672546
940,1780983846,2.9400999546051025,11.085200309753418,-5.803500175476074,0.6413999795913696,1.1517000198364258,0.2915000021457672
950,1780983846,2.899399995803833,10.098699569702148,-7.316699981689453,0.5885999798774719,0.7689999938011169,0.25529998540878296
960,1780983846,2.872999906539917,8.913599967956543,-8.161800384521484,0.4731999933719635,0.42149999737739563,0.19290000200271606
970,1780983846,3.2130000591278076,7.853000164031982,-8.374899864196777,0.3603000044822693,0.2003999948501587,0.16120000183582306
980,1780983846,3.5481998920440674,7.355000019073486,-7.946400165557861,0.28060001134872437,0.06480000168085098,0.1404000073671341
990,1780983846,3.9504001140594482,7.3119001388549805,-7.220900058746338,0.23000000417232513,-0.03539999946951866,0.0697999969124794
1000,1780983846,4.508299827575684,7.410099983215332,-6.5218000411987305,0.21080000698566437,-0.019999999552965164,0.0066999997943639755
1010,1780983846,4.807600021362305,7.702099800109863,-5.71019983291626,0.1662999987602234,0.11990000307559967,0.03970000147819519
1020,1780983846,4.383800029754639,8.135499954223633,-5.056600093841553,0.07270000129938126,0.27950000762939453,0.11140000075101852
1030,1780983846,3.8331000804901123,8.473099708557129,-4.73330020904541,0.018699999898672104,0.3181999921798706,0.11429999768733978
1040,1780983846,3.653599977493286,8.729299545288086,-4.704599857330322,0.019200000911951065,0.26649999618530273,0.07940000295639038
1050,1780983846,3.5434000492095947,8.901599884033203,-4.745299816131592,-0.008500000461935997,0.2013999968767166,0.06629999727010727
1060,1780983846,3.4691998958587646,8.853799819946289,-4.802800178527832,-0.0689999982714653,0.18870000541210175,0.07090000063180923
1070,1780983846,3.2632999420166016,8.585599899291992,-4.750100135803223,-0.10289999842643738,0.18970000743865967,0.06710000336170197
1080,1780983846,3.1243999004364014,8.104399681091309,-4.663899898529053,-0.07829999923706055,0.2011999934911728,0.06369999796152115
1090,1780983846,3.1675000190734863,7.706900119781494,-4.785999774932861,-0.020500000566244125,0.20329999923706055,0.08370000123977661
1100,1780983846,3.2416999340057373,7.6230998039245605,-4.9847002029418945,0.06210000067949295,0.23019999265670776,0.1395999938249588
1110,1780983846,3.198699951171875,7.680600166320801,-5.252900123596191,0.11460000276565552,0.27230000495910645,0.20649999380111694
1120,1780983846,3.121999979019165,7.960700035095215,-5.475500106811523,0.163100004196167,0.27230000495910645,0.24250000715255737
1130,1780983846,3.0525999069213867,8.23840045928955,-5.77239990234375,0.18790000677108765,0.25609999895095825,0.2533999979496002
1140,1780983846,3.0525999069213867,8.36769962310791,-5.966400146484375,0.18119999766349792,0.1915999948978424,0.25130000710487366
1150,1780983846,3.184299945831299,8.276800155639648,-6.035799980163574,0.14659999310970306,0.13220000267028809,0.21050000190734863
1160,1780983846,3.521899938583374,8.176199913024902,-5.880199909210205,0.11749999970197678,0.10369999706745148,0.12919999659061432
1170,1780983846,3.823499917984009,8.168999671936035,-5.604800224304199,0.08950000256299973,0.10869999974966049,0.02850000001490116
1180,1780983846,3.8331000804901123,7.9847002029418945,-5.432400226593018,0.0737999975681305,0.13189999759197235,-0.05090000107884407
1190,1780983846,3.57450008392334,7.738100051879883,-5.221799850463867,0.0722000002861023,0.1907999962568283,-0.0681999996304512
1200,1780983846,3.4309000968933105,7.5680999755859375,-5.015900135040283,0.07909999787807465,0.22010000050067902,-0.07329999655485153
1210,1780983846,3.3685998916625977,7.5177998542785645,-5.054200172424316,0.1412000060081482,0.23880000412464142,-0.08609999716281891
1220,1780983846,3.3208000659942627,7.862599849700928,-5.214600086212158,0.15690000355243683,0.22840000689029694,-0.09189999848604202
1230,1780983846,3.435699939727783,8.240799903869629,-5.511499881744385,0.09269999712705612,0.17479999363422394,-0.10180000215768814
1240,1780983846,3.495500087738037,8.33899974822998,-5.655099868774414,0.020800000056624413,0.1062999963760376,-0.10499999672174454
1250,1780983846,3.4595999717712402,8.264800071716309,-5.506700038909912,-0.03700000047683716,0.0568000003695488,-0.10660000145435333
1260,1780983846,3.3949999809265137,8.032500267028809,-5.231299877166748,-0.08150000125169754,0.04879999905824661,-0.08529999852180481
1270,1780983846,3.2776999473571777,7.695000171661377,-4.855400085449219,-0.10769999772310257,0.07010000199079514,-0.02850000001490116
1280,1780983846,3.1626999378204346,7.390900135040283,-4.620800018310547,-0.08420000225305557,0.07779999822378159,0.03700000047683716
1290,1780983846,3.303999900817871,7.374100208282471,-4.673500061035156,-0.003700000001117587,0.054099999368190765,0.0729999989271164
1300,1780983846,3.545799970626831,7.611199855804443,-4.857800006866455,0.07970000058412552,0.06419999897480011,0.08579999953508377
1310,1780983846,3.7181999683380127,7.9654998779296875,-5.195400238037109,0.12439999729394913,0.09300000220537186,0.07249999791383743
1320,1780983846,3.737299919128418,8.39169979095459,-5.509099960327148,0.10180000215768814,0.09459999948740005,0.06159999966621399
1330,1780983846,3.6870999336242676,8.542499542236328,-5.506700038909912,0.02370000071823597,0.09910000115633011,0.04580000042915344
1340,1780983846,3.5841000080108643,8.418000221252441,-5.4156999588012695,-0.027699999511241913,0.07779999822378159,0.013100000098347664
1350,1780983846,3.502700090408325,8.260000228881836,-5.279200077056885,-0.03759999945759773,-0.0066999997943639755,-0.02370000071823597
1360,1780983846,3.5625998973846436,8.228899955749512,-5.073299884796143,-0.0333000011742115,-0.066600002348423,-0.04340000078082085
1370,1780983846,3.5625998973846436,8.106800079345703,-4.963200092315674,-0.013899999670684338,-0.0722000002861023,-0.026100000366568565
1380,1780983846,3.4667999744415283,8.19540023803711,-5.054200172424316,-0.004800000227987766,-0.06340000033378601,0.027699999511241913
1390,1780983846,3.435699939727783,8.267200469970703,-5.181099891662598,-0.006399999838322401,-0.04740000143647194,0.05920000001788139
1400,1780983846,3.526700019836426,8.207300186157227,-5.243299961090088,-0.0027000000700354576,-0.026100000366568565,0.09589999914169312
1410,1780983846,3.7158000469207764,8.166600227355957,-5.286399841308594,-0.0015999999595806003,-0.00559999980032444,0.11219999939203262
1420,1780983846,3.8833999633789062,8.097200393676758,-5.291200160980225,-0.0027000000700354576,0.027400000020861626,0.11509999632835388
1430,1780983846,3.9719998836517334,8.003800392150879,-5.28879976272583,-0.035999998450279236,0.05169999971985817,0.11460000276565552
1440,1780983846,3.9600000381469727,8.042099952697754,-5.305600166320801,-0.044199999421834946,0.05999999865889549,0.07750000059604645
1450,1780983846,3.8210999965667725,7.943999767303467,-5.312699794769287,-0.042399998754262924,0.0333000011742115,0.02879999950528145
1460,1780983846,3.7660999298095703,7.886499881744385,-5.274400234222412,-0.027699999511241913,0.0005000000237487257,-0.010099999606609344
1470,1780983846,3.6129000186920166,7.879300117492676,-5.317500114440918,-0.00989999994635582,-0.019200000911951065,-0.027400000020861626
1480,1780983846,3.435699939727783,7.915200233459473,-5.353400230407715,-0.0005000000237487257,-0.04800000041723251,-0.042899999767541885
1490,1780983846,3.3733999729156494,7.979899883270264,-5.398900032043457,-0.0010999999940395355,-0.07429999858140945,-0.05620000138878822
1500,1780983846,3.327899932861328,7.987100124359131,-5.458799839019775,-0.00559999980032444,-0.04800000041723251,-0.0560000017285347
1510,1780983846,3.222599983215332,8.080400466918945,-5.453999996185303,-0.021800000220537186,-0.01889999955892563,-0.03620000183582306
1520,1780983846,3.1196000576019287,8.073200225830078,-5.444399833679199,-0.0544000007212162,-0.005100000184029341,0.006399999838322401
1530,1780983846,3.0381999015808105,8.046899795532227,-5.375,-0.07620000094175339,-0.012299999594688416,0.04690000042319298
1540,1780983846,3.0861001014709473,8.013400077819824,-5.281599998474121,-0.08209999650716782,-0.03680000081658363,0.07590000331401825
1550,1780983846,3.265700101852417,7.975100040435791,-5.240900039672852,-0.08049999922513962,-0.04740000143647194,0.09730000048875809
1560,1780983846,3.4860000610351562,7.987100124359131,-5.214600086212158,-0.07249999791383743,-0.03440000116825104,0.1054999977350235
1570,1780983846,3.6296000480651855,7.9415998458862305,-5.228899955749512,-0.05460000038146973,-0.018400000408291817,0.09969999641180038
1580,1780983846,3.7732999324798584,7.898499965667725,-5.236100196838379,-0.035999998450279236,-0.00559999980032444,0.07859999686479568
1590,1780983846,3.888200044631958,7.8242998123168945,-5.3078999519348145,-0.026100000366568565,0.0066999997943639755,0.05040000006556511
1600,1780983846,3.9217000007629395,7.7667999267578125,-5.446800231933594,-0.02930000051856041,0.02930000051856041,0.02930000051856041
1610,1780983846,3.8666000366210938,7.726099967956543,-5.633600234985352,-0.04129999876022339,0.052000001072883606,0.01489999983459711
1620,1780983846,3.744499921798706,7.695000171661377,-5.734099864959717,-0.06159999966621399,0.05570000037550926,0.0
1630,1780983846,3.663100004196167,7.7906999588012695,-5.750899791717529,-0.09009999781847,0.03009999915957451,-0.012799999676644802
1640,1780983846,3.6368000507354736,7.8242998123168945,-5.7581000328063965,-0.1348000019788742,0.0203000009059906,-0.027400000020861626
1650,1780983846,3.675100088119507,7.771599769592285,-5.686200141906738,-0.16949999332427979,0.026100000366568565,-0.04340000078082085
1660,1780983846,3.6487998962402344,7.831399917602539,-5.7245001792907715,-0.2312999963760376,0.04659999907016754,-0.04639999940991402
1670,1780983846,3.538599967956543,7.819499969482422,-5.777200222015381,-0.3181999921798706,0.06689999997615814,-0.04740000143647194
1680,1780983846,3.4691998958587646,7.685400009155273,-5.827499866485596,-0.3930000066757202,0.0706000030040741,-0.04259999841451645
1690,1780983846,3.3638999462127686,7.534599781036377,-5.815499782562256,-0.4375,0.05009999871253967,-0.02419999986886978
1700,1780983846,3.3064000606536865,7.484300136566162,-5.791600227355957,-0.4684000015258789,0.018699999898672104,-0.010400000028312206
1710,1780983846,3.3615000247955322,7.553699970245361,-5.762800216674805,-0.499099999666214,0.0003000000142492354,0.005100000184029341
1720,1780983846,3.3926000595092773,7.673399925231934,-5.762800216674805,-0.5324000120162964,-0.01489999983459711,0.01889999955892563
1730,1780983846,3.433300018310547,7.745200157165527,-5.904099941253662,-0.588100016117096,-0.0333000011742115,0.02160000056028366
1740,1780983846,3.4883999824523926,7.706900119781494,-6.059700012207031,-0.6478000283241272,-0.04879999905824661,0.007699999958276749
1750,1780983846,3.588900089263916,7.632699966430664,-6.107600212097168,-0.7139000296592712,-0.06260000169277191,-0.015200000256299973
1760,1780983846,3.7541000843048096,7.536900043487549,-6.145899772644043,-0.7874000072479248,-0.06449999660253525,-0.03920000046491623
1770,1780983846,3.9096999168395996,7.544099807739258,-6.028600215911865,-0.8659999966621399,-0.04500000178813934,-0.05860000103712082
1780,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
1790,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
1800,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
1810,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
1820,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
1830,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
1840,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
1850,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
1860,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
1870,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
1880,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
1890,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
1900,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
1910,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
1920,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
1930,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
1940,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
1950,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
1960,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
1970,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
1980,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
1990,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
2000,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
2010,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
2020,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
2030,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
2040,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
2050,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
2060,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
2070,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
2080,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
2090,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
2100,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
2110,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
2120,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
2130,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
2140,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
2150,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
2160,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
2170,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
2180,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
2190,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
2200,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
2210,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
2220,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
2230,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
2240,1780983846,3.9600000381469727,7.642300128936768,-5.786799907684326,-0.9456999897956848,-0.03440000116825104,-0.0877000018954277
