timestamp_ms,ax,ay,az,gx,gy,gz
960,1780652263,4.053400039672852,8.884900093078613,-1.2546000480651855,-0.08579999953508377,0.10610000044107437,0.035999998450279236
970,1780652263,4.259300231933594,9.00220012664795,-1.278499960899353,-0.052000001072883606,0.01810000091791153,0.042899999767541885
980,1780652263,4.505899906158447,9.186599731445312,-1.2833000421524048,-0.05810000002384186,-0.06289999932050705,0.04340000078082085
990,1780652263,4.853000164031982,9.251199722290039,-1.3454999923706055,-0.08789999783039093,-0.11540000140666962,0.030899999663233757
1000,1780652263,5.286399841308594,9.097999572753906,-1.4174000024795532,-0.12549999356269836,-0.10790000110864639,0.0210999995470047
1010,1780652263,5.537799835205078,8.860899925231934,-1.386199951171875,-0.1444000005722046,-0.05889999866485596,0.0015999999595806003
1020,1780652263,5.597599983215332,8.700499534606934,-1.3384000062942505,-0.1371999979019165,0.007199999876320362,-0.0272000003606081
1030,1780652263,5.5569000244140625,8.678999900817871,-1.288100004196167,-0.11959999799728394,0.06629999727010727,-0.04960000142455101
1040,1780652263,5.410900115966797,8.722100257873535,-1.2163000106811523,-0.10689999908208847,0.11640000343322754,-0.061799999326467514
1050,1780652263,5.2170000076293945,8.77239990234375,-1.180299997329712,-0.10610000044107437,0.14710000157356262,-0.05570000037550926
1060,1780652263,4.9344000816345215,8.758000373840332,-1.0988999605178833,-0.10580000281333923,0.15559999644756317,-0.05009999871253967
1070,1780652263,4.747700214385986,8.664600372314453,-1.0870000123977661,-0.09459999948740005,0.13269999623298645,-0.03999999910593033
1080,1780652263,4.599299907684326,8.578399658203125,-1.0870000123977661,-0.0706000030040741,0.08500000089406967,-0.028999999165534973
1090,1780652263,4.527400016784668,8.638299942016602,-1.089400053024292,-0.04740000143647194,0.04100000113248825,-0.026100000366568565
1100,1780652263,4.455599784851074,8.779500007629395,-1.0511000156402588,-0.04259999841451645,0.009100000374019146,-0.022099999710917473
1110,1780652263,4.4004998207092285,8.791500091552734,-1.0247000455856323,-0.04800000041723251,-0.017899999395012856,-0.013100000098347664
1120,1780652263,4.3694000244140625,8.671799659729004,-1.0342999696731567,-0.04800000041723251,-0.04129999876022339,-0.01489999983459711
1130,1780652263,4.36460018157959,8.537699699401855,-1.0295000076293945,-0.03280000016093254,-0.05779999867081642,-0.029600000008940697
1140,1780652263,4.553800106048584,8.516200065612793,-1.1157000064849854,-0.007199999876320362,-0.04399999976158142,-0.05490000173449516
1150,1780652263,4.795599937438965,8.494600296020508,-1.1994999647140503,0.03519999980926514,0.01360000018030405,-0.08150000125169754
1160,1780652263,4.946400165557861,8.544899940490723,-1.3384000062942505,0.06210000067949295,0.12039999663829803,-0.09539999812841415
1170,1780652263,4.869800090789795,8.607199668884277,-1.4388999938964844,0.08150000125169754,0.23579999804496765,-0.10100000351667404
1180,1780652263,4.608799934387207,8.652600288391113,-1.4629000425338745,0.08609999716281891,0.32510000467300415,-0.08789999783039093
1190,1780652263,4.189899921417236,8.724499702453613,-1.405400037765503,0.08609999716281891,0.3495999872684479,-0.07410000264644623
1200,1780652263,3.7660999298095703,8.8681001663208,-1.3502999544143677,0.07249999791383743,0.295199990272522,-0.06260000169277191
1210,1780652263,3.483599901199341,8.959099769592285,-1.2664999961853027,0.04879999905824661,0.17030000686645508,-0.04879999905824661
1220,1780652263,3.4595999717712402,8.999799728393555,-1.2163000106811523,0.018400000408291817,0.00930000003427267,-0.023399999365210533
1230,1780652263,3.734999895095825,8.942299842834473,-1.1875,-0.015200000256299973,-0.13220000267028809,0.0052999998442828655
1240,1780652263,4.182700157165527,8.90880012512207,-1.2186000347137451,-0.04100000113248825,-0.20890000462532043,0.022600000724196434
1250,1780652263,4.608799934387207,8.810700416564941,-1.2522000074386597,-0.05810000002384186,-0.20970000326633453,0.025800000876188278
1260,1780652263,4.9415998458862305,8.681400299072266,-1.2761000394821167,-0.05249999836087227,-0.14579999446868896,0.013299999758601189
1270,1780652263,5.1595001220703125,8.690999984741211,-1.2905000448226929,-0.0340999998152256,-0.03539999946951866,-0.0005000000237487257
1280,1780652263,5.051799774169922,8.784299850463867,-1.2594000101089478,-0.020800000056624413,0.07670000195503235,-0.010700000450015068
1290,1780652263,4.757299900054932,8.810700416564941,-1.2233999967575073,-0.014399999752640724,0.14659999310970306,-0.01810000091791153
1300,1780652263,4.515500068664551,8.81309986114502,-1.1875,-0.013100000098347664,0.15399999916553497,-0.017899999395012856
1310,1780652263,4.343100070953369,8.844200134277344,-1.103700041770935,-0.019700000062584877,0.11429999768733978,-0.01759999990463257
1320,1780652263,4.213799953460693,8.856200218200684,-1.0295000076293945,-0.03220000118017197,0.043699998408555984,-0.010900000110268593
1330,1780652263,4.1946001052856445,8.848999977111816,-1.0534000396728516,-0.03970000147819519,-0.04690000042319298,-0.004000000189989805
1340,1780652263,4.283199787139893,8.765199661254883,-1.1157000064849854,-0.040800001472234726,-0.121799997985363,-0.0044999998062849045
1350,1780652263,4.474800109863281,8.717300415039062,-1.180299997329712,-0.026599999517202377,-0.16279999911785126,-0.0007999999797903001
1360,1780652263,4.702199935913086,8.690999984741211,-1.2689000368118286,-0.010900000110268593,-0.15320000052452087,0.007499999832361937
1370,1780652263,4.881800174713135,8.717300415039062,-1.3264000415802002,-0.0007999999797903001,-0.10260000079870224,0.017100000753998756
1380,1780652263,4.922500133514404,8.81309986114502,-1.393399953842163,-0.003700000001117587,-0.035999998450279236,0.013899999670684338
1390,1780652263,4.908100128173828,8.822600364685059,-1.4819999933242798,-0.014100000262260437,0.027400000020861626,-0.004800000227987766
1400,1780652263,4.848299980163574,8.839400291442871,-1.4460999965667725,-0.03280000016093254,0.07970000058412552,-0.02419999986886978
1410,1780652263,4.797999858856201,8.808300018310547,-1.4508999586105347,-0.05009999871253967,0.11460000276565552,-0.03970000147819519
1420,1780652263,4.726200103759766,8.78909969329834,-1.395799994468689,-0.06790000200271606,0.14579999446868896,-0.04800000041723251
1430,1780652263,4.532199859619141,8.791500091552734,-1.3312000036239624,-0.07779999822378159,0.1582999974489212,-0.053599998354911804
1440,1780652263,4.268899917602539,8.777099609375,-1.2761000394821167,-0.0869000032544136,0.1356000006198883,-0.04899999871850014
1450,1780652263,4.1132001876831055,8.705300331115723,-1.2330000400543213,-0.0877000018954277,0.08420000225305557,-0.040800001472234726
1460,1780652263,3.9576001167297363,8.666999816894531,-1.177899956703186,-0.0885000005364418,0.015200000256299973,-0.025299999862909317
1470,1780652263,3.9217000007629395,8.726900100708008,-1.1301000118255615,-0.08290000259876251,-0.06260000169277191,-0.008500000461935997
1480,1780652263,4.0605998039245605,8.724499702453613,-1.089400053024292,-0.07779999822378159,-0.12600000202655792,0.008500000461935997
1490,1780652263,4.27370023727417,8.666999816894531,-1.079800009727478,-0.06849999725818634,-0.15479999780654907,0.02319999970495701
1500,1780652263,4.534599781036377,8.678999900817871,-1.0942000150680542,-0.04899999871850014,-0.14100000262260437,0.029600000008940697
1510,1780652263,4.77400016784668,8.71969985961914,-1.1060999631881714,-0.0340999998152256,-0.08389999717473984,0.03359999880194664
1520,1780652263,4.814700126647949,8.767600059509277,-1.1060999631881714,-0.024000000208616257,-0.006099999882280827,0.0272000003606081
1530,1780652263,4.716599941253662,8.803500175476074,-1.1181000471115112,-0.018699999898672104,0.05299999937415123,0.01549999974668026
1540,1780652263,4.635200023651123,8.805899620056152,-1.103700041770935,-0.019999999552965164,0.0892999991774559,0.007199999876320362
1550,1780652263,4.6016998291015625,8.791500091552734,-1.096500039100647,-0.02239999920129776,0.09989999979734421,0.0019000000320374966
1560,1780652263,4.6255998611450195,8.815500259399414,-1.0917999744415283,-0.028999999165534973,0.10260000079870224,0.005900000222027302
1570,1780652263,4.608799934387207,8.770000457763672,-1.0678000450134277,-0.032999999821186066,0.10050000250339508,0.009600000455975533
1580,1780652263,4.580100059509277,8.705300331115723,-1.0773999691009521,-0.025599999353289604,0.08659999817609787,0.009600000455975533
1590,1780652263,4.498700141906738,8.73169994354248,-1.0534000396728516,-0.014700000174343586,0.05779999867081642,0.004000000189989805
1600,1780652263,4.407700061798096,8.784299850463867,-1.048699975013733,-0.010900000110268593,0.019700000062584877,-0.00930000003427267
1610,1780652263,4.367000102996826,8.770000457763672,-1.0270999670028687,-0.012000000104308128,-0.020500000566244125,-0.01730000041425228
1620,1780652263,4.410099983215332,8.702899932861328,-1.0511000156402588,-0.006899999920278788,-0.049800001084804535,-0.012500000186264515
1630,1780652263,4.548999786376953,8.676600456237793,-1.062999963760376,0.002400000113993883,-0.0551999993622303,-0.0015999999595806003
1640,1780652263,4.5945000648498535,8.695699691772461,-1.07260000705719,0.007699999958276749,-0.03920000046491623,0.005900000222027302
1650,1780652263,4.580100059509277,8.666999816894531,-1.1516000032424927,0.01679999940097332,-0.02500000037252903,0.0
1660,1780652263,4.654300212860107,8.643099784851074,-1.1875,0.027400000020861626,-0.013100000098347664,-0.01360000018030405
1670,1780652263,4.69980001449585,8.758000373840332,-1.2305999994277954,0.028200000524520874,0.0019000000320374966,-0.024000000208616257
1680,1780652263,4.6016998291015625,8.887299537658691,-1.2546000480651855,0.006099999882280827,0.015699999406933784,-0.03359999880194664
1690,1780652263,4.5441999435424805,8.901599884033203,-1.2353999614715576,-0.018699999898672104,0.01889999955892563,-0.03680000081658363
1700,1780652263,4.472400188446045,8.81779956817627,-1.2209999561309814,-0.03519999980926514,0.015699999406933784,-0.04100000113248825
1710,1780652263,4.4004998207092285,8.80109977722168,-1.1875,-0.04050000011920929,0.00930000003427267,-0.04560000076889992
1720,1780652263,4.379000186920166,8.832200050354004,-1.1348999738693237,-0.041600000113248825,0.0013000000035390258,-0.04399999976158142
1730,1780652263,4.381400108337402,8.815500259399414,-1.1060999631881714,-0.04560000076889992,-0.00559999980032444,-0.03200000151991844
1740,1780652263,4.288000106811523,8.724499702453613,-1.0198999643325806,-0.03970000147819519,-0.019700000062584877,-0.013100000098347664
1750,1780652263,4.285600185394287,8.712499618530273,-1.0175000429153442,-0.02370000071823597,-0.04479999840259552,0.002899999963119626
1760,1780652263,4.390999794006348,8.781900405883789,-1.0247000455856323,-0.014399999752640724,-0.06210000067949295,0.012000000104308128
1770,1780652263,4.496300220489502,8.88010025024414,-1.079800009727478,-0.017899999395012856,-0.05889999866485596,0.01679999940097332
1780,1780652263,4.546599864959717,8.863300323486328,-1.1085000038146973,-0.02800000086426735,-0.04399999976158142,0.023399999365210533
1790,1780652263,4.546599864959717,8.784299850463867,-1.1444000005722046,-0.03060000017285347,-0.026599999517202377,0.02160000056028366
1800,1780652263,4.498700141906738,8.73639965057373,-1.1371999979019165,-0.024000000208616257,-0.01810000091791153,0.009600000455975533
1810,1780652263,4.496300220489502,8.750800132751465,-1.1684000492095947,-0.014399999752640724,-0.020500000566244125,-0.00559999980032444
1820,1780652263,4.529799938201904,8.750800132751465,-1.177899956703186,-0.010099999606609344,-0.0203000009059906,-0.020800000056624413
1830,1780652263,4.611199855804443,8.762800216674805,-1.197100043296814,-0.010700000450015068,-0.0066999997943639755,-0.028999999165534973
1840,1780652263,4.637599945068359,8.76039981842041,-1.1994999647140503,-0.01489999983459711,0.016499999910593033,-0.03139999881386757
1850,1780652263,4.642399787902832,8.73639965057373,-1.2138999700546265,-0.0203000009059906,0.041600000113248825,-0.03009999915957451
1860,1780652263,4.589700222015381,8.743599891662598,-1.194700002670288,-0.027699999511241913,0.07010000199079514,-0.027400000020861626
1870,1780652263,4.455599784851074,8.74120044708252,-1.1540000438690186,-0.033799998462200165,0.08179999887943268,-0.01810000091791153
1880,1780652263,4.390999794006348,8.671799659729004,-1.194700002670288,-0.0333000011742115,0.0722000002861023,-0.012799999676644802
1890,1780652263,4.371799945831299,8.640700340270996,-1.1899000406265259,-0.026399999856948853,0.05119999870657921,-0.015699999406933784
1900,1780652263,4.352700233459473,8.674200057983398,-1.1756000518798828,-0.022099999710917473,0.025599999353289604,-0.0210999995470047
1910,1780652263,4.359799861907959,8.71969985961914,-1.1540000438690186,-0.026900000870227814,-0.0044999998062849045,-0.025599999353289604
1920,1780652263,4.424499988555908,8.746000289916992,-1.1684000492095947,-0.03200000151991844,-0.029600000008940697,-0.026599999517202377
1930,1780652263,4.46999979019165,8.738800048828125,-1.1109000444412231,-0.03539999946951866,-0.04450000077486038,-0.029600000008940697
1940,1780652263,4.558599948883057,8.738800048828125,-1.1085000038146973,-0.02850000001490116,-0.05040000006556511,-0.03460000082850456
1950,1780652263,4.627999782562256,8.746000289916992,-1.0391000509262085,-0.03009999915957451,-0.032999999821186066,-0.032999999821186066
1960,1780652263,4.642399787902832,8.798700332641602,-0.9887999892234802,-0.03359999880194664,-0.00989999994635582,-0.02850000001490116
1970,1780652263,4.6016998291015625,8.808300018310547,-0.9384999871253967,-0.03519999980926514,0.01360000018030405,-0.02419999986886978
1980,1780652263,4.6016998291015625,8.81779956817627,-0.9768000245094299,-0.03139999881386757,0.03460000082850456,-0.028999999165534973
1990,1780652263,4.503499984741211,8.81309986114502,-0.9361000061035156,-0.026399999856948853,0.04769999906420708,-0.0340999998152256
2000,1780652263,4.390999794006348,8.832200050354004,-0.9049999713897705,-0.023399999365210533,0.047200001776218414,-0.03620000183582306
2010,1780652263,4.335899829864502,8.856200218200684,-0.9169999957084656,-0.02370000071823597,0.03779999911785126,-0.03200000151991844
2020,1780652263,4.304800033569336,8.844200134277344,-0.9456999897956848,-0.02239999920129776,0.0210999995470047,-0.02239999920129776
2030,1780652263,4.271299839019775,8.815500259399414,-0.9384999871253967,-0.01679999940097332,-0.0035000001080334187,-0.013100000098347664
2040,1780652263,4.185100078582764,8.858499526977539,-0.9337000250816345,-0.00989999994635582,-0.03440000116825104,-0.013299999758601189
2050,1780652263,4.1707000732421875,8.8681001663208,-0.9384999871253967,-0.0044999998062849045,-0.07410000264644623,-0.01679999940097332
2060,1780652263,4.3190999031066895,8.798700332641602,-0.9911999702453613,0.0019000000320374966,-0.10019999742507935,-0.019500000402331352
2070,1780652263,4.481900215148926,8.746000289916992,-1.0175000429153442,0.013299999758601189,-0.09809999912977219,-0.02449999935925007
2080,1780652263,4.644800186157227,8.784299850463867,-1.0606000423431396,0.02449999935925007,-0.06710000336170197,-0.02800000086426735
2090,1780652263,4.778800010681152,8.848999977111816,-1.0582000017166138,0.020500000566244125,-0.006099999882280827,-0.026399999856948853
2100,1780652263,4.769199848175049,8.82979965209961,-1.0678000450134277,0.01119999960064888,0.06629999727010727,-0.02500000037252903
2110,1780652263,4.661499977111816,8.750800132751465,-1.1396000385284424,0.006899999920278788,0.11879999935626984,-0.031199999153614044
2120,1780652263,4.510700225830078,8.770000457763672,-1.1516000032424927,0.003700000001117587,0.14180000126361847,-0.03999999910593033
2130,1780652263,4.321499824523926,8.786700248718262,-1.1204999685287476,-0.0019000000320374966,0.12790000438690186,-0.04399999976158142
2140,1780652263,4.256899833679199,8.777099609375,-1.2019000053405762,-0.008799999952316284,0.08980000019073486,-0.042399998754262924
2150,1780652263,4.333499908447266,8.734000205993652,-1.2594000101089478,-0.017899999395012856,0.0544000007212162,-0.03999999910593033
2160,1780652263,4.4268999099731445,8.738800048828125,-1.2689000368118286,-0.02850000001490116,0.033799998462200165,-0.04019999876618385
2170,1780652263,4.417300224304199,8.808300018310547,-1.2138999700546265,-0.04610000178217888,0.026100000366568565,-0.04659999907016754
2180,1780652263,4.3958001136779785,8.863300323486328,-1.1994999647140503,-0.06790000200271606,0.02319999970495701,-0.054099999368190765
2190,1780652263,4.386199951171875,8.865699768066406,-1.1396000385284424,-0.08579999953508377,0.022600000724196434,-0.05570000037550926
2200,1780652263,4.371799945831299,8.770000457763672,-1.0391000509262085,-0.09380000084638596,0.030400000512599945,-0.05139999836683273
2210,1780652263,4.335899829864502,8.738800048828125,-0.9911999702453613,-0.08529999852180481,0.03539999946951866,-0.04800000041723251
2220,1780652263,4.331099987030029,8.784299850463867,-0.9480999708175659,-0.07699999958276749,0.04129999876022339,-0.04610000178217888
2230,1780652263,4.4004998207092285,8.832200050354004,-0.9337000250816345,-0.0737999975681305,0.04879999905824661,-0.04100000113248825
